index,timestamp,0,1,2,3,4,5,6,7
190,1597843899759563,2,-1,3,-1,-5,-8,-6,-4
191,1597843899759563,-31,-10,3,-11,1,7,-9,16
192,1597843899780600,12,7,2,-2,7,-7,1,-18
193,1597843899780600,4,-5,-13,-17,-5,11,-6,-23
194,1597843899781565,-4,2,-2,9,3,-7,3,2
195,1597843899781565,2,-6,3,11,-6,3,0,-26
196,1597843899794626,4,-4,0,-17,-5,-2,-4,-10
197,1597843899794626,1,1,5,11,-1,14,-5,3
198,1597843899801564,-3,0,-6,-14,0,-2,8,-28
199,1597843899801564,-8,0,-7,4,3,-6,-8,1
200,1597843899817564,12,5,-7,12,-11,-7,-4,-4
201,1597843899817564,-1,-4,-2,5,-1,-9,8,28
202,1597843899819563,0,4,10,6,1,2,-6,20
203,1597843899819563,5,0,3,-14,6,1,15,27
204,1597843899840562,-14,-8,-18,-2,-3,1,-8,-22
205,1597843899840562,10,1,1,-5,-3,3,4,-2
206,1597843899846579,4,-1,-6,0,-7,7,-29,-6
207,1597843899846579,1,-4,4,2,-3,10,0,11
208,1597843899854560,-1,7,-9,-25,5,-7,7,22
209,1597843899854560,9,-1,4,41,-6,-13,9,19
210,1597843899861561,-5,0,-2,-30,1,2,9,-11
211,1597843899861561,-5,-3,1,-11,-3,-3,8,-3
212,1597843899877568,-2,-4,1,14,0,-7,-9,4
213,1597843899877568,8,6,-3,-4,-3,-7,2,3
214,1597843899879563,-1,-2,1,9,-1,-10,-21,10
215,1597843899879563,-7,-3,-7,9,-6,-7,4,6
216,1597843899907561,3,-3,6,-13,2,4,5,-8
217,1597843899907561,-13,-5,-9,-5,-4,1,-1,-3
218,1597843899909564,5,1,3,0,1,5,2,-11
219,1597843899909564,-9,0,-1,5,-6,-3,7,-7
220,1597843899914562,-1,-12,-5,21,-1,4,-10,-7
221,1597843899914562,-13,2,0,-8,4,-1,-4,0
222,1597843899921563,14,4,-2,1,1,3,18,7
223,1597843899921563,-19,-3,-2,8,-3,1,-14,-12
224,1597843899937561,-1,-1,6,0,-1,-9,3,2
225,1597843899937561,-4,-4,-6,-4,-3,4,-6,6
226,1597843899939563,-7,-4,2,-6,0,17,-2,5
227,1597843899939563,5,0,0,4,3,-5,0,0
228,1597843899960642,-1,-1,-9,-17,2,-10,-7,19
229,1597843899960642,-4,4,-8,-9,-1,-6,-4,1
230,1597843899962568,-3,-2,6,4,-5,-2,-4,6
231,1597843899962568,6,-2,-7,3,-8,4,-18,-8
232,1597843899974652,-13,-5,2,-7,-8,5,4,-20
233,1597843899974652,1,-5,10,8,4,5,4,-17
234,1597843899981563,2,2,-5,-9,2,-1,7,15
235,1597843899981563,2,1,-6,-2,4,-2,3,15
236,1597843899997941,-2,-1,1,-6,-2,0,1,1
237,1597843899997941,2,6,7,14,1,-3,-15,-19
238,1597843899999565,2,-10,-1,-16,-6,1,12,5
239,1597843899999565,-7,7,1,14,-6,-18,-10,18
240,1597843900020566,9,6,3,-5,6,2,7,4
241,1597843900020566,7,3,-1,-8,2,-6,8,5
242,1597843900021781,-4,-6,0,9,-1,-14,-7,-18
243,1597843900021781,-12,-8,0,-14,0,-3,10,-15
244,1597843900034573,9,-1,-5,-7,-5,-5,-6,1
245,1597843900034573,4,6,9,1,0,-8,-5,-12
246,1597843900043566,-3,0,-14,10,1,-12,-4,-17
247,1597843900043566,3,-6,-7,-5,-8,-6,2,-4
248,1597843900057565,-5,0,3,7,1,-23,-5,-4
249,1597843900057565,-11,-10,-3,-18,0,4,11,4
250,1597843900059595,6,2,0,3,-3,-12,-28,0
251,1597843900059595,7,8,12,9,0,-5,8,-1
252,1597843900080573,-12,-5,-11,11,-4,-11,-8,-8
253,1597843900080573,6,-3,-15,-19,7,9,8,3
254,1597843900082565,-3,-6,-1,2,-8,-1,-7,-6
255,1597843900082565,3,-1,0,-1,-2,1,0,-24
256,1597843900094567,1,6,6,-2,2,-11,-4,16
257,1597843900094567,-5,-4,-5,15,-2,0,-1,7
258,1597843900102684,-5,-2,-2,-2,3,4,10,-10
259,1597843900102684,-1,-4,1,-14,3,9,-7,-21
260,1597843900118128,-7,-7,-3,-1,-7,-2,-6,-30
261,1597843900118128,-1,-2,-2,5,-5,-10,2,-2
262,1597843900119569,-15,1,4,-7,1,-7,-7,-1
263,1597843900119569,8,-5,-14,0,-3,2,-5,7
264,1597843900147987,-8,-4,4,-5,3,7,2,22
265,1597843900147987,-6,-4,2,-6,0,12,4,-13
266,1597843900149987,-15,-1,-2,7,-9,8,-8,-14
267,1597843900149987,4,-1,-11,8,-6,-9,-5,5
268,1597843900154056,12,-2,3,-2,2,2,12,-3
269,1597843900154056,3,6,1,2,2,2,-12,7
270,1597843900163447,-4,1,2,3,-1,-1,0,26
271,1597843900163447,-7,-6,6,-21,3,17,12,7
272,1597843900177989,7,2,-5,18,-10,6,-10,10
273,1597843900177989,13,4,2,0,2,-11,6,-7
274,1597843900179996,-2,-2,-5,-11,1,7,0,8
275,1597843900179996,1,2,5,1,2,13,-8,1
276,1597843900199985,-6,-4,-6,4,-2,7,-1,-16
277,1597843900199985,-13,-6,-2,-7,-5,1,-3,-14
278,1597843900201987,5,0,-10,-7,-3,1,-8,1
279,1597843900201987,-3,0,-2,3,3,-8,1,13
280,1597843900213996,-5,-1,-1,-14,-4,-5,7,-17
281,1597843900213996,-3,-2,0,-8,2,-2,0,39
282,1597843900222986,-2,-3,2,4,2,3,-2,-11
283,1597843900222986,6,3,1,-1,-3,0,-17,-2
284,1597843900237856,8,0,1,14,-3,13,17,-10
285,1597843900237856,-5,0,-3,-8,-2,-2,-5,6
286,1597843900239862,5,4,-5,-1,2,4,21,-2
287,1597843900239862,-1,-5,1,-7,0,0,-23,5
288,1597843900260941,1,-2,-2,-4,2,-6,1,2
289,1597843900260941,8,1,0,-7,-3,-3,1,0
290,1597843900262861,2,-2,8,4,-6,-1,3,-6
291,1597843900262861,-4,-1,2,-1,0,-7,0,-8
292,1597843900273858,3,-1,-2,-10,3,-2,-1,14
293,1597843900273858,-18,-10,-1,-8,-1,0,-7,-7
294,1597843900282859,0,-3,1,6,-7,1,-8,23
295,1597843900282859,-5,-1,-10,-10,-1,-1,10,0
296,1597843900297864,-2,1,-1,-9,-2,-9,-3,16
297,1597843900297864,-3,-3,-2,6,4,3,1,-11
298,1597843900299858,-5,-3,-1,10,-4,-5,-2,26
299,1597843900299858,5,0,-10,-6,-2,-6,-3,8
300,1597843900320861,12,3,6,11,0,-2,-1,-10
301,1597843900320861,5,2,-14,-16,-4,-7,-7,-1
302,1597843900321859,-7,-4,2,10,1,-3,-6,-5
303,1597843900321859,-4,-3,-9,1,-5,4,10,0
304,1597843900333856,-5,-2,3,-9,7,3,-6,0
305,1597843900333856,-3,-2,-13,10,-14,-1,-3,8
306,1597843900343433,9,1,2,-24,2,7,6,-11
307,1597843900343433,6,1,2,6,-1,-10,1,4
308,1597843900357861,-15,-3,-5,-8,0,8,-4,-9
309,1597843900357861,-4,-4,1,-3,1,3,-5,-10
310,1597843900359857,-6,0,-3,-1,0,8,-5,-27
311,1597843900359857,0,0,-1,11,5,-4,6,0
312,1597843900380859,-26,-9,-8,12,-7,-10,-1,3
313,1597843900380859,-2,-6,-1,-1,-3,4,-6,-13
314,1597843900381861,2,2,1,3,1,-7,0,-10
315,1597843900381861,7,4,9,-11,3,-11,-6,6
316,1597843900394301,6,1,-14,-3,-3,-7,3,10
317,1597843900394301,3,1,1,4,2,-8,9,3
318,1597843900402862,-13,-5,2,0,1,-1,9,-6
319,1597843900402862,-2,1,-4,17,-4,-10,-3,-1
320,1597843900417182,1,-2,-4,-1,-3,-19,-5,1
321,1597843900417182,-5,-4,7,-1,-1,-10,-1,-9
322,1597843900425534,4,-4,-10,-15,-3,-7,-15,31
323,1597843900425534,1,1,8,-5,0,-7,7,-1
324,1597843900440488,8,3,5,-4,4,-9,-5,-9
325,1597843900440488,-6,-2,-3,-2,-2,-7,3,22
326,1597843900442487,-12,-8,-7,4,-6,-5,5,-20
327,1597843900442487,-4,2,0,1,5,2,-8,3
328,1597843900463495,8,0,-3,12,-7,-23,-16,-12
329,1597843900463495,-22,-5,1,-14,4,-2,-3,-18
330,1597843900464487,-8,-6,2,-7,-6,-14,-3,9
331,1597843900464487,7,3,-2,4,-4,1,22,-6
332,1597843900477607,1,-2,8,-1,4,11,2,16
333,1597843900477607,9,5,-9,-8,-1,-4,-5,7
334,1597843900479481,-13,0,2,2,3,-2,-8,3
335,1597843900479481,-8,-4,1,-1,-7,2,2,-15
336,1597843900500607,-8,-2,1,-11,0,2,-8,-7
337,1597843900500607,15,1,-8,14,-3,5,9,18
338,1597843900502486,6,4,5,-2,3,5,-1,-23
339,1597843900502486,1,-6,-14,-26,-3,-5,-2,-4
340,1597843900522486,-4,1,-2,17,-1,2,-2,-10
341,1597843900522486,2,-1,0,7,-2,9,8,-4
342,1597843900524486,12,1,-1,-5,2,4,-6,1
343,1597843900524486,-23,-7,1,-3,7,0,-5,12
344,1597843900536573,-2,-2,1,-9,-5,5,4,-1
345,1597843900536573,4,0,-9,-10,-5,-3,-7,-25
346,1597843900545492,15,9,2,2,0,-4,1,23
347,1597843900545492,3,-5,-8,4,-2,8,2,-17
348,1597843900560488,-2,-6,4,-2,-5,4,-5,-4
349,1597843900560488,-10,-4,7,9,1,2,-4,-12
350,1597843900562488,6,-1,-3,-7,5,6,19,20
351,1597843900562488,8,3,-12,-4,-5,6,-19,-2
352,1597843900582485,-11,-4,2,4,-3,-15,-2,11
353,1597843900582485,9,-3,2,-19,1,5,-5,1
354,1597843900584482,-2,-1,-11,9,-5,-1,-3,-15
355,1597843900584482,-5,0,6,13,-2,-5,5,-26
356,1597843900597480,1,1,-9,-6,3,21,-8,2
357,1597843900597480,-6,-3,1,4,-3,6,6,-15
358,1597843900604578,10,1,5,-8,2,7,4,2
359,1597843900604578,-27,-5,-13,-10,-4,-1,-10,-4
360,1597843900620483,3,0,0,4,-4,-9,9,-23
361,1597843900620483,4,6,-1,-3,-2,0,-3,13
362,1597843900622483,0,-1,-10,4,-1,5,2,-13
363,1597843900622483,-3,-3,13,1,0,2,2,7
364,1597843900643436,-8,-3,-9,2,-6,-2,-4,-4
365,1597843900643436,-3,2,1,2,4,-5,-1,12
366,1597843900644385,-3,-3,-5,3,-3,-8,-4,3
367,1597843900644385,6,-1,1,1,-7,-4,-7,-2
368,1597843900657570,2,1,6,9,6,-3,9,7
369,1597843900657570,5,1,-6,-11,1,-3,13,-2
370,1597843900664196,-20,-7,-11,0,-8,3,-28,-17
371,1597843900664196,4,-4,0,5,-7,-10,-6,0
372,1597843900680197,-11,-3,3,-10,-1,2,-5,-1
373,1597843900680197,-3,-3,-5,5,0,-4,-6,5
374,1597843900682201,1,2,8,13,3,0,13,-13
375,1597843900682201,3,-1,-11,-8,-3,3,-6,1
376,1597843900703274,-2,-4,-4,-10,2,0,11,-2
377,1597843900703274,2,5,8,30,-4,-8,-4,6
378,1597843900705346,7,1,-1,-35,-7,-1,-4,19
379,1597843900705346,-2,-4,-5,10,4,2,-4,8
380,1597843900717332,1,3,0,-1,4,10,4,-12
381,1597843900717332,-11,-7,-1,-5,0,7,-10,-10
382,1597843900724222,8,3,14,8,-2,0,-1,-4
383,1597843900724222,-7,3,-1,-7,-5,1,4,-4
384,1597843900740349,0,-2,4,-15,2,1,9,5
385,1597843900740349,2,-1,-8,10,-1,-10,-15,2
386,1597843900742261,-5,-8,-9,-2,0,0,-1,0
387,1597843900742261,3,-2,5,-2,0,5,11,9
388,1597843900763370,7,2,-2,2,-6,-17,0,-4
389,1597843900763370,-17,0,3,-12,7,9,-2,10
390,1597843900764265,-2,-1,-10,-4,-4,-11,1,-12
391,1597843900764265,1,1,2,1,1,-13,-8,-7
392,1597843900778266,5,0,-4,-3,-2,-14,2,1
393,1597843900778266,-4,-6,1,1,-3,-11,-2,-27
394,1597843900784265,-8,-5,4,2,-5,-8,-5,21
395,1597843900784265,5,6,-6,-13,2,-14,7,1
396,1597843900800265,-1,-1,-5,0,-4,-10,-8,-5
397,1597843900800265,3,2,0,2,2,-14,3,10
398,1597843900802264,-21,-8,-5,-5,2,-5,2,-8
399,1597843900802264,-11,-7,5,1,-1,-5,-9,-13
