index,timestamp,0,1,2,3,4,5,6,7
150,1597843896932399,-13,-21,-94,-95,-17,-14,-12,-9
151,1597843896932399,1,1,2,10,-1,6,3,7
152,1597843896953398,-3,-6,-33,-29,-1,0,9,12
153,1597843896953398,-7,-5,3,-11,-3,9,-26,-28
154,1597843896954396,6,9,24,27,7,8,22,-8
155,1597843896954396,3,3,4,-4,10,1,3,10
156,1597843896967399,-11,-12,-29,7,-14,-14,4,27
157,1597843896967399,-2,-5,-39,-27,-8,1,-15,-9
158,1597843896974396,1,2,-18,7,0,4,0,-16
159,1597843896974396,-2,4,14,-7,-3,3,11,19
160,1597843896990646,2,5,72,52,7,-1,-11,-27
161,1597843896990646,-3,0,10,18,-2,-2,7,7
162,1597843896992656,-6,-10,-46,-38,-10,-10,4,7
163,1597843896992656,2,2,31,4,3,-1,-2,9
164,1597843897013417,2,-2,-37,6,3,-2,-2,-11
165,1597843897013417,2,8,46,17,6,-2,12,0
166,1597843897014408,0,-3,0,11,-4,-13,0,17
167,1597843897014408,-5,-5,-8,2,-4,-13,-12,-12
168,1597843897027571,4,-1,-2,16,-3,-6,15,16
169,1597843897027571,-5,-10,-49,-51,-12,-10,-9,-5
170,1597843897034397,5,6,10,4,6,7,3,6
171,1597843897034397,3,7,38,59,3,0,-4,-1
172,1597843897050902,-4,-2,-10,-6,4,-9,5,-5
173,1597843897050902,-3,-5,-22,-14,-5,-13,-5,-3
174,1597843897052397,3,4,66,35,0,-5,2,28
175,1597843897052397,1,8,37,32,6,-7,-9,-15
176,1597843897073399,-8,-14,-77,-69,-11,-20,7,1
177,1597843897073399,2,12,82,39,8,7,-13,-3
178,1597843897074396,-5,-12,-32,-18,-14,-18,0,-13
179,1597843897074396,-5,-10,-42,-28,-3,-3,5,-5
180,1597843897087408,4,11,28,3,7,10,-1,34
181,1597843897087408,-1,-2,-10,10,3,-19,-3,0
182,1597843897096412,-6,-3,-26,-9,-2,5,5,-9
183,1597843897096412,-8,-9,-31,-20,-9,-6,-19,-7
184,1597843897110396,4,6,16,8,6,-5,4,3
185,1597843897110396,-3,-6,-3,-17,-7,-6,7,7
186,1597843897112576,7,6,19,12,10,17,-9,-5
187,1597843897112576,-2,0,20,7,-3,-3,2,-16
188,1597843897133396,-1,-1,14,-13,-6,3,-4,18
189,1597843897133396,-7,-9,-64,-11,-11,-11,-6,-17
190,1597843897134403,0,3,27,7,2,2,-3,-19
191,1597843897134403,6,4,17,-13,4,9,4,18
192,1597843897147402,4,8,36,21,7,17,16,-10
193,1597843897147402,3,0,-2,16,0,-4,-7,2
194,1597843897154395,-6,-5,-24,-16,-6,-4,-5,-2
195,1597843897154395,2,-1,-25,-44,-4,2,-4,9
196,1597843897170396,-7,-5,61,8,-3,-1,-9,-24
197,1597843897170396,1,-7,-37,-29,-4,1,16,23
198,1597843897172394,7,8,20,9,2,12,9,6
199,1597843897172394,-12,-4,-2,-8,-2,-9,-15,-8
200,1597843897193395,2,0,-22,8,0,-1,8,4
201,1597843897193395,4,9,44,27,5,15,-1,-9
202,1597843897194395,-8,-15,-60,-14,-14,-10,-1,17
203,1597843897194395,2,-5,-22,-54,-7,-1,-4,0
204,1597843897206700,-4,-1,5,1,-1,5,8,-2
205,1597843897206700,-5,-6,-12,11,-2,-6,-11,-4
206,1597843897215393,11,15,40,26,17,4,15,9
207,1597843897215393,-6,-5,3,10,-4,6,-7,1
208,1597843897230416,-4,-8,-65,-37,-3,-2,-1,-18
209,1597843897230416,0,4,40,35,1,1,-12,11
210,1597843897232396,-7,-5,-22,-27,-9,3,5,-2
211,1597843897232396,2,4,45,32,3,-5,-17,-38
212,1597843897253393,-5,-5,2,-17,-7,-8,-5,3
213,1597843897253393,1,1,10,2,-1,13,-1,-6
214,1597843897254394,-6,-7,11,-8,-11,-1,-3,3
215,1597843897254394,3,2,-25,20,8,5,17,12
216,1597843897266393,5,3,6,5,4,7,-8,-7
217,1597843897266393,-4,-4,25,18,-5,-10,10,-8
218,1597843897275477,7,3,-23,-18,6,6,-14,7
219,1597843897275477,-9,-13,-84,-37,-18,-10,-6,7
220,1597843897290396,-2,2,20,10,-6,4,-2,-4
221,1597843897290396,1,0,-35,-14,4,9,2,-2
222,1597843897292393,0,5,35,17,6,3,-4,-6
223,1597843897292393,3,2,-4,13,3,12,18,-4
224,1597843897313407,0,3,27,8,-1,-9,0,4
225,1597843897313407,-4,-7,-14,-51,-9,6,17,3
226,1597843897315723,0,-5,-35,-5,-4,14,-13,-5
227,1597843897315723,-10,-4,8,4,-7,-21,-15,-1
228,1597843897326513,3,0,23,13,2,1,-1,-21
229,1597843897326513,-6,-5,-24,-13,-2,-5,-2,-10
230,1597843897335987,-4,-3,-5,-5,-4,-8,13,1
231,1597843897335987,-1,2,32,7,4,11,-16,3
232,1597843897350512,1,5,11,12,5,17,2,12
233,1597843897350512,-3,-11,-38,-31,-10,-1,-16,-6
234,1597843897352510,-2,-11,-54,-37,-4,0,-2,4
235,1597843897352510,5,11,37,42,10,16,11,-18
236,1597843897373514,-6,-6,28,12,-8,-9,-14,-7
237,1597843897373514,10,7,20,15,7,8,-6,10
238,1597843897374537,-13,-1,-2,10,-3,-4,25,6
239,1597843897374537,2,3,33,1,4,-5,-12,-8
240,1597843897387512,-3,-6,-50,-3,-6,-10,-3,-4
241,1597843897387512,-3,-11,-19,-38,-13,-5,-12,-2
242,1597843897395805,-4,-8,-50,-8,-4,-23,-15,-8
243,1597843897395805,5,11,62,38,9,2,26,20
244,1597843897410507,6,3,28,10,8,-3,-1,-23
245,1597843897410507,-6,-3,-27,-11,-4,-4,-1,1
246,1597843897412684,6,12,64,15,8,0,0,-4
247,1597843897412684,-13,-18,-52,-32,-16,-22,-13,-12
248,1597843897432508,-5,-14,-58,-46,-12,-15,-7,11
249,1597843897432508,2,8,30,39,9,-7,0,-2
250,1597843897434506,-1,-1,3,-6,-2,-13,-9,-14
251,1597843897434506,4,4,21,2,1,-6,10,8
252,1597843897446515,-2,-1,2,0,-2,-5,8,10
253,1597843897446515,4,-1,-34,-15,1,-21,-15,17
254,1597843897455774,-11,1,40,29,1,-5,1,-27
255,1597843897455774,4,6,13,7,4,8,-13,-2
256,1597843897470589,-11,-19,-90,-61,-15,-22,-10,7
257,1597843897470589,-3,-7,-30,7,-4,-10,21,12
258,1597843897472503,2,2,2,2,2,12,-22,-31
259,1597843897472503,-9,-14,-45,-42,-10,-13,-2,2
260,1597843897492675,4,12,57,45,9,-3,8,7
261,1597843897492675,9,6,34,28,7,2,14,11
262,1597843897494532,-1,-4,-22,-11,-6,-9,-14,-3
263,1597843897494532,0,-1,-14,-13,0,10,-12,2
264,1597843897506504,-10,-13,-5,-2,-12,-10,4,-12
265,1597843897506504,-1,7,51,9,4,3,-9,-17
266,1597843897515512,4,3,47,29,-3,3,-8,14
267,1597843897515512,3,1,34,23,-1,-7,12,9
268,1597843897530765,2,6,-11,-5,3,22,-9,1
269,1597843897530765,-4,-1,19,-2,-6,1,4,3
270,1597843897532595,6,1,-7,-6,1,1,15,7
271,1597843897532595,-9,0,33,32,1,-7,-6,-3
272,1597843897552585,0,0,-16,-10,-1,-1,-16,-41
273,1597843897552585,1,6,56,31,12,17,2,-12
274,1597843897554584,-3,-1,-10,-6,-1,-3,4,11
275,1597843897554584,-4,-17,-99,-45,-15,-11,2,-3
276,1597843897566586,-4,8,44,13,9,2,-1,-6
277,1597843897566586,3,2,4,1,-3,-4,-8,-10
278,1597843897575907,1,-3,16,-1,-2,-2,-1,-1
279,1597843897575907,5,12,50,14,9,18,11,7
280,1597843897590630,-9,-13,-94,-29,-16,-23,-7,5
281,1597843897590630,3,5,15,17,7,6,11,2
282,1597843897591729,1,4,25,29,8,11,0,3
283,1597843897591729,-6,-13,-72,-44,-12,6,-6,10
284,1597843897613599,4,8,50,7,4,2,-5,-3
285,1597843897613599,-7,-10,-55,-38,-9,7,-3,5
286,1597843897614588,2,2,28,12,-1,6,23,0
287,1597843897614588,3,3,-5,1,7,4,-9,3
288,1597843897635434,1,-1,37,40,-1,-2,-2,7
289,1597843897635434,-5,-3,-18,-19,-6,3,-3,-8
290,1597843897637695,13,4,27,7,7,5,-7,3
291,1597843897637695,-23,-11,-43,-29,-11,-12,0,-21
292,1597843897650440,0,-2,-27,-24,0,11,5,18
293,1597843897650440,-2,-1,15,0,-3,4,-5,-7
294,1597843897652981,-4,-14,-57,-40,-11,8,-10,10
295,1597843897652981,-1,1,14,9,4,-1,12,-22
296,1597843897673436,5,-1,-3,-5,-1,-8,-8,-1
297,1597843897673436,-2,-1,-8,9,-2,6,1,1
298,1597843897674582,0,5,-3,8,3,2,-4,3
299,1597843897674582,-3,-10,-8,-42,-9,-7,-2,-2
300,1597843897695434,4,8,32,-6,7,5,5,2
301,1597843897695434,0,2,38,44,0,4,8,-6
302,1597843897698438,-7,-8,-3,-13,-12,-12,-10,-4
303,1597843897698438,8,11,71,37,6,6,2,4
304,1597843897709513,0,-4,-35,-12,5,8,-3,-6
305,1597843897709513,4,3,-13,-6,2,-3,-1,9
306,1597843897716424,-11,-3,34,31,-6,0,-12,-16
307,1597843897716424,-1,-9,-77,-50,-10,4,-2,0
308,1597843897733121,3,2,12,24,-1,12,-6,9
309,1597843897733121,0,2,-12,-13,7,1,1,-1
310,1597843897734126,-3,-2,4,5,1,10,-15,-2
311,1597843897734126,3,2,27,48,1,-2,6,6
312,1597843897755233,-6,-2,7,1,-1,-11,7,8
313,1597843897755233,6,2,26,-7,-2,1,-11,3
314,1597843897757164,-4,-20,-107,-38,-15,-23,5,-5
315,1597843897757164,-2,9,64,28,6,0,4,9
316,1597843897770132,-2,-2,-24,-25,2,16,-2,2
317,1597843897770132,-10,-4,36,10,-3,-20,-5,-5
318,1597843897776121,4,4,27,20,7,-6,22,8
319,1597843897776121,3,-2,-9,3,1,-1,-18,-4
320,1597843897793246,-2,1,15,10,-1,-13,8,-5
321,1597843897793246,-4,-7,-19,-19,-5,-9,-20,-6
322,1597843897795124,1,2,3,3,2,-9,9,4
323,1597843897795124,-2,-1,-7,-6,0,-13,-5,-4
324,1597843897815144,-2,-3,-19,-13,-6,-19,-5,12
325,1597843897815144,1,-1,-9,0,-3,-8,11,-5
326,1597843897817207,-1,-2,-25,-22,10,-5,21,27
327,1597843897817207,1,2,-7,27,1,-9,-14,-6
328,1597843897830142,-2,-5,23,-15,-7,-3,-19,-5
329,1597843897830142,-10,-15,-47,-21,-13,-19,2,-12
330,1597843897836203,0,4,16,-4,-1,1,-5,-6
331,1597843897836203,7,12,39,29,12,-3,10,14
332,1597843897853120,-5,-3,-31,-12,-1,-10,-10,-9
333,1597843897853120,-6,-5,-18,-20,-7,-7,-7,0
334,1597843897854124,0,2,17,8,2,2,-9,-8
335,1597843897854124,2,0,8,6,0,0,-2,2
336,1597843897876136,-6,-7,-26,-13,-5,-11,9,-8
337,1597843897876136,5,10,28,27,9,10,4,11
338,1597843897877136,-3,1,72,12,-3,-1,-1,-6
339,1597843897877136,-10,-17,-24,-59,-13,-11,-7,-5
340,1597843897890250,3,5,44,28,1,11,6,-5
341,1597843897890250,0,1,3,4,1,1,-6,3
342,1597843897900206,0,8,28,18,8,10,9,-4
343,1597843897900206,-6,-6,-45,-27,-11,-4,-9,-12
344,1597843897914129,0,0,23,6,-2,-7,1,-1
345,1597843897914129,5,1,-27,1,3,4,16,11
346,1597843897915156,-8,-14,-59,-33,-11,1,-42,-19
347,1597843897915156,-2,-1,-1,-3,-1,3,5,0
348,1597843897935911,-1,-1,-34,-15,3,2,10,-2
349,1597843897935911,3,3,14,8,4,9,3,2
350,1597843897937558,-2,1,-12,0,-5,-5,3,-1
351,1597843897937558,6,9,43,26,8,6,3,4
352,1597843897950012,-8,-13,-35,-32,-13,6,-9,-6
353,1597843897950012,-2,-3,37,9,0,-4,3,-5
354,1597843897956720,-5,-7,-31,-23,-5,-2,-2,-6
355,1597843897956720,-1,-1,2,11,-6,-7,-5,-1
356,1597843897972723,3,10,44,24,11,6,7,4
357,1597843897972723,-4,-4,-29,-7,1,1,-3,-2
358,1597843897974720,-3,-5,-26,-22,-7,4,-7,-6
359,1597843897974720,-5,-1,21,15,-3,-5,-8,-11
360,1597843897995721,1,0,-8,-11,-4,3,11,2
361,1597843897995721,-3,-3,-13,-16,-4,-9,3,-4
362,1597843897996720,-1,-6,-38,0,-4,-5,-22,1
363,1597843897996720,0,1,33,20,5,7,15,-1
364,1597843898009721,-3,-4,-22,-16,-1,3,7,1
365,1597843898009721,-7,-9,-17,-7,-9,-11,-20,-12
366,1597843898016733,3,7,30,11,5,12,10,1
367,1597843898016733,1,-2,-34,-13,2,1,4,4
368,1597843898032451,2,3,3,19,4,-10,-2,2
369,1597843898032451,2,7,52,37,4,10,-1,7
370,1597843898034449,-11,-20,-69,-53,-19,-21,-17,-9
371,1597843898034449,2,2,19,1,2,6,-5,-5
372,1597843898055563,1,2,4,16,-1,-13,2,1
373,1597843898055563,1,0,-25,-13,4,5,8,3
374,1597843898057453,-1,-1,35,26,-5,-2,-3,1
375,1597843898057453,0,-5,-15,-15,-3,4,-1,6
376,1597843898069865,-1,-1,2,3,0,1,0,1
377,1597843898069865,-2,-3,-5,-6,-5,-1,-7,-3
378,1597843898076530,5,4,-21,-24,7,9,15,4
379,1597843898076530,-2,0,2,16,4,-13,-5,-1
380,1597843898093451,-7,-13,-47,-9,-8,-11,-9,-3
381,1597843898093451,-4,-4,-6,-36,-8,-2,-7,-4
382,1597843898094451,4,7,30,14,5,23,13,3
383,1597843898094451,2,3,4,-8,0,7,-1,2
384,1597843898115451,-4,-4,-10,-6,-1,-5,-1,-3
385,1597843898115451,0,-2,-1,1,-2,-3,-7,-4
386,1597843898117452,0,1,1,8,-1,-9,-2,-1
387,1597843898117452,-4,-6,11,4,-8,-11,-3,-7
388,1597843898129619,2,-2,8,1,1,-4,4,-2
389,1597843898129619,-3,-2,-1,5,2,-3,0,0
390,1597843898138179,1,3,-14,-9,0,-5,3,4
391,1597843898138179,-6,-11,-32,-17,-13,-15,-3,-3
392,1597843898152671,-1,-1,-17,-26,-1,-11,-7,0
393,1597843898152671,-4,-7,-11,4,-6,-10,4,-8
394,1597843898154745,2,4,12,10,6,-1,-3,0
395,1597843898154745,2,2,-4,10,3,0,6,-1
396,1597843898175713,-2,0,13,-2,2,-8,-10,-2
397,1597843898175713,-1,-6,-17,-6,-10,-6,-2,-2
398,1597843898177242,2,8,38,27,3,11,1,0
399,1597843898177242,-7,-9,-53,-15,-6,-20,-5,-1
400,1597843898189620,0,0,-2,-3,1,-10,12,2
401,1597843898189620,-3,-4,-16,-7,-1,-5,-16,-11
