index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597843935936109,-0.33331298828125,-0.06689453125,-0.21697998046875,0.91510009765625,4.3125,-1.6875,0.0625,0.2607421875,-0.60400390625,0.83203125
17,1597843935954125,-0.33453369140625,-0.06744384765625,-0.217041015625,0.91455078125,-12.3125,-6.0,-1.0,0.271484375,-0.5498046875,0.8544921875
18,1597843935977109,-0.34002685546875,-0.0682373046875,-0.21746826171875,0.912353515625,-37.75,-12.3125,-3.4375,0.283203125,-0.55859375,0.85498046875
19,1597843935996117,-0.3477783203125,-0.06890869140625,-0.21832275390625,0.9091796875,-51.9375,-13.9375,-5.625,0.2890625,-0.5693359375,0.8408203125
20,1597843936015405,-0.3553466796875,-0.06756591796875,-0.2188720703125,0.90625,-47.9375,-3.4375,-1.25,0.28125,-0.65380859375,0.7978515625
21,1597843936036435,-0.36029052734375,-0.0648193359375,-0.21875,0.90447998046875,-28.1875,4.5,1.9375,0.234375,-0.72802734375,0.75537109375
22,1597843936058626,-0.36163330078125,-0.063720703125,-0.2186279296875,0.904052734375,-7.8125,1.6875,0.6875,0.23583984375,-0.6484375,0.72216796875
23,1597843936074438,-0.36175537109375,-0.06219482421875,-0.21905517578125,0.904052734375,-2.125,9.625,1.8125,0.26953125,-0.58935546875,0.67529296875
24,1597843936096965,-0.36328125,-0.05963134765625,-0.21917724609375,0.903564453125,-12.8125,14.4375,7.1875,0.298828125,-0.56689453125,0.666015625
25,1597843936116365,-0.36590576171875,-0.055908203125,-0.21929931640625,0.9027099609375,-19.9375,18.5,9.0625,0.298828125,-0.60595703125,0.6884765625
26,1597843936134375,-0.36962890625,-0.05126953125,-0.21917724609375,0.9014892578125,-25.375,22.25,12.4375,0.3134765625,-0.6552734375,0.68505859375
27,1597843936156366,-0.37225341796875,-0.04620361328125,-0.2191162109375,0.90069580078125,-18.4375,27.0625,13.875,0.33837890625,-0.71630859375,0.7216796875
28,1597843936178377,-0.37451171875,-0.04046630859375,-0.2183837890625,0.90020751953125,-18.8125,25.5625,15.9375,0.2607421875,-0.73095703125,0.7705078125
29,1597843936199379,-0.37646484375,-0.03521728515625,-0.2176513671875,0.8997802734375,-14.6875,22.0,13.375,0.22509765625,-0.7509765625,0.75146484375
30,1597843936222094,-0.37847900390625,-0.0313720703125,-0.21630859375,0.8994140625,-11.125,14.5,13.875,0.21923828125,-0.7578125,0.71044921875
31,1597843936238434,-0.3773193359375,-0.02911376953125,-0.21490478515625,0.90032958984375,7.5,11.3125,13.75,0.24169921875,-0.70166015625,0.705078125
32,1597843936258437,-0.37506103515625,-0.02655029296875,-0.2142333984375,0.9014892578125,9.5625,16.0,11.5625,0.2353515625,-0.66064453125,0.7451171875
33,1597843936276435,-0.3743896484375,-0.023681640625,-0.21295166015625,0.90216064453125,0.5625,10.875,12.0,0.17138671875,-0.666015625,0.73828125
34,1597843936298444,-0.373779296875,-0.02130126953125,-0.21197509765625,0.9027099609375,2.875,10.4375,9.4375,0.1806640625,-0.68896484375,0.71875
35,1597843936319445,-0.37255859375,-0.01934814453125,-0.21099853515625,0.90350341796875,6.5625,7.875,8.375,0.15869140625,-0.68505859375,0.7255859375
36,1597843936337443,-0.3717041015625,-0.01824951171875,-0.2099609375,0.90411376953125,6.5625,2.5,5.75,0.14599609375,-0.6943359375,0.7109375
37,1597843936358446,-0.37091064453125,-0.01800537109375,-0.2093505859375,0.90460205078125,6.875,-0.75,2.1875,0.15380859375,-0.6953125,0.712890625
38,1597843936374445,-0.37054443359375,-0.01812744140625,-0.2091064453125,0.90478515625,4.8125,-1.8125,-0.5625,0.15576171875,-0.68798828125,0.69677734375
39,1597843936397743,-0.3704833984375,-0.01824951171875,-0.20941162109375,0.90472412109375,2.9375,-0.4375,-2.8125,0.1728515625,-0.677734375,0.6865234375
40,1597843936418527,-0.370361328125,-0.0184326171875,-0.21002197265625,0.90460205078125,2.1875,0.875,-4.125,0.18359375,-0.6708984375,0.69921875
41,1597843936439467,-0.37005615234375,-0.0184326171875,-0.21087646484375,0.904541015625,0.6875,2.3125,-4.0,0.1923828125,-0.64697265625,0.72216796875
42,1597843936456472,-0.37060546875,-0.01837158203125,-0.21142578125,0.90423583984375,-3.0625,1.0625,-3.0,0.1943359375,-0.65673828125,0.705078125
43,1597843936477584,-0.37115478515625,-0.018798828125,-0.2120361328125,0.90380859375,-2.75,-0.5625,-3.875,0.2021484375,-0.66162109375,0.70654296875
44,1597843936502300,-0.371337890625,-0.01934814453125,-0.21270751953125,0.903564453125,-1.0,-0.5625,-3.75,0.21435546875,-0.65869140625,0.71923828125
45,1597843936516465,-0.37139892578125,-0.019775390625,-0.213134765625,0.9034423828125,-0.875,-1.375,-3.0625,0.203125,-0.66357421875,0.74267578125
46,1597843936539633,-0.371826171875,-0.02020263671875,-0.21343994140625,0.9031982421875,-2.875,-1.75,-2.4375,0.2041015625,-0.67431640625,0.74072265625
47,1597843936558629,-0.3719482421875,-0.02056884765625,-0.21368408203125,0.903076171875,-0.25,-2.0625,-2.3125,0.197265625,-0.6845703125,0.74755859375
48,1597843936577261,-0.37200927734375,-0.020751953125,-0.21392822265625,0.9029541015625,-0.875,-0.75,-2.1875,0.19677734375,-0.6796875,0.7431640625
49,1597843936599632,-0.37225341796875,-0.02081298828125,-0.2142333984375,0.90283203125,-1.25,-0.875,-2.5625,0.1865234375,-0.69677734375,0.7509765625
50,1597843936618628,-0.37274169921875,-0.0208740234375,-0.21453857421875,0.90252685546875,-2.3125,-1.0625,-3.0,0.1923828125,-0.70166015625,0.74609375
51,1597843936637314,-0.373046875,-0.02093505859375,-0.21490478515625,0.90234375,-0.6875,-0.5,-3.375,0.18896484375,-0.7080078125,0.73974609375
52,1597843936659318,-0.3734130859375,-0.02099609375,-0.21533203125,0.902099609375,-1.6875,-0.25,-2.8125,0.1962890625,-0.69287109375,0.734375
53,1597843936679312,-0.3740234375,-0.02081298828125,-0.21563720703125,0.9017333984375,-3.3125,0.625,-1.9375,0.20068359375,-0.6904296875,0.72900390625
54,1597843936697313,-0.37457275390625,-0.02056884765625,-0.2158203125,0.9014892578125,-3.4375,1.0,-0.75,0.2041015625,-0.68798828125,0.73583984375
55,1597843936719502,-0.37493896484375,-0.0201416015625,-0.2158203125,0.90130615234375,-2.8125,1.875,0.625,0.20556640625,-0.6904296875,0.7373046875
56,1597843936738959,-0.37518310546875,-0.0198974609375,-0.21563720703125,0.90130615234375,-1.4375,1.0625,2.25,0.2109375,-0.67578125,0.7255859375
57,1597843936757116,-0.37542724609375,-0.01971435546875,-0.2152099609375,0.90130615234375,-2.375,0.4375,3.0625,0.21142578125,-0.66748046875,0.7294921875
58,1597843936779224,-0.37603759765625,-0.0194091796875,-0.21466064453125,0.90118408203125,-3.6875,0.25,4.125,0.21240234375,-0.671875,0.72412109375
59,1597843936799111,-0.37646484375,-0.01910400390625,-0.21405029296875,0.901123046875,-2.75,0.5625,4.375,0.2109375,-0.68212890625,0.7265625
60,1597843936817122,-0.3765869140625,-0.0186767578125,-0.2135009765625,0.9012451171875,-2.125,0.25,4.0625,0.193359375,-0.6689453125,0.740234375
61,1597843936839113,-0.376953125,-0.0181884765625,-0.212890625,0.9012451171875,-3.625,0.5,4.125,0.19091796875,-0.66748046875,0.73095703125
62,1597843936859217,-0.37725830078125,-0.0177001953125,-0.2122802734375,0.9012451171875,-3.3125,0.0,3.625,0.1796875,-0.66845703125,0.73583984375
63,1597843936877323,-0.37774658203125,-0.01727294921875,-0.2117919921875,0.90118408203125,-3.5,-0.125,2.9375,0.18603515625,-0.6845703125,0.728515625
64,1597843936899192,-0.378173828125,-0.0169677734375,-0.2115478515625,0.90106201171875,-3.25,0.125,1.75,0.189453125,-0.6875,0.73583984375
65,1597843936919186,-0.3790283203125,-0.01666259765625,-0.21142578125,0.9007568359375,-5.0,0.5,0.875,0.193359375,-0.6982421875,0.7294921875
66,1597843936937187,-0.37969970703125,-0.016357421875,-0.21142578125,0.90045166015625,-4.125,0.875,0.5625,0.20166015625,-0.70703125,0.73291015625
67,1597843936959191,-0.38018798828125,-0.01617431640625,-0.2115478515625,0.9002685546875,-3.3125,0.875,-0.125,0.2021484375,-0.6923828125,0.7265625
68,1597843936979190,-0.380615234375,-0.0162353515625,-0.211669921875,0.9000244140625,-2.5,0.0625,-0.5625,0.20654296875,-0.69921875,0.728515625
69,1597843936997186,-0.38092041015625,-0.01629638671875,-0.2117919921875,0.89984130859375,-1.625,0.5625,-0.3125,0.21044921875,-0.69970703125,0.72509765625
70,1597843937019192,-0.38092041015625,-0.01629638671875,-0.2117919921875,0.89984130859375,-0.875,0.625,0.0625,0.20166015625,-0.68359375,0.72021484375
71,1597843937039965,-0.38092041015625,-0.01629638671875,-0.2117919921875,0.89990234375,-1.0,0.3125,0.375,0.2001953125,-0.69677734375,0.732421875
72,1597843937057366,-0.380859375,-0.01629638671875,-0.2117919921875,0.89990234375,-0.6875,-0.375,0.125,0.19580078125,-0.7001953125,0.73583984375
73,1597843937078190,-0.3804931640625,-0.0162353515625,-0.21173095703125,0.90008544921875,1.5,-0.3125,-0.125,0.17529296875,-0.69384765625,0.7431640625
74,1597843937100199,-0.3798828125,-0.01605224609375,-0.21160888671875,0.90032958984375,1.4375,-1.375,-0.625,0.1484375,-0.6708984375,0.7431640625
75,1597843937116188,-0.37969970703125,-0.01593017578125,-0.21148681640625,0.90045166015625,0.25,-1.875,-1.125,0.14501953125,-0.68603515625,0.736328125
76,1597843937138468,-0.3797607421875,-0.0157470703125,-0.2113037109375,0.9005126953125,-0.1875,-2.3125,-1.25,0.14453125,-0.7216796875,0.75537109375
77,1597843937159277,-0.37982177734375,-0.0157470703125,-0.2113037109375,0.90045166015625,1.3125,-1.8125,-2.4375,0.15869140625,-0.744140625,0.73828125
78,1597843937176276,-0.3797607421875,-0.0157470703125,-0.2115478515625,0.90045166015625,2.75,-0.5625,-3.0,0.17236328125,-0.75048828125,0.73681640625
79,1597843937198279,-0.37945556640625,-0.01580810546875,-0.21185302734375,0.90045166015625,3.0,0.1875,-2.5625,0.1884765625,-0.72607421875,0.73388671875
80,1597843937219453,-0.37921142578125,-0.0159912109375,-0.21240234375,0.90045166015625,2.375,1.75,-2.25,0.21484375,-0.70263671875,0.720703125
81,1597843937242445,-0.37890625,-0.01611328125,-0.21270751953125,0.9005126953125,2.3125,1.9375,-0.8125,0.2216796875,-0.69091796875,0.71875
82,1597843937258412,-0.37835693359375,-0.016357421875,-0.21295166015625,0.90069580078125,2.875,2.0625,0.75,0.23388671875,-0.67236328125,0.7197265625
83,1597843937279913,-0.37799072265625,-0.01641845703125,-0.21295166015625,0.90081787109375,1.0,2.125,2.125,0.234375,-0.66259765625,0.7294921875
84,1597843937296411,-0.377685546875,-0.0164794921875,-0.21282958984375,0.9010009765625,1.4375,1.5,2.5,0.2275390625,-0.6728515625,0.72314453125
85,1597843937318535,-0.3770751953125,-0.01641845703125,-0.2125244140625,0.90130615234375,3.125,2.1875,3.875,0.2275390625,-0.66796875,0.724609375
86,1597843937339613,-0.37640380859375,-0.01629638671875,-0.21234130859375,0.90167236328125,2.9375,2.6875,3.25,0.21728515625,-0.650390625,0.71533203125
87,1597843937356014,-0.37615966796875,-0.0159912109375,-0.21240234375,0.9017333984375,0.0,2.75,1.5625,0.20556640625,-0.6484375,0.71435546875
88,1597843937378693,-0.37628173828125,-0.0155029296875,-0.21258544921875,0.90167236328125,-2.0625,2.875,0.1875,0.19091796875,-0.6708984375,0.72412109375
89,1597843937399614,-0.37646484375,-0.01519775390625,-0.21282958984375,0.9014892578125,-1.5,1.3125,-1.25,0.18310546875,-0.69091796875,0.732421875
90,1597843937415793,-0.37652587890625,-0.0150146484375,-0.21337890625,0.9013671875,-1.125,0.875,-3.6875,0.17431640625,-0.697265625,0.748046875
91,1597843937438332,-0.37689208984375,-0.014892578125,-0.2139892578125,0.90106201171875,-2.5,0.125,-4.75,0.16455078125,-0.70458984375,0.74267578125
92,1597843937461536,-0.37713623046875,-0.01483154296875,-0.21466064453125,0.90081787109375,-1.0625,0.375,-5.0625,0.1728515625,-0.71533203125,0.73828125
93,1597843937476007,-0.37701416015625,-0.0147705078125,-0.21539306640625,0.90069580078125,0.8125,0.8125,-5.0625,0.171875,-0.708984375,0.74365234375
94,1597843937498810,-0.3770751953125,-0.01470947265625,-0.21600341796875,0.9005126953125,0.125,0.5,-4.4375,0.1728515625,-0.71142578125,0.734375
95,1597843937521117,-0.37713623046875,-0.0147705078125,-0.2166748046875,0.90032958984375,0.3125,0.4375,-4.75,0.18408203125,-0.70947265625,0.7314453125
96,1597843937535737,-0.37701416015625,-0.01495361328125,-0.217529296875,0.900146484375,0.875,1.0,-5.125,0.19482421875,-0.6953125,0.73046875
97,1597843937558306,-0.37713623046875,-0.01458740234375,-0.21820068359375,0.89996337890625,-0.75,2.8125,-3.375,0.18603515625,-0.7060546875,0.72607421875
98,1597843937581083,-0.37738037109375,-0.013427734375,-0.21826171875,0.89984130859375,-1.6875,4.9375,0.9375,0.177734375,-0.72119140625,0.73779296875
99,1597843937595588,-0.377685546875,-0.0125732421875,-0.2174072265625,0.89996337890625,1.5625,-0.3125,3.25,0.138671875,-0.74169921875,0.7080078125
