index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597843949151911,-0.33172607421875,-0.07708740234375,-0.20709228515625,0.9171142578125,-54.8125,-8.1875,3.4375,0.3017578125,-0.607421875,0.8056640625
20,1597843949168907,-0.33746337890625,-0.0755615234375,-0.2071533203125,0.91510009765625,-34.25,0.375,1.8125,0.275390625,-0.6171875,0.76220703125
21,1597843949190907,-0.34002685546875,-0.07403564453125,-0.2078857421875,0.9141845703125,-16.3125,6.375,-0.6875,0.28125,-0.5986328125,0.74462890625
22,1597843949211905,-0.342041015625,-0.0712890625,-0.20806884765625,0.91357421875,-15.125,15.875,7.125,0.3154296875,-0.5458984375,0.693359375
23,1597843949228650,-0.343505859375,-0.06829833984375,-0.2081298828125,0.9132080078125,-14.5,17.875,9.75,0.3310546875,-0.52001953125,0.7138671875
24,1597843949250909,-0.34649658203125,-0.06317138671875,-0.20904541015625,0.9122314453125,-25.5,31.125,11.125,0.37158203125,-0.55908203125,0.72265625
25,1597843949271909,-0.35003662109375,-0.0562744140625,-0.20904541015625,0.911376953125,-27.4375,34.0,15.5,0.31298828125,-0.669921875,0.79541015625
26,1597843949288908,-0.35394287109375,-0.0487060546875,-0.20831298828125,0.91046142578125,-29.5,32.0,17.5625,0.2236328125,-0.69287109375,0.7900390625
27,1597843949310704,-0.3572998046875,-0.04010009765625,-0.2071533203125,0.90985107421875,-25.9375,35.875,21.125,0.1962890625,-0.73291015625,0.791015625
28,1597843949332086,-0.35797119140625,-0.03216552734375,-0.2061767578125,0.91009521484375,-11.875,37.625,20.6875,0.20068359375,-0.68798828125,0.79541015625
29,1597843949348094,-0.359619140625,-0.0213623046875,-0.20538330078125,0.90997314453125,-20.0625,50.5,24.0,0.15185546875,-0.72119140625,0.791015625
30,1597843949371089,-0.3638916015625,-0.0120849609375,-0.20294189453125,0.90899658203125,-29.75,34.4375,27.0,0.1044921875,-0.76025390625,0.73974609375
31,1597843949392088,-0.36444091796875,-0.00640869140625,-0.20074462890625,0.9093017578125,-5.8125,24.4375,22.6875,0.1572265625,-0.73486328125,0.755859375
32,1597843949408093,-0.36212158203125,-0.00128173828125,-0.199462890625,0.9105224609375,5.3125,27.0,19.625,0.15966796875,-0.62353515625,0.77001953125
33,1597843949432091,-0.36199951171875,0.00360107421875,-0.1983642578125,0.91082763671875,-6.3125,23.625,16.875,0.13818359375,-0.5986328125,0.7080078125
34,1597843949451747,-0.364013671875,0.00799560546875,-0.197021484375,0.9102783203125,-16.125,19.25,16.875,0.158203125,-0.66845703125,0.72509765625
35,1597843949468698,-0.36541748046875,0.0123291015625,-0.1961669921875,0.90985107421875,-11.375,19.0625,12.0625,0.10888671875,-0.693359375,0.71728515625
36,1597843949490695,-0.3658447265625,0.01544189453125,-0.1956787109375,0.90972900390625,-3.625,14.25,8.3125,0.10546875,-0.68212890625,0.69677734375
37,1597843949512038,-0.3656005859375,0.017333984375,-0.19549560546875,0.90985107421875,0.125,9.875,5.125,0.10888671875,-0.66357421875,0.7021484375
38,1597843949528695,-0.3662109375,0.01861572265625,-0.195556640625,0.9095458984375,-3.5625,6.125,1.8125,0.1044921875,-0.6630859375,0.68701171875
39,1597843949551284,-0.36712646484375,0.01947021484375,-0.196044921875,0.9090576171875,-4.3125,5.0625,-1.4375,0.107421875,-0.6767578125,0.6748046875
40,1597843949572287,-0.36798095703125,0.02020263671875,-0.1966552734375,0.9085693359375,-4.1875,4.3125,-2.5625,0.103515625,-0.68310546875,0.6904296875
41,1597843949588289,-0.36859130859375,0.02056884765625,-0.197509765625,0.90814208984375,-3.6875,3.0,-4.4375,0.10546875,-0.65869140625,0.69189453125
42,1597843949611285,-0.3699951171875,0.0205078125,-0.1983642578125,0.9073486328125,-7.5,0.0,-5.8125,0.1044921875,-0.67333984375,0.69287109375
43,1597843949632579,-0.371337890625,0.02001953125,-0.19952392578125,0.90655517578125,-7.5,-1.25,-7.875,0.11474609375,-0.681640625,0.7119140625
44,1597843949648778,-0.372802734375,0.01947021484375,-0.20068359375,0.90576171875,-8.3125,-2.1875,-8.625,0.10986328125,-0.6953125,0.72802734375
45,1597843949671542,-0.37408447265625,0.0186767578125,-0.20184326171875,0.90496826171875,-6.625,-3.1875,-9.0,0.1171875,-0.7158203125,0.73583984375
46,1597843949691627,-0.3751220703125,0.01776123046875,-0.202880859375,0.90435791015625,-6.3125,-4.4375,-8.6875,0.11279296875,-0.71240234375,0.7607421875
47,1597843949708541,-0.3760986328125,0.01678466796875,-0.20367431640625,0.90374755859375,-5.875,-5.5625,-8.0625,0.107421875,-0.72021484375,0.7607421875
48,1597843949730541,-0.37677001953125,0.015625,-0.20428466796875,0.90338134765625,-3.625,-6.9375,-7.4375,0.10595703125,-0.72314453125,0.76806640625
49,1597843949752079,-0.376953125,0.014404296875,-0.2047119140625,0.9031982421875,0.125,-7.0,-6.4375,0.10400390625,-0.7216796875,0.7548828125
50,1597843949768540,-0.37689208984375,0.01324462890625,-0.205078125,0.90313720703125,1.4375,-6.25,-5.8125,0.11572265625,-0.7236328125,0.7548828125
51,1597843949798539,-0.376953125,0.01220703125,-0.2054443359375,0.903076171875,1.0,-5.6875,-4.8125,0.1220703125,-0.7236328125,0.7509765625
52,1597843949813262,-0.37677001953125,0.01141357421875,-0.2056884765625,0.903076171875,1.5,-4.375,-4.0625,0.123046875,-0.72119140625,0.76220703125
53,1597843949828301,-0.37677001953125,0.01080322265625,-0.205810546875,0.903076171875,0.6875,-4.1875,-3.0,0.11962890625,-0.7265625,0.7568359375
54,1597843949850796,-0.37664794921875,0.01019287109375,-0.205810546875,0.90313720703125,1.8125,-3.5625,-2.125,0.12744140625,-0.72607421875,0.74853515625
55,1597843949874032,-0.3763427734375,0.00970458984375,-0.2059326171875,0.90325927734375,2.9375,-2.625,-2.125,0.1318359375,-0.71875,0.74365234375
56,1597843949888811,-0.3760986328125,0.0093994140625,-0.20599365234375,0.9033203125,1.9375,-1.25,-1.125,0.1396484375,-0.71923828125,0.74462890625
57,1597843949910812,-0.37579345703125,0.00946044921875,-0.20611572265625,0.9034423828125,2.1875,0.3125,-1.125,0.13427734375,-0.716796875,0.74267578125
58,1597843949933812,-0.37548828125,0.009521484375,-0.2061767578125,0.903564453125,2.125,0.5625,-0.125,0.13916015625,-0.71923828125,0.74658203125
59,1597843949947991,-0.37506103515625,0.0096435546875,-0.20599365234375,0.90374755859375,3.1875,0.375,0.8125,0.13427734375,-0.71728515625,0.74658203125
60,1597843949970811,-0.37457275390625,0.00958251953125,-0.20587158203125,0.90399169921875,3.125,0.1875,1.0625,0.14208984375,-0.70654296875,0.7392578125
61,1597843949993818,-0.374267578125,0.00970458984375,-0.20562744140625,0.9041748046875,2.4375,0.25,1.625,0.13818359375,-0.71044921875,0.73779296875
62,1597843950008309,-0.37384033203125,0.009765625,-0.205322265625,0.9044189453125,3.0,0.4375,2.0,0.1416015625,-0.703125,0.740234375
63,1597843950031258,-0.37347412109375,0.00982666015625,-0.2049560546875,0.9046630859375,2.875,0.0,2.375,0.1416015625,-0.70263671875,0.732421875
64,1597843950053996,-0.373046875,0.009765625,-0.20452880859375,0.9049072265625,2.9375,-0.25,2.625,0.1435546875,-0.69287109375,0.7275390625
65,1597843950067895,-0.37261962890625,0.0096435546875,-0.2041015625,0.90521240234375,2.875,-0.6875,2.5625,0.14208984375,-0.69091796875,0.732421875
66,1597843950091459,-0.37225341796875,0.00946044921875,-0.2037353515625,0.90545654296875,2.125,-0.9375,2.4375,0.1474609375,-0.68115234375,0.7353515625
67,1597843950113881,-0.37200927734375,0.00933837890625,-0.20330810546875,0.9056396484375,1.875,-0.875,2.625,0.1435546875,-0.689453125,0.73486328125
68,1597843950127975,-0.3717041015625,0.00927734375,-0.202880859375,0.9058837890625,2.0625,-0.625,2.5,0.1435546875,-0.6865234375,0.73583984375
69,1597843950151495,-0.37127685546875,0.00921630859375,-0.2025146484375,0.9061279296875,2.375,-0.3125,2.5,0.14208984375,-0.6865234375,0.740234375
70,1597843950173458,-0.37091064453125,0.0091552734375,-0.2021484375,0.9063720703125,1.8125,-0.125,2.5,0.14306640625,-0.6796875,0.74267578125
71,1597843950187458,-0.37060546875,0.0091552734375,-0.20184326171875,0.90655517578125,1.4375,-0.4375,2.0625,0.138671875,-0.6904296875,0.74462890625
72,1597843950210539,-0.37030029296875,0.00909423828125,-0.2015380859375,0.90673828125,2.1875,-0.4375,1.4375,0.13525390625,-0.6865234375,0.736328125
73,1597843950233461,-0.3701171875,0.009033203125,-0.20135498046875,0.9068603515625,1.625,-0.25,1.125,0.13818359375,-0.69091796875,0.7353515625
74,1597843950248590,-0.36981201171875,0.00897216796875,-0.2012939453125,0.906982421875,1.5,-0.1875,0.6875,0.14013671875,-0.6806640625,0.7421875
75,1597843950271462,-0.36981201171875,0.0089111328125,-0.2012939453125,0.906982421875,0.625,-0.1875,0.75,0.13623046875,-0.68603515625,0.73876953125
76,1597843950293597,-0.36981201171875,0.0089111328125,-0.2012939453125,0.906982421875,0.875,-0.0625,-0.3125,0.13623046875,-0.68603515625,0.73779296875
77,1597843950314457,-0.36981201171875,0.0089111328125,-0.2012939453125,0.906982421875,-0.1875,0.3125,-0.125,0.1337890625,-0.69091796875,0.7421875
78,1597843950330458,-0.36981201171875,0.00897216796875,-0.2012939453125,0.906982421875,0.125,0.5,-0.4375,0.13037109375,-0.6865234375,0.75
79,1597843950353776,-0.36981201171875,0.00897216796875,-0.2012939453125,0.906982421875,0.625,0.25,-0.8125,0.12744140625,-0.69482421875,0.73876953125
80,1597843950374329,-0.36981201171875,0.00897216796875,-0.2012939453125,0.906982421875,0.375,0.1875,-1.0,0.13037109375,-0.685546875,0.74267578125
81,1597843950391398,-0.36981201171875,0.009033203125,-0.2012939453125,0.906982421875,-0.3125,-0.0625,-0.6875,0.1259765625,-0.69921875,0.744140625
82,1597843950413327,-0.36981201171875,0.009033203125,-0.20123291015625,0.906982421875,0.8125,-0.25,-0.875,0.12646484375,-0.6962890625,0.74365234375
83,1597843950434340,-0.36981201171875,0.009033203125,-0.20123291015625,0.906982421875,0.875,-0.25,-1.0,0.13037109375,-0.7001953125,0.74072265625
84,1597843950451326,-0.36968994140625,0.00897216796875,-0.20135498046875,0.90704345703125,1.3125,-0.5625,-1.125,0.1259765625,-0.6953125,0.74169921875
85,1597843950473660,-0.3695068359375,0.0087890625,-0.20135498046875,0.9071044921875,1.5,-1.0625,-0.875,0.13037109375,-0.6943359375,0.73876953125
86,1597843950494339,-0.3695068359375,0.008544921875,-0.20135498046875,0.9071044921875,1.0625,-1.1875,-0.5625,0.1328125,-0.69189453125,0.73046875
87,1597843950511328,-0.36944580078125,0.00836181640625,-0.20123291015625,0.90716552734375,1.1875,-1.3125,-0.125,0.1318359375,-0.69921875,0.73974609375
88,1597843950533401,-0.3695068359375,0.00823974609375,-0.20111083984375,0.90716552734375,1.0,-1.1875,0.375,0.13427734375,-0.69921875,0.734375
89,1597843950554641,-0.36932373046875,0.00787353515625,-0.2010498046875,0.9072265625,1.6875,-1.875,-0.375,0.1396484375,-0.69775390625,0.74462890625
90,1597843950571341,-0.369384765625,0.00762939453125,-0.20098876953125,0.9072265625,0.125,-1.1875,-0.0625,0.14013671875,-0.69189453125,0.74072265625
91,1597843950593571,-0.36944580078125,0.00750732421875,-0.2008056640625,0.9072265625,0.0625,-1.3125,0.25,0.13525390625,-0.69677734375,0.7490234375
92,1597843950614449,-0.369140625,0.00726318359375,-0.20062255859375,0.90740966796875,1.75,-1.625,0.5,0.134765625,-0.689453125,0.74951171875
93,1597843950631338,-0.368896484375,0.00701904296875,-0.200439453125,0.90753173828125,2.0,-1.375,0.75,0.1357421875,-0.68896484375,0.74169921875
94,1597843950653426,-0.36865234375,0.0068359375,-0.20025634765625,0.90771484375,1.375,-1.25,0.75,0.1396484375,-0.6826171875,0.74609375
95,1597843950674490,-0.36865234375,0.0068359375,-0.20025634765625,0.90771484375,0.0625,-0.875,0.6875,0.13720703125,-0.6767578125,0.74169921875
96,1597843950691423,-0.36865234375,0.0068359375,-0.20025634765625,0.90771484375,0.4375,-0.8125,0.6875,0.13720703125,-0.68603515625,0.744140625
97,1597843950713423,-0.36865234375,0.00677490234375,-0.20025634765625,0.90771484375,0.8125,-0.875,0.8125,0.140625,-0.68212890625,0.74560546875
98,1597843950736458,-0.3685302734375,0.00665283203125,-0.20013427734375,0.90777587890625,1.125,-1.125,0.25,0.13525390625,-0.685546875,0.7421875
99,1597843950751429,-0.3685302734375,0.00640869140625,-0.199951171875,0.9078369140625,0.4375,-1.9375,0.0,0.1328125,-0.68798828125,0.74169921875
100,1597843950773307,-0.36846923828125,0.005859375,-0.1998291015625,0.90789794921875,1.1875,-3.25,-0.8125,0.13232421875,-0.69482421875,0.7470703125
