index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597843904934257,-0.3619384765625,-0.02703857421875,-0.23284912109375,0.9022216796875,-1.5625,-3.125,-4.6875,0.205078125,-0.65380859375,0.7265625
45,1597843904955260,-0.3619384765625,-0.02801513671875,-0.2332763671875,0.902099609375,-0.1875,-4.625,-5.0,0.212890625,-0.646484375,0.76171875
46,1597843904971498,-0.3624267578125,-0.02947998046875,-0.23370361328125,0.9017333984375,-1.8125,-7.3125,-5.3125,0.23095703125,-0.64501953125,0.75341796875
47,1597843904993819,-0.36248779296875,-0.03118896484375,-0.234130859375,0.90155029296875,1.5,-8.1875,-5.875,0.23388671875,-0.65966796875,0.75341796875
48,1597843905014822,-0.36181640625,-0.0333251953125,-0.23443603515625,0.90167236328125,6.0625,-9.3125,-6.0625,0.2373046875,-0.6494140625,0.76123046875
49,1597843905030917,-0.361083984375,-0.0355224609375,-0.23480224609375,0.90179443359375,6.125,-9.5,-6.0,0.2431640625,-0.64404296875,0.76318359375
50,1597843905053818,-0.36077880859375,-0.03765869140625,-0.23504638671875,0.90179443359375,5.25,-10.3125,-6.0,0.240234375,-0.65380859375,0.74462890625
51,1597843905074822,-0.3603515625,-0.03973388671875,-0.235595703125,0.90167236328125,4.875,-8.1875,-6.9375,0.2529296875,-0.63623046875,0.73388671875
52,1597843905091465,-0.35986328125,-0.041015625,-0.23626708984375,0.90167236328125,3.8125,-5.0,-6.625,0.24462890625,-0.6416015625,0.75830078125
53,1597843905114431,-0.359375,-0.0418701171875,-0.2369384765625,0.90167236328125,1.4375,-3.6875,-5.6875,0.23583984375,-0.63232421875,0.791015625
54,1597843905134402,-0.3597412109375,-0.04217529296875,-0.237548828125,0.90130615234375,-4.4375,-2.0625,-4.5625,0.2421875,-0.6298828125,0.78173828125
55,1597843905150398,-0.36053466796875,-0.04205322265625,-0.23809814453125,0.90087890625,-5.3125,-0.4375,-3.75,0.240234375,-0.6640625,0.7744140625
56,1597843905173421,-0.36041259765625,-0.0418701171875,-0.23858642578125,0.9007568359375,0.25,1.0625,-3.25,0.2412109375,-0.66552734375,0.7763671875
57,1597843905196628,-0.35980224609375,-0.04156494140625,-0.239013671875,0.90093994140625,2.5625,2.5,-2.25,0.24462890625,-0.65625,0.7763671875
58,1597843905211556,-0.3592529296875,-0.04107666015625,-0.2393798828125,0.90106201171875,1.6875,3.25,-1.25,0.24560546875,-0.65283203125,0.77880859375
59,1597843905233660,-0.3590087890625,-0.040283203125,-0.23968505859375,0.901123046875,0.5625,4.25,-0.6875,0.23876953125,-0.6552734375,0.76611328125
60,1597843905256551,-0.35888671875,-0.039794921875,-0.2398681640625,0.901123046875,1.25,2.6875,-0.6875,0.2373046875,-0.66064453125,0.74560546875
61,1597843905271554,-0.3583984375,-0.0396728515625,-0.239990234375,0.90130615234375,4.0,2.0625,-0.5,0.248046875,-0.64892578125,0.73681640625
62,1597843905293581,-0.3580322265625,-0.0394287109375,-0.2401123046875,0.90142822265625,2.75,2.5,0.125,0.2490234375,-0.640625,0.734375
63,1597843905316665,-0.358154296875,-0.0389404296875,-0.2401123046875,0.90142822265625,0.625,2.625,0.5625,0.248046875,-0.65283203125,0.72802734375
64,1597843905330921,-0.35809326171875,-0.03851318359375,-0.24005126953125,0.9014892578125,0.875,3.0625,1.5,0.25146484375,-0.64697265625,0.73681640625
65,1597843905353667,-0.35797119140625,-0.0380859375,-0.23992919921875,0.901611328125,0.9375,2.375,1.8125,0.24658203125,-0.6416015625,0.7431640625
66,1597843905376664,-0.358154296875,-0.03778076171875,-0.23974609375,0.90155029296875,-1.0,1.5625,1.6875,0.25244140625,-0.63623046875,0.74169921875
67,1597843905390257,-0.35833740234375,-0.0374755859375,-0.2396240234375,0.90155029296875,-1.0625,1.375,1.5625,0.25,-0.63720703125,0.74072265625
68,1597843905421410,-0.3583984375,-0.03729248046875,-0.2393798828125,0.90155029296875,-0.5,0.3125,1.8125,0.2431640625,-0.64404296875,0.7578125
69,1597843905436331,-0.3582763671875,-0.037109375,-0.23907470703125,0.90167236328125,0.3125,0.3125,1.75,0.23876953125,-0.64111328125,0.759765625
70,1597843905450332,-0.35821533203125,-0.0369873046875,-0.23876953125,0.90179443359375,0.25,-0.5,1.5,0.22900390625,-0.6357421875,0.75537109375
71,1597843905473348,-0.35821533203125,-0.03692626953125,-0.23846435546875,0.90191650390625,-0.125,-1.0,1.25,0.22900390625,-0.63525390625,0.74951171875
72,1597843905496948,-0.3582763671875,-0.036865234375,-0.23846435546875,0.90191650390625,0.5,-1.0,0.8125,0.22509765625,-0.64208984375,0.74853515625
73,1597843905510693,-0.358154296875,-0.0369873046875,-0.23822021484375,0.9019775390625,1.25,-1.375,0.5,0.23046875,-0.64404296875,0.75244140625
74,1597843905533686,-0.3582763671875,-0.037109375,-0.238037109375,0.9019775390625,-0.5625,-1.6875,0.5,0.23583984375,-0.63916015625,0.75537109375
75,1597843905557091,-0.35858154296875,-0.03717041015625,-0.2379150390625,0.90191650390625,-1.6875,-1.3125,0.1875,0.236328125,-0.64111328125,0.74755859375
76,1597843905570689,-0.3590087890625,-0.03741455078125,-0.23785400390625,0.9017333984375,-1.3125,-1.5,-0.125,0.24853515625,-0.65380859375,0.748046875
77,1597843905594832,-0.359130859375,-0.03790283203125,-0.23779296875,0.90167236328125,0.75,-2.0625,-0.3125,0.25537109375,-0.6533203125,0.75146484375
78,1597843905616676,-0.359130859375,-0.03790283203125,-0.23779296875,0.90167236328125,0.0625,-0.5,0.0625,0.25537109375,-0.64599609375,0.75732421875
79,1597843905630693,-0.3592529296875,-0.03790283203125,-0.23773193359375,0.901611328125,-1.0625,-0.0625,0.3125,0.24951171875,-0.64697265625,0.7626953125
80,1597843905653673,-0.3592529296875,-0.03790283203125,-0.23773193359375,0.901611328125,-0.625,-0.125,0.125,0.25439453125,-0.6435546875,0.75927734375
81,1597843905676674,-0.3592529296875,-0.03790283203125,-0.23779296875,0.90167236328125,0.75,-0.1875,0.5625,0.24951171875,-0.64599609375,0.767578125
82,1597843905697690,-0.35888671875,-0.0379638671875,-0.2376708984375,0.90179443359375,1.625,0.25,0.9375,0.24951171875,-0.63916015625,0.7666015625
83,1597843905713684,-0.358642578125,-0.0377197265625,-0.237548828125,0.90191650390625,0.3125,1.125,1.375,0.24072265625,-0.630859375,0.75732421875
84,1597843905736678,-0.3585205078125,-0.037353515625,-0.2373046875,0.902099609375,0.375,0.875,1.375,0.2294921875,-0.63818359375,0.7529296875
85,1597843905757682,-0.3582763671875,-0.03704833984375,-0.23712158203125,0.9022216796875,1.0625,0.875,1.5625,0.2314453125,-0.6416015625,0.759765625
86,1597843905773680,-0.3580322265625,-0.03668212890625,-0.23681640625,0.90240478515625,0.875,1.0,1.6875,0.2294921875,-0.6416015625,0.76171875
87,1597843905796890,-0.3580322265625,-0.03668212890625,-0.23681640625,0.90240478515625,0.3125,0.875,0.9375,0.2392578125,-0.64306640625,0.7490234375
88,1597843905817762,-0.3580322265625,-0.03668212890625,-0.23681640625,0.90240478515625,0.0625,0.8125,0.625,0.23681640625,-0.64453125,0.75146484375
89,1597843905833758,-0.35791015625,-0.03656005859375,-0.23681640625,0.9024658203125,0.625,1.125,0.625,0.24609375,-0.63720703125,0.7470703125
90,1597843905856757,-0.35797119140625,-0.036376953125,-0.23681640625,0.9024658203125,-0.625,1.0,0.6875,0.23974609375,-0.63818359375,0.75341796875
91,1597843905877759,-0.358154296875,-0.0362548828125,-0.23681640625,0.90240478515625,-1.0625,0.875,0.375,0.24462890625,-0.6435546875,0.74853515625
92,1597843905894326,-0.35821533203125,-0.0362548828125,-0.23681640625,0.90240478515625,-0.0625,0.375,-0.0625,0.2421875,-0.6513671875,0.75146484375
93,1597843905916467,-0.35821533203125,-0.03619384765625,-0.23681640625,0.90240478515625,0.0,0.625,-0.125,0.23876953125,-0.64697265625,0.75537109375
94,1597843905937379,-0.35821533203125,-0.03619384765625,-0.23681640625,0.90240478515625,-0.0625,0.6875,-0.375,0.23583984375,-0.640625,0.75390625
95,1597843905954325,-0.35821533203125,-0.03619384765625,-0.23681640625,0.90234375,0.0,0.75,-0.5,0.2373046875,-0.64892578125,0.755859375
96,1597843905977520,-0.35821533203125,-0.03619384765625,-0.23681640625,0.90234375,0.0625,0.6875,-0.25,0.234375,-0.6474609375,0.755859375
97,1597843905996985,-0.3582763671875,-0.0361328125,-0.23675537109375,0.90234375,-0.0625,0.75,-0.5,0.22900390625,-0.6513671875,0.7529296875
98,1597843906014104,-0.358154296875,-0.03607177734375,-0.23681640625,0.90240478515625,1.0,0.1875,-0.625,0.2314453125,-0.6494140625,0.751953125
99,1597843906035988,-0.3580322265625,-0.03619384765625,-0.2369384765625,0.90240478515625,1.25,-0.3125,-1.0,0.2373046875,-0.646484375,0.74658203125
100,1597843906058009,-0.3580322265625,-0.03619384765625,-0.2369384765625,0.90240478515625,-0.1875,-0.8125,-0.8125,0.23291015625,-0.6416015625,0.7529296875
