index,timestamp,0,1,2,3,4,5,6,7
125,1597843957243446,-12,-9,-66,-16,-9,-7,-7,-13
126,1597843957252452,-2,-3,-11,19,-1,-12,-1,-7
127,1597843957252452,2,2,1,-12,3,8,8,4
128,1597843957266616,9,3,27,20,4,23,-9,-9
129,1597843957266616,9,0,0,-5,-2,5,3,15
130,1597843957268447,-25,-4,7,-2,-4,-2,-24,-29
131,1597843957268447,4,-2,-9,-12,-4,1,15,7
132,1597843957290480,2,1,8,12,-2,-5,15,11
133,1597843957290480,0,-1,21,1,1,0,-25,-29
134,1597843957290677,3,-2,1,9,-1,1,-5,-6
135,1597843957290677,-1,0,8,-4,-3,9,6,3
136,1597843957303500,-6,-1,-9,-17,-1,10,-2,8
137,1597843957303500,3,3,3,10,6,-5,12,14
138,1597843957311522,-5,1,15,5,-3,-2,-8,-1
139,1597843957311522,-4,-7,-43,-42,-10,0,6,4
140,1597843957326449,7,4,10,35,10,18,-7,15
141,1597843957326449,-9,-6,-4,-35,-9,5,5,-1
142,1597843957327449,-2,-4,-23,-28,-5,17,-2,-2
143,1597843957327449,2,0,14,4,2,14,-28,-5
144,1597843957349455,-6,-5,-6,7,-4,-7,-12,-19
145,1597843957349455,1,4,10,2,-3,0,7,12
146,1597843957350570,-1,-4,3,3,-2,-2,3,10
147,1597843957350570,1,-2,-7,-2,0,9,-1,-13
148,1597843957372328,-2,5,29,-7,-2,-5,-1,0
149,1597843957372328,-5,-4,-14,-10,1,5,0,-4
150,1597843957373316,1,-2,0,7,1,0,10,2
151,1597843957373316,7,0,-2,-14,0,1,-4,-14
152,1597843957387316,-8,-2,-7,10,3,28,2,3
153,1597843957387316,-1,0,9,2,0,4,3,-9
154,1597843957388318,-1,-1,3,-3,-5,5,-1,-4
155,1597843957388318,2,-2,-1,0,1,12,-17,8
156,1597843957410315,2,1,-2,-5,3,0,25,-3
157,1597843957410315,-6,-2,-4,-9,-8,-5,-21,-4
158,1597843957411311,-1,-1,7,-5,3,7,11,7
159,1597843957411311,-5,1,4,16,1,13,1,-6
160,1597843957432311,-6,-9,-21,-21,-9,-5,-11,-14
161,1597843957432311,-5,-8,-29,-3,-3,9,-6,-8
162,1597843957433315,3,1,13,6,1,-3,2,3
163,1597843957433315,-5,2,14,3,2,-1,8,3
164,1597843957447586,1,1,5,4,1,3,-6,0
165,1597843957447586,-3,-5,-19,-20,-4,-2,4,5
166,1597843957448526,0,-2,-9,-4,-1,9,-10,-14
167,1597843957448526,-2,-2,-1,-11,-5,4,4,-2
168,1597843957470438,3,1,5,19,2,3,-4,10
169,1597843957470438,-1,3,21,28,3,-1,5,-4
170,1597843957471439,-1,-1,-11,-21,0,9,-2,-3
171,1597843957471439,-3,-4,16,0,-3,0,23,-1
172,1597843957492531,-1,0,-6,-7,-2,-15,-17,-1
173,1597843957492531,2,0,14,2,-1,6,1,3
174,1597843957493466,-9,-7,-2,-12,2,9,-14,-14
175,1597843957493466,2,3,19,11,-7,-11,-14,-1
176,1597843957506454,-3,-4,-26,-19,1,-11,14,-4
177,1597843957506454,3,1,19,22,2,4,1,2
178,1597843957507439,4,2,11,4,1,-5,-1,-6
179,1597843957507439,-7,-5,-14,8,-6,-8,-10,9
180,1597843957530438,5,0,-1,-29,-2,9,-5,1
181,1597843957530438,-3,-1,-1,1,2,5,-3,1
182,1597843957531441,0,1,4,8,-4,-13,6,7
183,1597843957531441,-4,-4,-7,-5,-2,1,-29,-18
184,1597843957552449,-4,-5,-6,4,-6,-15,22,-4
185,1597843957552449,-2,5,32,6,-1,-16,-11,-2
186,1597843957553438,-1,-5,-9,-2,2,-6,11,4
187,1597843957553438,6,2,-2,13,4,-10,21,10
188,1597843957567441,-5,-3,18,10,-1,-31,-27,-6
189,1597843957567441,-8,-5,-11,-18,-10,-11,-15,-11
190,1597843957568264,-1,-2,3,3,-5,-13,1,-1
191,1597843957568264,-1,3,0,-14,4,-18,-3,-1
192,1597843957590795,5,3,2,5,5,3,5,8
193,1597843957590795,-4,-4,-17,-9,0,-11,5,-4
194,1597843957590795,0,-1,3,2,-5,-14,-12,-8
195,1597843957590795,-5,-3,-16,-17,-5,-4,0,-6
196,1597843957612439,10,1,32,29,-6,2,-6,6
197,1597843957612439,-17,-2,-3,3,1,-4,2,-4
198,1597843957613438,2,0,-2,-2,1,-2,8,4
199,1597843957613438,-4,-4,-2,-8,0,-8,-19,-3
200,1597843957626438,-1,-3,-2,9,-7,-19,14,-9
201,1597843957626438,5,1,16,9,0,-12,-3,0
202,1597843957627439,-2,-5,-25,3,-6,-1,-1,2
203,1597843957627439,0,5,12,7,2,-2,-2,-1
204,1597843957649446,-4,-2,-1,-3,3,-4,-1,5
205,1597843957649446,5,1,0,2,0,-1,3,0
206,1597843957650436,-6,-2,0,-16,-1,-6,-5,-7
207,1597843957650436,0,-2,6,4,-2,3,-5,0
208,1597843957672381,-2,1,-14,-8,-2,20,-1,-2
209,1597843957672381,-1,-3,-19,-8,-1,13,6,-3
210,1597843957673365,3,2,15,13,7,-2,8,2
211,1597843957673365,-2,-7,-30,-10,-7,0,-2,-4
212,1597843957687378,-4,-2,4,-2,-4,-16,-6,-2
213,1597843957687378,2,-1,0,-7,-3,-1,0,3
214,1597843957687378,-2,0,-2,-4,-1,6,-9,-2
215,1597843957687378,0,1,25,22,1,1,10,-1
216,1597843957709397,-5,-4,-10,0,-4,15,-11,-1
217,1597843957709397,4,-2,-12,-15,-6,0,-12,-1
218,1597843957710376,-1,-1,-3,1,-5,-7,7,-1
219,1597843957710376,1,1,2,-11,2,7,0,1
220,1597843957732530,-1,1,-8,12,0,12,10,4
221,1597843957732530,0,-1,1,10,0,11,-7,4
222,1597843957733374,-4,-5,-12,-8,-7,3,-2,-15
223,1597843957733374,1,0,-6,-6,2,1,2,2
224,1597843957747380,2,0,-16,-18,-3,8,7,4
225,1597843957747380,3,1,10,9,0,2,-11,1
226,1597843957748375,0,2,-4,-1,4,5,13,-5
227,1597843957748375,-3,-4,-1,-6,-6,-1,-9,1
228,1597843957769054,-2,-4,-2,4,0,2,2,-6
229,1597843957769054,-3,-2,2,-12,-5,-8,1,0
230,1597843957770309,0,0,11,2,-1,-3,-7,-1
231,1597843957770309,1,1,-4,13,4,-4,10,-1
232,1597843957793056,-1,-2,6,-13,-3,2,-14,-1
233,1597843957793056,-5,-1,12,8,-3,-4,-7,-5
234,1597843957793056,1,-2,-10,-11,-4,3,-1,3
235,1597843957793056,-2,-2,2,-6,-1,6,9,-4
236,1597843957807061,2,5,13,9,0,0,-13,1
237,1597843957807061,0,-3,-18,-12,-3,1,5,3
238,1597843957808062,-1,0,5,-13,2,5,-15,-1
239,1597843957808062,-1,-3,-24,6,0,-1,-1,-5
240,1597843957829141,-4,-4,-11,-1,0,9,2,-1
241,1597843957829141,0,2,6,2,-3,-2,-1,1
242,1597843957830166,1,2,4,10,2,4,8,4
243,1597843957830166,-1,-2,-10,-21,-3,-4,-5,-4
244,1597843957853047,-3,-4,8,2,-2,-15,-20,-3
245,1597843957853047,-1,-2,-10,-1,2,14,27,-10
246,1597843957853047,1,2,6,7,2,-2,-9,0
247,1597843957853047,-2,0,3,3,-3,2,7,-7
248,1597843957867048,-1,-4,-15,-14,0,4,0,1
249,1597843957867048,-5,-3,8,11,-2,-6,-8,-1
250,1597843957868048,-1,0,0,5,-2,6,-9,-2
251,1597843957868048,2,1,9,-3,1,3,7,6
252,1597843957889061,1,3,-2,-14,5,3,8,7
253,1597843957889061,-3,-5,-15,1,-2,9,-3,-6
254,1597843957890050,-3,-3,-8,1,-2,10,5,1
255,1597843957890050,-2,-1,5,-5,-1,2,-5,2
256,1597843957913291,0,1,3,8,-7,1,7,1
257,1597843957913291,0,-1,-2,-10,2,11,-10,-1
258,1597843957913291,-2,-3,11,3,-8,-11,-15,2
259,1597843957913291,-3,-3,-10,-6,-4,-2,-3,-4
260,1597843957926380,2,3,2,2,7,-1,8,1
261,1597843957926380,0,-1,-14,-10,-2,-8,5,-1
262,1597843957934082,-1,0,7,6,2,-11,-7,3
263,1597843957934082,1,-2,-3,5,-4,-2,0,2
264,1597843957949740,-5,1,10,-1,-5,-16,-21,-10
265,1597843957949740,3,2,2,6,4,-9,4,0
266,1597843957949971,0,-3,-23,-8,2,-10,17,4
267,1597843957949971,-2,-2,8,5,-3,-7,-7,-4
268,1597843957972741,1,-3,-8,-3,-9,2,7,-6
269,1597843957972741,1,2,8,-4,1,3,-11,8
270,1597843957973738,-3,0,11,16,0,-6,-6,-6
271,1597843957973738,-1,-3,4,4,4,-5,6,2
272,1597843957985738,1,-2,-20,4,-1,-3,-4,0
273,1597843957985738,-1,-2,2,-11,-6,6,16,-2
274,1597843957994738,-2,-4,-4,-12,-4,4,-19,-3
275,1597843957994738,1,1,-6,-2,3,-3,5,3
276,1597843958009739,-3,-1,9,0,-1,4,-3,-1
277,1597843958009739,-3,0,6,5,-1,-10,-2,-1
278,1597843958010737,-2,-6,-11,-12,-3,2,4,-3
279,1597843958010737,0,1,-2,-3,-4,9,-10,1
280,1597843958032738,-4,-3,-4,-4,0,0,5,0
281,1597843958032738,-1,1,-6,1,1,8,3,6
282,1597843958033738,-3,0,11,3,-4,12,-3,-8
283,1597843958033738,-1,-3,-11,-5,-1,-1,0,1
284,1597843958046118,-2,-3,0,-16,-1,-2,-3,0
285,1597843958046118,0,-3,1,6,-9,4,1,0
286,1597843958062023,-1,1,3,14,4,6,-6,0
287,1597843958062023,2,0,4,12,4,7,8,2
288,1597843958069027,-3,-7,-24,-34,-4,13,-2,-4
289,1597843958069027,-1,-1,6,5,-3,-9,-6,-4
290,1597843958070024,0,-1,-6,-8,-3,6,4,-3
291,1597843958070024,-3,0,16,16,-7,6,-1,0
292,1597843958092775,1,0,-13,-21,0,12,-11,-1
293,1597843958092775,-2,-3,-3,5,1,5,9,0
294,1597843958093362,1,-2,-11,0,-1,7,-1,-1
295,1597843958093362,-2,-1,8,-3,-2,9,6,-3
296,1597843958106290,0,1,1,10,-1,7,13,5
297,1597843958106290,-1,0,-2,-7,3,3,-12,-6
298,1597843958114351,0,1,-1,-2,0,-3,-1,3
299,1597843958114351,-3,-3,-11,-15,-2,6,-8,0
300,1597843958129350,0,-2,1,9,-5,7,5,-2
301,1597843958129350,0,2,23,3,2,-6,-5,-1
302,1597843958130387,-3,-5,-28,-5,-7,6,-7,-2
303,1597843958130387,-1,-4,-20,-10,-4,-9,12,-2
304,1597843958152487,-1,3,27,15,5,8,-1,-3
305,1597843958152487,-2,-5,-25,-19,0,9,1,0
306,1597843958153362,0,2,8,-4,1,-5,-1,2
307,1597843958153362,0,-1,-8,-1,-4,5,-1,-3
308,1597843958166599,0,-1,-3,3,0,7,-1,-2
309,1597843958166599,-4,-2,3,-1,-2,-13,-11,-5
310,1597843958175089,0,0,7,-9,-2,-1,18,1
311,1597843958175089,1,0,-4,5,3,6,-5,-2
312,1597843958190159,-4,-6,-1,1,-3,1,-3,-3
313,1597843958190159,-2,-3,-4,-3,-5,8,-12,-7
314,1597843958190159,-3,-3,-1,1,-3,-1,1,8
315,1597843958190159,0,4,12,-3,3,-2,6,6
316,1597843958213083,0,1,-6,5,0,11,-1,-2
317,1597843958213083,-2,-2,1,4,0,-4,5,-1
318,1597843958213083,-4,0,-6,-24,-8,0,0,-4
319,1597843958213083,-2,-2,-6,1,2,9,-9,-3
320,1597843958226079,-1,-3,3,12,-5,1,0,-2
321,1597843958226079,-1,-1,-11,4,-2,8,-8,-2
322,1597843958234082,2,2,2,-9,3,-5,3,1
323,1597843958234082,-3,-4,18,-4,-2,1,-11,-6
324,1597843958249588,-2,1,-10,-6,-3,-17,-19,0
325,1597843958249588,-3,-6,-20,-17,-7,4,28,-1
326,1597843958250070,-3,-3,9,9,-1,8,-16,-10
327,1597843958250070,2,-2,-30,-7,3,-6,-1,1
328,1597843958272412,0,3,13,5,4,7,0,3
329,1597843958272412,1,1,21,3,0,1,-5,2
330,1597843958273408,-3,-6,-24,-10,-5,3,-10,-4
331,1597843958273408,-3,-1,4,1,-5,1,-2,-4
332,1597843958286632,0,-1,2,-2,-4,2,-10,-2
333,1597843958286632,-1,0,-14,-6,-2,-10,2,0
334,1597843958294407,1,-3,1,2,1,-3,7,-3
335,1597843958294407,-4,0,15,13,-3,2,-6,-4
336,1597843958309408,-3,-5,-9,-4,2,-19,0,0
337,1597843958309408,-2,0,4,14,-2,-12,3,-5
338,1597843958311466,4,1,3,0,0,-10,1,4
339,1597843958311466,-2,-2,6,5,-1,1,-3,-4
340,1597843958332484,0,-3,-2,-4,-4,2,4,-3
341,1597843958332484,-5,-6,-33,-19,1,-11,-1,1
342,1597843958333413,-3,-2,3,10,-6,-14,-1,-5
343,1597843958333413,0,1,-4,-11,-1,1,-7,2
344,1597843958355517,3,2,7,6,6,5,1,8
345,1597843958355517,1,1,12,11,3,-5,14,-1
346,1597843958356118,-1,-2,-3,-6,-3,-11,2,1
347,1597843958356118,-2,-3,-5,-7,-6,-5,-7,-1
348,1597843958369503,-4,-4,-10,4,-3,14,-9,-9
349,1597843958369503,1,3,6,-13,1,-4,-3,3
350,1597843958370507,-3,-1,15,7,0,-3,-5,-1
351,1597843958370507,-4,-5,-11,-6,-6,7,2,-5
352,1597843958392734,-1,-2,-4,9,-4,-5,0,0
353,1597843958392734,1,5,14,22,0,3,2,-2
354,1597843958393928,2,1,-12,-3,6,10,8,1
355,1597843958393928,-2,-3,2,4,-1,1,1,-2
356,1597843958415507,-3,-2,7,-19,-8,0,6,2
357,1597843958415507,-3,-8,-18,-7,-10,10,-21,-9
358,1597843958415507,0,3,-7,-8,1,-6,0,5
359,1597843958415507,4,2,-1,4,10,4,8,1
360,1597843958429572,-3,-2,-7,1,1,-17,-7,-2
361,1597843958429572,-2,-3,9,-5,-2,9,5,-1
362,1597843958430509,-3,-3,-3,4,-6,6,-12,-4
363,1597843958430509,0,1,-8,-2,1,3,9,2
364,1597843958452509,-2,0,-14,-15,-1,8,-14,-8
365,1597843958452509,0,-3,-5,-2,-1,7,3,2
366,1597843958453512,-2,-2,-10,-4,0,9,-4,-2
367,1597843958453512,-3,-1,6,0,-1,8,-5,0
368,1597843958475509,-1,-3,-7,-10,-3,5,6,2
369,1597843958475509,-3,0,-6,16,-4,4,-1,3
370,1597843958475509,-1,0,0,17,4,4,-8,-3
371,1597843958475509,2,1,0,-7,-2,-4,17,-1
372,1597843958489609,-1,-3,1,-1,0,-20,0,-3
373,1597843958489609,1,-1,-12,-20,-1,2,-4,-1
374,1597843958490505,-2,-3,3,-1,-4,1,1,-1
375,1597843958490505,-2,-4,-3,-1,0,3,-18,-5
376,1597843958512508,-4,-1,3,-5,-5,18,-2,-7
377,1597843958512508,1,0,3,7,4,6,0,2
378,1597843958513580,-1,1,7,-9,1,-4,5,1
379,1597843958513580,-3,-3,-11,-14,-1,5,-5,-3
380,1597843958535509,0,0,13,8,-1,2,6,1
381,1597843958535509,-2,0,3,5,1,-1,-16,1
382,1597843958536508,-2,-1,24,4,-4,-1,-4,-3
383,1597843958536508,1,-2,1,-3,-3,8,11,2
384,1597843958549504,-1,0,-20,-27,-1,-9,9,-2
385,1597843958549504,0,-1,5,5,1,2,-23,-6
386,1597843958550513,-1,-3,2,0,0,-7,6,0
387,1597843958550513,-3,-1,4,8,-7,0,-13,-4
388,1597843958572517,-2,1,3,-1,1,-9,12,1
389,1597843958572517,1,3,9,2,7,0,10,4
390,1597843958573514,1,-3,-34,-25,0,-2,-2,1
391,1597843958573514,-1,1,9,3,-3,1,2,0
392,1597843958595513,-1,-2,0,5,-2,18,-8,0
393,1597843958595513,-1,-3,-1,-2,-3,6,6,-1
394,1597843958595513,-1,-1,12,9,0,11,-8,-4
395,1597843958595513,0,1,-1,-3,1,0,4,3
