index,timestamp,0,1,2,3,4,5,6,7
91,1597843917647539,6,-3,-20,-20,-4,-3,-15,-34
92,1597843917667420,-2,0,-14,-7,-1,2,16,32
93,1597843917667420,13,8,0,2,7,8,-11,-1
94,1597843917669422,-21,-1,-25,0,-5,-11,-23,-47
95,1597843917669422,0,1,-4,-10,-6,-7,-5,18
96,1597843917682418,3,-7,-37,-21,1,18,21,24
97,1597843917682418,3,3,24,24,-2,2,-34,-3
98,1597843917689418,10,3,6,10,0,-3,35,23
99,1597843917689418,0,6,54,43,5,-11,-11,19
100,1597843917705417,-16,-9,-59,-79,-11,-39,10,-11
101,1597843917705417,-4,-6,-52,-22,-1,3,-4,-18
102,1597843917707419,7,4,21,20,3,6,0,-8
103,1597843917707419,-17,-10,-51,0,-8,-9,-4,3
104,1597843917728430,2,-3,24,28,-2,2,6,-12
105,1597843917728430,11,15,54,25,-2,-23,10,102
106,1597843917729418,32,-3,-22,-28,2,-17,31,-19
107,1597843917729418,-44,-5,39,22,-6,-31,10,-12
108,1597843917742440,-12,-6,8,-7,-4,-16,-26,-38
109,1597843917742440,4,-3,6,-13,-1,9,-11,0
110,1597843917749430,-18,-2,0,13,-9,-6,-16,11
111,1597843917749430,38,1,-7,-21,3,-2,15,44
112,1597843917765566,8,11,29,28,1,-14,14,26
113,1597843917765566,-11,-7,-16,-20,-5,-3,2,-29
114,1597843917767425,1,-4,-22,0,0,3,5,28
115,1597843917767425,-2,3,18,-3,1,5,6,-16
116,1597843917787426,-5,-3,-12,10,6,-2,-20,-7
117,1597843917787426,-1,-2,7,8,-2,-6,-14,-16
118,1597843917789970,-4,-3,-31,-40,-9,0,22,31
119,1597843917789970,-3,-2,-2,1,4,-16,-20,-64
120,1597843917802424,4,2,4,4,-3,-2,7,11
121,1597843917802424,4,-2,24,16,1,8,9,24
122,1597843917810424,-18,3,2,0,9,5,-11,-5
123,1597843917810424,-3,-5,-34,-15,-9,0,-11,-7
124,1597843917825465,3,-3,-10,-1,-2,4,19,10
125,1597843917825465,-2,-1,-9,5,8,21,-19,-4
126,1597843917827420,-10,-12,-26,-42,-19,-9,-11,-14
127,1597843917827420,0,3,27,16,2,3,-8,-14
128,1597843917849414,0,5,23,-3,7,10,24,3
129,1597843917849414,1,-5,-19,2,-3,14,-2,5
130,1597843917851416,3,-1,-6,9,1,11,-8,-9
131,1597843917851416,0,-2,9,-7,-3,-6,4,18
132,1597843917861822,-1,1,0,6,-7,9,-6,-3
133,1597843917861822,-3,1,7,-5,1,-2,5,-11
134,1597843917870549,-1,-3,-8,-1,-3,0,-9,-11
135,1597843917870549,1,-2,-4,1,2,9,-1,-2
136,1597843917885432,1,4,11,-3,-1,-10,4,5
137,1597843917885432,-4,2,18,13,1,-8,5,-9
138,1597843917887579,0,-2,-8,2,8,10,8,-1
139,1597843917887579,5,3,-2,-2,1,9,-5,13
140,1597843917908552,0,-1,17,5,1,6,-1,8
141,1597843917908552,-12,-13,-59,-37,-15,-11,-21,-28
142,1597843917909549,-1,-4,-2,-20,-1,-2,3,4
143,1597843917909549,2,0,27,33,-3,-7,-16,-16
144,1597843917922575,3,2,11,16,5,15,16,10
145,1597843917922575,4,3,29,7,0,-5,3,2
146,1597843917928546,-8,-9,-48,-33,-8,-3,-9,2
147,1597843917928546,2,1,6,10,1,6,-8,3
148,1597843917945538,-5,-5,-19,-8,0,-6,4,-3
149,1597843917945538,9,4,22,10,0,8,13,16
150,1597843917946554,1,4,31,28,2,-1,-23,-13
151,1597843917946554,-5,-3,-10,-1,0,2,0,-4
152,1597843917967543,3,1,11,23,0,-1,-10,-4
153,1597843917967543,-9,-4,-40,-43,-2,-7,-2,-4
154,1597843917969543,-2,0,16,2,-2,3,-5,2
155,1597843917969543,-5,0,6,-8,-6,5,-8,-4
156,1597843917983539,2,3,-2,15,10,2,13,1
157,1597843917983539,-4,1,-25,-12,-1,0,7,-4
158,1597843917990540,-1,-2,5,14,-4,0,-2,-4
159,1597843917990540,3,-1,-24,-17,-4,5,-11,9
160,1597843918005614,-5,-6,5,-1,-3,-2,9,-16
161,1597843918005614,-2,0,10,5,2,8,-13,-9
162,1597843918006628,2,3,14,22,-3,0,5,4
163,1597843918006628,-3,-3,-1,0,-5,-3,10,-2
164,1597843918027618,-1,-3,-17,-22,0,-4,-9,-3
165,1597843918027618,-2,-1,24,14,2,1,9,2
166,1597843918029618,0,-2,-13,-3,-2,1,-6,5
167,1597843918029618,4,1,22,19,5,0,2,1
168,1597843918041697,-14,-4,-28,-41,-11,-7,-11,-11
169,1597843918041697,-1,0,-10,16,1,-6,9,-1
170,1597843918050616,3,-1,4,-5,-2,1,-2,4
171,1597843918050616,-1,-2,0,-2,1,-10,13,4
172,1597843918065616,6,0,7,0,4,-5,-14,4
173,1597843918065616,0,0,-15,-1,-1,-3,-16,-6
174,1597843918066624,-3,-3,-9,-24,-5,-6,10,-10
175,1597843918066624,-5,-6,-22,4,0,-8,-8,-2
176,1597843918087756,-1,-5,-11,-9,-3,-9,7,-2
177,1597843918087756,-1,1,7,11,1,6,-4,-3
178,1597843918089619,3,2,18,15,0,-10,-3,-2
179,1597843918089619,-8,-5,-25,-38,-6,-6,6,-9
180,1597843918101488,-2,-5,-3,-3,-7,-13,-8,2
181,1597843918101488,-1,0,20,24,1,-15,12,1
182,1597843918110429,-3,-1,-12,-5,4,-8,-11,-3
183,1597843918110429,-2,2,-4,-8,-4,-4,-3,-1
184,1597843918125430,-2,-2,8,10,-4,-13,0,-2
185,1597843918125430,5,3,8,-5,3,-9,5,5
186,1597843918127589,-2,-3,-5,-1,-2,-9,1,5
187,1597843918127589,-3,-5,-5,5,-1,-2,-13,-14
188,1597843918147490,1,5,21,-7,0,-4,0,4
189,1597843918147490,-5,-2,30,13,-3,0,-10,-8
190,1597843918149430,-4,-3,-3,-13,-6,-2,-2,-10
191,1597843918149430,1,2,28,8,-2,-4,10,7
192,1597843918161444,2,-5,-53,-34,-5,-5,-25,-1
193,1597843918161444,-2,-3,5,10,-3,6,5,-5
194,1597843918170430,2,-1,-9,4,8,-4,13,4
195,1597843918170430,2,1,4,3,1,4,-9,1
196,1597843918185497,-1,0,32,15,-2,8,-8,-12
197,1597843918185497,-1,-6,-17,-11,-8,-2,4,8
198,1597843918187428,0,-1,-8,2,2,3,4,-1
199,1597843918187428,9,-1,0,-4,-3,1,1,4
200,1597843918207728,-14,-3,-15,-5,0,7,-19,-10
201,1597843918207728,-4,-7,-25,-33,-11,4,-5,-7
202,1597843918209729,4,0,10,10,-3,8,-4,-2
203,1597843918209729,-4,-4,-31,-20,5,-2,10,2
204,1597843918221726,5,3,12,14,4,-6,6,8
205,1597843918221726,-1,2,29,11,0,14,-1,-2
206,1597843918230728,-5,-4,-19,8,-6,-7,-3,-1
207,1597843918230728,0,0,10,0,-4,-3,-6,-1
208,1597843918245731,-1,-3,-8,-7,0,17,-10,-4
209,1597843918245731,-3,2,-4,-9,7,6,5,1
210,1597843918246729,8,4,18,20,3,8,16,4
211,1597843918246729,-6,-4,-13,-10,-1,4,-14,-11
212,1597843918267729,1,0,-11,1,-4,3,17,0
213,1597843918267729,-2,-3,5,2,-1,-1,-3,4
214,1597843918269727,-5,-1,0,-5,-1,7,-19,-11
215,1597843918269727,-1,1,-4,0,0,3,13,9
216,1597843918281724,0,-1,2,12,1,0,-11,-4
217,1597843918281724,0,0,-18,-11,-2,-6,-2,-3
218,1597843918290819,-4,-3,-18,-23,0,3,7,-2
219,1597843918290819,0,0,4,2,-4,-7,-6,4
220,1597843918305962,3,3,6,10,2,-5,8,6
221,1597843918305962,-3,-3,3,7,-7,1,-14,-7
222,1597843918311898,-2,-2,-2,-14,-5,2,-5,0
223,1597843918311898,-2,0,14,5,2,1,-4,4
224,1597843918327898,1,1,-1,23,3,-2,2,-3
225,1597843918327898,-1,-7,-27,-27,-5,-10,33,-1
226,1597843918329898,-2,-2,7,-6,4,-5,-15,-1
227,1597843918329898,-2,-3,11,7,-4,4,-8,-5
228,1597843918341896,-4,-3,6,-21,-10,-4,-6,-5
229,1597843918341896,2,6,25,38,2,-10,-15,-3
230,1597843918350951,2,-1,-4,-5,0,-2,10,-4
231,1597843918350951,-2,-2,-12,-11,1,2,14,-5
232,1597843918365676,0,-1,6,5,1,5,-1,2
233,1597843918365676,-4,-1,-2,-2,-5,6,-9,-1
234,1597843918367217,-1,0,-4,-6,-8,3,-4,2
235,1597843918367217,-1,0,15,14,4,9,-3,-4
236,1597843918387634,-1,-6,-30,-14,-1,4,5,-1
237,1597843918387634,0,2,7,-8,2,0,-1,0
238,1597843918389635,-1,-1,6,2,-3,5,-10,2
239,1597843918389635,-4,-5,-27,-18,-5,3,14,-7
240,1597843918401642,-3,-6,7,19,-7,-1,-6,8
241,1597843918401642,6,6,-7,-16,9,8,-5,0
242,1597843918410813,-2,2,4,14,6,2,6,0
243,1597843918410813,-2,-3,-16,-18,-7,-6,-11,-4
244,1597843918425711,-3,-1,-4,-9,-4,-14,3,-10
245,1597843918425711,11,2,-2,9,2,5,-1,11
246,1597843918426879,-16,0,3,5,2,5,17,-6
247,1597843918426879,-1,-3,3,-8,-4,-14,-10,3
248,1597843918447635,-3,-6,-22,-30,-4,-2,-9,-3
249,1597843918447635,-1,-1,16,14,0,-2,-1,-2
250,1597843918449635,1,-7,-41,-35,-7,-7,-4,-3
251,1597843918449635,5,4,15,23,5,-4,-5,8
252,1597843918470639,0,2,15,11,4,-14,10,3
253,1597843918470639,-8,-4,2,11,-7,-13,6,-6
254,1597843918471765,-1,-4,6,-9,-4,-11,-11,4
255,1597843918471765,-2,0,-4,-17,-3,-9,-2,0
256,1597843918485722,3,3,5,8,1,-1,9,7
257,1597843918485722,-4,0,4,14,-5,-6,-38,-15
258,1597843918486723,3,0,-8,-4,3,-1,8,3
259,1597843918486723,1,-1,-1,-2,1,-2,-1,5
260,1597843918507843,-2,-3,-5,-12,-1,-5,3,-3
261,1597843918507843,-2,-5,-5,-10,-2,1,9,1
262,1597843918509769,-1,-1,7,10,-3,-2,-3,-7
263,1597843918509769,1,1,-12,0,2,-10,1,2
264,1597843918530770,0,1,-5,-3,-2,8,-13,-5
265,1597843918530770,-6,-6,-9,-9,-3,-1,18,-2
266,1597843918531767,5,5,10,18,5,-3,-10,5
267,1597843918531767,-2,1,17,-13,2,10,19,-3
268,1597843918545768,-5,-7,-20,-22,-4,-5,-8,-10
269,1597843918545768,0,0,-4,-22,-5,-5,-6,10
270,1597843918546773,0,-5,5,11,1,11,1,-7
271,1597843918546773,-4,0,19,16,-2,-3,-4,0
272,1597843918567838,-3,2,-5,11,-2,1,-12,-11
273,1597843918567838,-3,-4,-4,-8,2,5,0,2
274,1597843918569771,0,3,-2,3,0,9,21,4
275,1597843918569771,-3,-5,-30,-16,-5,9,-23,-10
276,1597843918590765,-2,-2,-13,-23,-4,-10,6,4
277,1597843918590765,2,4,4,8,3,-1,6,1
278,1597843918591845,0,-2,8,6,1,1,-3,-5
279,1597843918591845,-3,-2,-2,4,-4,-1,-1,2
280,1597843918605770,3,0,25,6,-5,6,1,2
281,1597843918605770,-4,-2,3,3,-2,3,1,-4
282,1597843918607882,1,-1,-29,-12,-2,6,-9,-1
283,1597843918607882,-3,-1,25,2,0,-9,5,-10
284,1597843918627773,-1,0,5,-2,4,-8,5,11
285,1597843918627773,-1,0,-12,3,4,2,-4,0
286,1597843918629770,-4,1,23,27,-4,-3,-4,-6
287,1597843918629770,2,1,7,6,0,4,-6,-1
288,1597843918650768,-1,-8,-32,-28,-7,-6,7,2
289,1597843918650768,-2,-3,1,-9,-2,10,-8,-8
290,1597843918651770,-2,-2,13,0,-2,-1,-3,2
291,1597843918651770,-1,1,7,9,-4,-7,-6,3
292,1597843918664767,-2,-1,-9,-6,1,27,13,-2
293,1597843918664767,0,-2,-14,8,4,-2,4,0
294,1597843918671768,1,-1,-11,-13,1,-1,2,0
295,1597843918671768,-4,-3,13,0,-3,-7,-6,-3
296,1597843918687766,0,0,17,15,1,-10,-7,3
297,1597843918687766,-3,-2,-8,-12,-5,2,-11,-5
298,1597843918689771,-3,-1,9,11,-4,0,-4,-4
299,1597843918689771,-1,-4,-24,-12,-4,-5,3,-1
300,1597843918710794,-5,14,12,3,1,-7,-4,-3
301,1597843918710794,4,-20,-5,-2,-3,-8,2,0
302,1597843918712768,1,-14,2,0,-1,-7,-2,0
303,1597843918712768,0,2,-15,4,1,2,-1,2
304,1597843918724769,0,5,17,17,0,0,-3,-1
305,1597843918724769,-1,2,-11,-19,0,3,4,-1
306,1597843918731770,-3,2,-10,-8,-1,2,-4,-2
307,1597843918731770,1,-4,-7,-1,-1,-6,2,0
308,1597843918747873,1,-7,1,5,5,3,-3,-1
309,1597843918747873,-4,1,-34,5,-12,-18,-6,1
310,1597843918749773,0,-2,1,-34,5,13,2,1
311,1597843918749773,2,3,3,8,-6,6,-2,-4
312,1597843918771855,-2,-2,-2,-3,-1,-18,7,1
313,1597843918771855,3,9,14,1,-2,4,-3,-3
314,1597843918773777,-3,0,-9,-7,-2,-2,-8,1
315,1597843918773777,-4,-4,-4,13,2,2,-3,1
316,1597843918784774,-11,-2,12,-38,9,5,1,-1
317,1597843918784774,13,-3,-34,-14,-3,1,-1,1
318,1597843918791927,-25,-4,-2,-13,0,1,-3,-5
319,1597843918791927,12,-6,18,-7,2,5,0,-2
320,1597843918807772,4,-23,-21,18,-3,-8,-3,3
321,1597843918807772,-2,3,11,6,-3,-11,-5,-2
322,1597843918809956,0,6,2,-2,0,-8,4,1
323,1597843918809956,-12,-4,-2,-12,13,5,-1,-1
324,1597843918830768,-2,5,16,-6,-1,-5,-1,-1
325,1597843918830768,-1,-7,1,14,-4,-5,0,-5
326,1597843918832172,-1,4,-18,41,-31,-36,-11,-5
327,1597843918832172,-19,-24,-29,9,-15,-31,9,-7
328,1597843918843797,0,0,0,-12,5,3,-17,-7
329,1597843918843797,-5,7,23,-13,8,-2,11,0
330,1597843918852772,4,7,3,-1,13,7,10,5
331,1597843918852772,1,6,-1,3,6,-1,-3,5
332,1597843918867769,-3,-2,-21,-4,-7,-16,7,1
333,1597843918867769,-8,-7,6,-13,-6,-8,-10,-2
334,1597843918869769,3,-4,0,1,-3,0,-3,0
335,1597843918869769,10,8,6,18,5,-10,6,7
336,1597843918890775,-1,-4,-11,1,1,-11,-6,-3
337,1597843918890775,-8,2,21,15,-2,0,0,-3
338,1597843918891769,3,-9,-40,-34,-5,-14,-1,-3
339,1597843918891769,0,2,-7,32,-4,-2,0,-2
340,1597843918903941,-2,3,-10,17,-10,-3,-3,-2
341,1597843918903941,7,8,2,31,-3,-11,4,6
342,1597843918913034,2,1,17,2,5,0,5,3
343,1597843918913034,-4,0,2,-40,-3,0,11,-8
344,1597843918927946,2,2,6,-2,0,-2,-15,-4
345,1597843918927946,-20,-14,-17,-19,0,1,-2,-8
346,1597843918929942,8,3,-2,3,0,11,-21,-12
347,1597843918929942,-2,0,-3,-5,-8,-5,-6,0
348,1597843918950024,12,-5,16,-1,2,6,6,3
349,1597843918950024,-17,-6,-5,-17,5,2,2,-3
350,1597843918951940,7,4,6,-1,-4,-1,3,0
351,1597843918951940,0,1,2,-2,2,3,-5,-3
352,1597843918963939,-2,5,-2,1,-6,-5,-3,-7
353,1597843918963939,11,15,-3,4,4,6,-1,4
354,1597843918973030,-19,-11,4,-2,1,5,4,1
355,1597843918973030,13,-4,2,0,-3,-1,-8,0
356,1597843918987941,0,-8,-4,4,-4,-11,-3,-8
357,1597843918987941,9,8,1,-8,2,-2,1,0
358,1597843918990092,-7,7,-2,-3,3,6,0,0
359,1597843918990092,0,20,24,-6,-2,-11,-2,4
360,1597843919008943,1,-44,-43,-8,0,1,-1,-2
361,1597843919008943,-3,32,15,6,-1,-12,1,1
362,1597843919018073,2,-18,0,5,-2,2,-3,-4
363,1597843919018073,17,-7,-25,-1,1,7,-4,1
364,1597843919023959,-8,5,-13,-2,4,4,6,2
365,1597843919023959,-7,-14,1,-5,-1,12,-2,-4
366,1597843919033940,-5,77,19,16,-2,5,2,-1
367,1597843919033940,-8,-21,-9,-6,-1,-2,1,0
368,1597843919047941,20,-6,12,1,-1,-8,-3,-2
369,1597843919047941,-3,1,-10,-4,-3,-8,-4,-4
370,1597843919049940,-7,-28,7,-1,1,-6,-4,-4
371,1597843919049940,-2,-8,-19,-4,-3,3,0,-2
372,1597843919069953,16,-86,-95,-13,-3,15,2,4
373,1597843919069953,5,41,21,-4,0,16,-1,3
374,1597843919071942,0,-9,7,2,-3,-1,-1,-5
375,1597843919071942,-21,2,27,-11,3,-3,-2,-4
376,1597843919083938,-7,2,32,16,-9,-5,1,2
377,1597843919083938,2,-18,-19,-11,3,6,0,1
378,1597843919099088,9,-16,-18,-8,-2,14,-1,1
379,1597843919099088,-7,-11,27,-7,1,5,-5,-2
380,1597843919108088,-1,47,37,9,-4,-8,-2,-4
381,1597843919108088,7,-46,7,0,-1,-1,-1,0
382,1597843919109087,-4,13,14,-6,2,-2,-1,1
383,1597843919109087,-6,1,-12,7,-1,0,-1,-1
384,1597843919130149,-7,-8,26,-2,-2,-1,-2,-1
385,1597843919130149,3,22,-29,-2,-1,8,0,0
386,1597843919132092,9,-14,-10,-4,-1,5,1,0
387,1597843919132092,0,1,-8,4,0,2,-1,-3
388,1597843919144087,-14,16,14,-7,1,-10,-1,-3
389,1597843919144087,-3,-29,4,4,-2,-3,1,0
390,1597843919153295,-3,1,-3,-3,-2,-3,0,1
391,1597843919153295,0,-4,-8,0,-5,2,-3,-3
392,1597843919168086,-9,31,17,-4,-1,8,-1,-1
393,1597843919168086,5,13,4,-3,1,-10,-2,-2
394,1597843919169089,7,-21,-19,-4,-2,11,-1,-1
395,1597843919169089,-14,-7,4,9,0,-5,0,-2
396,1597843919190195,2,0,32,-9,1,-6,2,2
397,1597843919190195,-7,-45,-7,23,-10,-3,-3,-4
398,1597843919192088,1,-9,-14,0,0,-3,0,0
399,1597843919192088,6,13,-11,-4,1,-3,-1,0
400,1597843919204089,-11,39,4,2,3,-3,-3,-1
401,1597843919204089,0,13,6,-4,-1,-2,0,0
