index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1597843913136747,-0.34588623046875,-0.0335693359375,-0.2325439453125,0.90838623046875,1.375,-0.4375,0.375,0.22314453125,-0.63818359375,0.78369140625
59,1597843913155311,-0.3455810546875,-0.0335693359375,-0.2325439453125,0.90850830078125,1.5,-0.125,-0.1875,0.22119140625,-0.6259765625,0.7822265625
60,1597843913177641,-0.3455810546875,-0.0335693359375,-0.2325439453125,0.90850830078125,0.3125,0.3125,-0.3125,0.21875,-0.6259765625,0.7763671875
61,1597843913196862,-0.34539794921875,-0.03350830078125,-0.23260498046875,0.9085693359375,1.375,0.0625,-0.625,0.21728515625,-0.63330078125,0.77490234375
62,1597843913214781,-0.3450927734375,-0.0335693359375,-0.23272705078125,0.90863037109375,2.25,0.4375,-0.875,0.22216796875,-0.62744140625,0.767578125
63,1597843913236571,-0.3448486328125,-0.03369140625,-0.2327880859375,0.90869140625,1.9375,-0.4375,-0.9375,0.2197265625,-0.62744140625,0.76806640625
64,1597843913256053,-0.34478759765625,-0.03375244140625,-0.2330322265625,0.90869140625,0.5,0.4375,-1.25,0.22900390625,-0.619140625,0.76513671875
65,1597843913274052,-0.3447265625,-0.03375244140625,-0.233154296875,0.90869140625,1.125,0.5,-0.875,0.22314453125,-0.625,0.759765625
66,1597843913296774,-0.344482421875,-0.0338134765625,-0.2332763671875,0.90869140625,1.1875,0.0625,-0.75,0.22314453125,-0.619140625,0.771484375
67,1597843913316685,-0.344482421875,-0.0338134765625,-0.2332763671875,0.90869140625,-0.125,-0.3125,-0.625,0.22216796875,-0.61767578125,0.77099609375
68,1597843913334675,-0.344482421875,-0.0338134765625,-0.2332763671875,0.90869140625,-0.4375,-0.5625,-0.4375,0.2255859375,-0.626953125,0.77490234375
69,1597843913357229,-0.344482421875,-0.03375244140625,-0.23321533203125,0.90869140625,0.75,-0.5625,-0.3125,0.2236328125,-0.6298828125,0.775390625
70,1597843913379240,-0.3443603515625,-0.03399658203125,-0.23321533203125,0.90875244140625,1.6875,-1.0625,-0.375,0.22216796875,-0.623046875,0.76708984375
71,1597843913394894,-0.34417724609375,-0.0343017578125,-0.23321533203125,0.9088134765625,1.375,-1.125,-0.3125,0.2314453125,-0.61865234375,0.7685546875
72,1597843913416885,-0.34417724609375,-0.0343017578125,-0.23321533203125,0.9088134765625,-0.3125,-0.6875,-0.1875,0.22802734375,-0.62060546875,0.765625
73,1597843913443999,-0.34423828125,-0.0343017578125,-0.23321533203125,0.9088134765625,-0.1875,-0.6875,-0.375,0.22509765625,-0.62548828125,0.77001953125
74,1597843913455003,-0.34423828125,-0.03460693359375,-0.23321533203125,0.9088134765625,0.25,-1.125,-0.3125,0.23486328125,-0.62060546875,0.771484375
75,1597843913477888,-0.34423828125,-0.03460693359375,-0.23321533203125,0.9088134765625,0.125,-0.9375,0.25,0.22509765625,-0.62451171875,0.77294921875
76,1597843913497885,-0.34429931640625,-0.03460693359375,-0.233154296875,0.9088134765625,-0.5,-0.625,0.125,0.22509765625,-0.6259765625,0.77197265625
77,1597843913514887,-0.34442138671875,-0.03472900390625,-0.23309326171875,0.90875244140625,-0.375,-1.1875,0.0,0.2275390625,-0.62451171875,0.771484375
78,1597843913537209,-0.34423828125,-0.0350341796875,-0.2330322265625,0.9088134765625,1.5625,-1.4375,-0.4375,0.2255859375,-0.625,0.77197265625
79,1597843913557882,-0.34405517578125,-0.03533935546875,-0.23297119140625,0.90887451171875,1.6875,-1.8125,-0.1875,0.22607421875,-0.6201171875,0.77197265625
80,1597843913574961,-0.343994140625,-0.03558349609375,-0.23291015625,0.908935546875,0.125,-1.3125,-0.375,0.22705078125,-0.61572265625,0.7822265625
81,1597843913596896,-0.343994140625,-0.03558349609375,-0.23291015625,0.908935546875,-0.875,-1.0,-0.125,0.22705078125,-0.6279296875,0.77197265625
82,1597843913619886,-0.343994140625,-0.0357666015625,-0.23291015625,0.908935546875,0.4375,-1.1875,-0.25,0.22900390625,-0.6259765625,0.78076171875
83,1597843913639881,-0.34381103515625,-0.03607177734375,-0.23291015625,0.90899658203125,1.3125,-1.1875,-0.625,0.23291015625,-0.61962890625,0.77734375
84,1597843913656929,-0.34381103515625,-0.03607177734375,-0.23291015625,0.90899658203125,0.5,-0.8125,-0.6875,0.23095703125,-0.6181640625,0.775390625
85,1597843913677885,-0.34381103515625,-0.03607177734375,-0.23291015625,0.90899658203125,0.625,-0.3125,-0.6875,0.23193359375,-0.6201171875,0.7802734375
86,1597843913694975,-0.34381103515625,-0.03607177734375,-0.23291015625,0.90899658203125,0.8125,-0.5,-0.5,0.23095703125,-0.62548828125,0.78759765625
87,1597843913721966,-0.34381103515625,-0.03607177734375,-0.23291015625,0.90899658203125,0.875,-0.4375,-0.625,0.2275390625,-0.62255859375,0.7724609375
88,1597843913746963,-0.34356689453125,-0.0362548828125,-0.2330322265625,0.90899658203125,1.375,-0.4375,-0.8125,0.23291015625,-0.6201171875,0.77587890625
89,1597843913754029,-0.34332275390625,-0.0364990234375,-0.23321533203125,0.9090576171875,1.1875,0.0,-1.125,0.234375,-0.60546875,0.77099609375
90,1597843913777423,-0.34332275390625,-0.0364990234375,-0.23321533203125,0.9090576171875,-0.4375,-0.5625,-0.75,0.23291015625,-0.619140625,0.78125
91,1597843913799076,-0.34332275390625,-0.03643798828125,-0.23321533203125,0.9090576171875,0.125,-0.5,-1.0,0.2275390625,-0.62841796875,0.7744140625
92,1597843913814200,-0.34332275390625,-0.03643798828125,-0.23321533203125,0.9090576171875,0.375,-0.125,-0.75,0.2294921875,-0.6201171875,0.77392578125
93,1597843913837080,-0.34332275390625,-0.03643798828125,-0.23321533203125,0.9090576171875,-0.125,-0.4375,-0.6875,0.22705078125,-0.62158203125,0.77294921875
94,1597843913859075,-0.34332275390625,-0.03656005859375,-0.23333740234375,0.9090576171875,0.6875,-0.375,-1.1875,0.22802734375,-0.623046875,0.771484375
95,1597843913874075,-0.34326171875,-0.03668212890625,-0.2335205078125,0.90899658203125,0.75,-0.375,-1.25,0.228515625,-0.62109375,0.7705078125
96,1597843913897097,-0.34326171875,-0.036865234375,-0.233642578125,0.908935546875,0.4375,-0.5625,-1.25,0.23193359375,-0.62158203125,0.76904296875
97,1597843913919092,-0.34332275390625,-0.03692626953125,-0.2337646484375,0.908935546875,-0.0625,-0.375,-1.125,0.2265625,-0.61865234375,0.7705078125
98,1597843913940101,-0.34332275390625,-0.03692626953125,-0.2337646484375,0.908935546875,-0.5,-0.5,-0.9375,0.2265625,-0.62255859375,0.76806640625
99,1597843913956237,-0.3433837890625,-0.03692626953125,-0.2337646484375,0.90887451171875,0.3125,-0.5,-0.9375,0.22509765625,-0.62548828125,0.76171875
