index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597843933431486,-0.341796875,-0.05670166015625,-0.22039794921875,0.91180419921875,-38.1875,39.5,6.625,0.25537109375,-0.58544921875,0.82080078125
23,1597843933454494,-0.34735107421875,-0.04803466796875,-0.22222900390625,0.90972900390625,-43.1875,40.125,5.4375,0.2421875,-0.68408203125,0.81494140625
24,1597843933470886,-0.3519287109375,-0.03997802734375,-0.22265625,0.90826416015625,-29.5,31.9375,6.6875,0.1455078125,-0.7880859375,0.77294921875
25,1597843933491500,-0.35284423828125,-0.03717041015625,-0.22186279296875,0.908203125,-3.4375,14.375,10.5,0.27197265625,-0.71728515625,0.74365234375
26,1597843933514511,-0.34881591796875,-0.03582763671875,-0.2220458984375,0.9097900390625,21.125,15.0625,5.25,0.2744140625,-0.6240234375,0.7939453125
27,1597843933530652,-0.34765625,-0.03302001953125,-0.2210693359375,0.91058349609375,0.1875,14.5625,12.8125,0.23486328125,-0.59228515625,0.8154296875
28,1597843933551509,-0.35089111328125,-0.02935791015625,-0.2198486328125,0.90972900390625,-18.4375,11.9375,11.5625,0.197265625,-0.70166015625,0.73876953125
29,1597843933573595,-0.35113525390625,-0.0269775390625,-0.21820068359375,0.91015625,3.25,8.4375,11.9375,0.1884765625,-0.72607421875,0.7265625
30,1597843933590501,-0.3475341796875,-0.02606201171875,-0.2174072265625,0.9117431640625,20.0625,8.6875,8.125,0.20849609375,-0.60400390625,0.74853515625
31,1597843933611566,-0.3466796875,-0.0240478515625,-0.2169189453125,0.9122314453125,1.0,11.875,8.625,0.21484375,-0.57275390625,0.74609375
32,1597843933641504,-0.34906005859375,-0.021484375,-0.21630859375,0.91156005859375,-14.75,9.0625,7.5,0.18994140625,-0.654296875,0.74072265625
33,1597843933651581,-0.35003662109375,-0.01953125,-0.2156982421875,0.911376953125,-4.375,6.8125,5.0,0.1611328125,-0.69189453125,0.7451171875
34,1597843933671530,-0.34912109375,-0.0186767578125,-0.21539306640625,0.91180419921875,5.25,3.8125,2.6875,0.16259765625,-0.626953125,0.73779296875
35,1597843933694506,-0.34893798828125,-0.01812744140625,-0.21533203125,0.911865234375,0.4375,2.6875,1.3125,0.1708984375,-0.6171875,0.74072265625
36,1597843933711511,-0.349609375,-0.01708984375,-0.21527099609375,0.91168212890625,-4.3125,4.25,1.6875,0.17626953125,-0.64501953125,0.751953125
37,1597843933732821,-0.35040283203125,-0.01605224609375,-0.21502685546875,0.91143798828125,-4.5625,2.5625,1.5625,0.158203125,-0.66845703125,0.765625
38,1597843933754512,-0.3507080078125,-0.01617431640625,-0.2147216796875,0.911376953125,-0.8125,-2.75,0.5,0.16357421875,-0.65234375,0.76025390625
39,1597843933771506,-0.35076904296875,-0.01690673828125,-0.2147216796875,0.911376953125,1.4375,-3.75,-1.875,0.1796875,-0.640625,0.7451171875
40,1597843933791664,-0.35064697265625,-0.01751708984375,-0.2149658203125,0.91131591796875,0.875,-2.125,-1.9375,0.18798828125,-0.62158203125,0.74951171875
41,1597843933814157,-0.35101318359375,-0.0177001953125,-0.21514892578125,0.9111328125,-1.9375,-1.3125,-1.6875,0.18310546875,-0.6455078125,0.759765625
42,1597843933832159,-0.3514404296875,-0.017822265625,-0.21533203125,0.910888671875,-2.0625,-0.9375,-1.9375,0.18505859375,-0.65283203125,0.767578125
43,1597843933851159,-0.35211181640625,-0.01800537109375,-0.21551513671875,0.91064453125,-3.0625,-1.6875,-1.625,0.18359375,-0.654296875,0.7568359375
44,1597843933874159,-0.352294921875,-0.0184326171875,-0.2156982421875,0.9105224609375,-0.75,-2.0,-1.875,0.1904296875,-0.64697265625,0.76953125
45,1597843933892158,-0.35247802734375,-0.01873779296875,-0.2158203125,0.910400390625,-0.8125,-1.4375,-1.375,0.19091796875,-0.6513671875,0.76416015625
46,1597843933911189,-0.3526611328125,-0.0189208984375,-0.21588134765625,0.91033935546875,-0.6875,-1.4375,-0.9375,0.19091796875,-0.65673828125,0.77783203125
47,1597843933934177,-0.35284423828125,-0.01898193359375,-0.21575927734375,0.9102783203125,-1.5,-1.0625,0.0625,0.18701171875,-0.6513671875,0.77880859375
48,1597843933952156,-0.35302734375,-0.01898193359375,-0.2156982421875,0.91021728515625,-1.25,-0.4375,0.25,0.19140625,-0.6591796875,0.7763671875
49,1597843933971159,-0.35302734375,-0.01898193359375,-0.2156982421875,0.91021728515625,0.4375,-0.625,0.75,0.1865234375,-0.6494140625,0.77587890625
50,1597843933994157,-0.35302734375,-0.0189208984375,-0.2156982421875,0.91021728515625,0.9375,-0.8125,0.875,0.1826171875,-0.65234375,0.76611328125
51,1597843934012165,-0.35302734375,-0.0189208984375,-0.2156982421875,0.91021728515625,0.75,-0.375,0.75,0.1884765625,-0.64599609375,0.7724609375
52,1597843934031161,-0.35296630859375,-0.0189208984375,-0.2156982421875,0.91021728515625,-0.375,0.0625,0.4375,0.1796875,-0.63525390625,0.77294921875
53,1597843934054167,-0.35296630859375,-0.01885986328125,-0.2156982421875,0.91021728515625,-0.5,-0.125,0.5,0.1767578125,-0.64013671875,0.767578125
54,1597843934073229,-0.35296630859375,-0.01885986328125,-0.2156982421875,0.91021728515625,-0.75,-0.125,0.6875,0.1826171875,-0.64404296875,0.7548828125
55,1597843934092175,-0.35296630859375,-0.01885986328125,-0.21563720703125,0.91021728515625,-0.25,-0.3125,0.0,0.1787109375,-0.64453125,0.7587890625
56,1597843934114393,-0.3531494140625,-0.0186767578125,-0.2156982421875,0.91015625,-1.125,-0.3125,-0.5625,0.1748046875,-0.64697265625,0.7578125
57,1597843934132299,-0.3538818359375,-0.0185546875,-0.2156982421875,0.909912109375,-3.0625,-0.9375,-1.0,0.17431640625,-0.6689453125,0.7548828125
58,1597843934151352,-0.3546142578125,-0.01849365234375,-0.21575927734375,0.9095458984375,-2.0,-0.5,-1.375,0.18994140625,-0.6982421875,0.75927734375
59,1597843934174300,-0.3548583984375,-0.01861572265625,-0.21588134765625,0.90948486328125,1.25,-0.3125,-1.3125,0.1953125,-0.70263671875,0.76806640625
60,1597843934192308,-0.35479736328125,-0.018798828125,-0.21612548828125,0.909423828125,1.25,-0.0625,-1.5,0.20166015625,-0.6669921875,0.763671875
61,1597843934211301,-0.35479736328125,-0.01885986328125,-0.21612548828125,0.909423828125,-0.4375,0.625,-0.0625,0.208984375,-0.65283203125,0.7548828125
62,1597843934235562,-0.3544921875,-0.01904296875,-0.216064453125,0.9095458984375,1.375,0.75,1.375,0.21435546875,-0.634765625,0.76318359375
63,1597843934256296,-0.35400390625,-0.01910400390625,-0.2158203125,0.9097900390625,1.5,0.625,2.5625,0.2099609375,-0.61474609375,0.763671875
64,1597843934273297,-0.35345458984375,-0.01910400390625,-0.21551513671875,0.91009521484375,0.8125,0.375,3.125,0.20361328125,-0.6162109375,0.78466796875
65,1597843934294299,-0.35302734375,-0.0189208984375,-0.2149658203125,0.910400390625,0.25,0.0625,3.625,0.1875,-0.6279296875,0.79345703125
66,1597843934312364,-0.3525390625,-0.01861572265625,-0.21435546875,0.91070556640625,0.8125,-0.125,3.75,0.17822265625,-0.63720703125,0.80029296875
67,1597843934333298,-0.35211181640625,-0.01824951171875,-0.2138671875,0.9110107421875,0.9375,0.3125,2.9375,0.17236328125,-0.64453125,0.79443359375
68,1597843934354339,-0.35162353515625,-0.01800537109375,-0.2135009765625,0.9112548828125,1.25,0.4375,2.25,0.1728515625,-0.6357421875,0.7880859375
69,1597843934372299,-0.35125732421875,-0.01763916015625,-0.2132568359375,0.9114990234375,1.8125,1.0625,1.5625,0.17333984375,-0.6376953125,0.7587890625
70,1597843934393301,-0.35089111328125,-0.01739501953125,-0.2132568359375,0.91162109375,2.25,1.6875,0.6875,0.18359375,-0.646484375,0.76171875
71,1597843934414305,-0.35076904296875,-0.01715087890625,-0.2132568359375,0.91168212890625,0.875,1.5,0.4375,0.1826171875,-0.6474609375,0.7607421875
72,1597843934432299,-0.350830078125,-0.0167236328125,-0.21337890625,0.91162109375,-0.125,2.75,0.125,0.18505859375,-0.64697265625,0.75390625
73,1597843934453298,-0.35076904296875,-0.01629638671875,-0.21356201171875,0.91162109375,0.3125,2.5,0.0,0.18115234375,-0.64794921875,0.7529296875
74,1597843934474301,-0.350830078125,-0.0159912109375,-0.21368408203125,0.91156005859375,0.1875,2.375,-0.125,0.18310546875,-0.6494140625,0.748046875
75,1597843934492388,-0.3511962890625,-0.01556396484375,-0.21380615234375,0.91143798828125,-0.8125,2.3125,-0.1875,0.18310546875,-0.66064453125,0.74609375
76,1597843934512941,-0.3515625,-0.01507568359375,-0.21392822265625,0.9112548828125,-0.875,2.375,0.0,0.1806640625,-0.6650390625,0.7431640625
77,1597843934533555,-0.3516845703125,-0.0147705078125,-0.2139892578125,0.91119384765625,-0.5625,1.875,0.0,0.1826171875,-0.6513671875,0.75341796875
78,1597843934552171,-0.351806640625,-0.0145263671875,-0.214111328125,0.9111328125,-0.625,1.8125,0.1875,0.1865234375,-0.6484375,0.7587890625
79,1597843934573467,-0.3519287109375,-0.01422119140625,-0.214111328125,0.91107177734375,-1.5625,0.875,0.0,0.169921875,-0.65185546875,0.7802734375
80,1597843934594128,-0.35186767578125,-0.01416015625,-0.214111328125,0.9111328125,-0.125,-0.625,-0.1875,0.16357421875,-0.64111328125,0.77783203125
81,1597843934612479,-0.35101318359375,-0.01446533203125,-0.21405029296875,0.91143798828125,3.5625,-2.625,-0.875,0.14892578125,-0.62255859375,0.78173828125
82,1597843934635124,-0.35015869140625,-0.01483154296875,-0.21380615234375,0.911865234375,3.75,-4.0,-0.9375,0.12744140625,-0.61376953125,0.77734375
83,1597843934653980,-0.3502197265625,-0.01513671875,-0.213623046875,0.911865234375,0.4375,-4.875,-2.1875,0.12744140625,-0.6494140625,0.763671875
84,1597843934672683,-0.35107421875,-0.01568603515625,-0.21368408203125,0.9114990234375,-0.9375,-5.5625,-3.875,0.15234375,-0.71142578125,0.76513671875
85,1597843934694680,-0.351806640625,-0.0164794921875,-0.214111328125,0.9111328125,0.75,-4.6875,-5.9375,0.1728515625,-0.7275390625,0.7666015625
86,1597843934713686,-0.35247802734375,-0.0174560546875,-0.2147216796875,0.91064453125,1.0625,-4.5625,-6.6875,0.1884765625,-0.72509765625,0.7568359375
87,1597843934731681,-0.3526611328125,-0.01861572265625,-0.215576171875,0.910400390625,2.25,-3.4375,-6.625,0.20751953125,-0.68798828125,0.75634765625
88,1597843934754078,-0.35260009765625,-0.01971435546875,-0.21630859375,0.91021728515625,2.0,-2.0625,-4.5625,0.224609375,-0.63671875,0.74169921875
89,1597843934774349,-0.3524169921875,-0.020751953125,-0.2166748046875,0.91015625,1.75,-1.5,-1.5625,0.2470703125,-0.6181640625,0.74072265625
90,1597843934792355,-0.3521728515625,-0.02166748046875,-0.21661376953125,0.9102783203125,1.5625,-1.25,1.375,0.25,-0.61474609375,0.7470703125
91,1597843934814021,-0.35186767578125,-0.02227783203125,-0.21600341796875,0.9105224609375,1.3125,-2.125,4.375,0.2333984375,-0.61376953125,0.76708984375
92,1597843934836951,-0.35137939453125,-0.0225830078125,-0.2149658203125,0.91094970703125,1.375,-2.875,6.25,0.20751953125,-0.6103515625,0.7822265625
93,1597843934851952,-0.35101318359375,-0.02252197265625,-0.213623046875,0.911376953125,1.0,-2.5625,7.5,0.1875,-0.6240234375,0.78857421875
94,1597843934873952,-0.35028076171875,-0.0225830078125,-0.212158203125,0.91204833984375,2.75,-3.5,7.8125,0.17236328125,-0.6123046875,0.79345703125
95,1597843934894197,-0.34930419921875,-0.0225830078125,-0.2108154296875,0.9127197265625,3.5625,-3.8125,6.25,0.1552734375,-0.60400390625,0.7939453125
96,1597843934911952,-0.3486328125,-0.0225830078125,-0.20989990234375,0.91314697265625,2.0625,-3.4375,3.9375,0.150390625,-0.60498046875,0.78369140625
97,1597843934933952,-0.34832763671875,-0.0225830078125,-0.20947265625,0.91339111328125,0.4375,-2.9375,1.0,0.1494140625,-0.62255859375,0.78369140625
98,1597843934954030,-0.3485107421875,-0.022705078125,-0.20941162109375,0.913330078125,-1.0,-3.125,-1.9375,0.14990234375,-0.6416015625,0.77490234375
99,1597843934971952,-0.348876953125,-0.02301025390625,-0.2098388671875,0.9130859375,-1.375,-2.875,-4.625,0.16064453125,-0.65380859375,0.77001953125
100,1597843934993948,-0.34942626953125,-0.0234375,-0.210693359375,0.91265869140625,-1.375,-1.8125,-6.5625,0.1796875,-0.66943359375,0.7646484375
