index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597843946744591,-0.36871337890625,-0.01336669921875,-0.1883544921875,0.91015625,3.25,7.0625,9.1875,0.16943359375,-0.67041015625,0.6943359375
32,1597843946761173,-0.36712646484375,-0.0133056640625,-0.18780517578125,0.910888671875,12.0,2.5,4.625,0.17724609375,-0.6455078125,0.66357421875
33,1597843946783921,-0.365966796875,-0.01361083984375,-0.18768310546875,0.911376953125,7.125,0.875,1.5,0.1728515625,-0.6142578125,0.6767578125
34,1597843946804880,-0.36676025390625,-0.01361083984375,-0.187744140625,0.91107177734375,-2.875,-0.125,-0.3125,0.16552734375,-0.6474609375,0.6708984375
35,1597843946820631,-0.3680419921875,-0.0135498046875,-0.18817138671875,0.91046142578125,-4.4375,0.0,-3.3125,0.15087890625,-0.6787109375,0.66357421875
36,1597843946843644,-0.3685302734375,-0.0137939453125,-0.18878173828125,0.91009521484375,-1.0625,-0.4375,-4.4375,0.15966796875,-0.67529296875,0.697265625
37,1597843946866105,-0.36895751953125,-0.01416015625,-0.189697265625,0.9097900390625,-2.0625,-0.5,-5.9375,0.1630859375,-0.6533203125,0.70458984375
38,1597843946881106,-0.3704833984375,-0.0146484375,-0.19049072265625,0.90899658203125,-8.125,-2.1875,-5.625,0.17138671875,-0.67138671875,0.705078125
39,1597843946903295,-0.37176513671875,-0.0150146484375,-0.19134521484375,0.90826416015625,-6.3125,-1.3125,-6.0625,0.1728515625,-0.70263671875,0.7216796875
40,1597843946925885,-0.3724365234375,-0.01519775390625,-0.19207763671875,0.9078369140625,-5.125,-0.9375,-5.375,0.1650390625,-0.68603515625,0.75439453125
41,1597843946940882,-0.37347412109375,-0.0155029296875,-0.1927490234375,0.90728759765625,-6.6875,-1.875,-5.25,0.16357421875,-0.6953125,0.75634765625
42,1597843946963003,-0.3741455078125,-0.0159912109375,-0.19317626953125,0.9068603515625,-4.6875,-3.5,-4.25,0.16650390625,-0.6943359375,0.7568359375
43,1597843946986813,-0.37420654296875,-0.01654052734375,-0.19342041015625,0.90679931640625,-0.5625,-3.125,-3.1875,0.1689453125,-0.70068359375,0.76171875
44,1597843947000701,-0.3741455078125,-0.01690673828125,-0.19354248046875,0.90679931640625,-0.125,-2.4375,-1.875,0.16943359375,-0.69775390625,0.76123046875
45,1597843947023870,-0.37408447265625,-0.01702880859375,-0.1934814453125,0.90679931640625,0.625,-1.6875,-0.9375,0.166015625,-0.7080078125,0.75634765625
46,1597843947046077,-0.37384033203125,-0.01708984375,-0.1934814453125,0.90692138671875,1.5625,-0.8125,-0.8125,0.169921875,-0.69921875,0.7529296875
47,1597843947060945,-0.373779296875,-0.01708984375,-0.1934814453125,0.90692138671875,0.5625,0.0625,-0.375,0.17041015625,-0.6923828125,0.7509765625
48,1597843947083869,-0.37396240234375,-0.01690673828125,-0.1934814453125,0.9068603515625,-1.0625,0.0625,-0.25,0.1689453125,-0.697265625,0.744140625
49,1597843947106044,-0.37396240234375,-0.01690673828125,-0.1934814453125,0.9068603515625,0.625,0.8125,0.125,0.17919921875,-0.69873046875,0.74609375
50,1597843947120425,-0.37353515625,-0.016845703125,-0.1934814453125,0.90704345703125,2.25,0.625,0.0,0.1767578125,-0.69189453125,0.7431640625
51,1597843947143870,-0.373291015625,-0.016845703125,-0.1934814453125,0.90716552734375,1.625,0.5625,0.375,0.18359375,-0.69140625,0.73828125
52,1597843947166099,-0.373046875,-0.01678466796875,-0.19342041015625,0.90728759765625,2.0,0.375,0.25,0.17724609375,-0.689453125,0.73388671875
53,1597843947180064,-0.372802734375,-0.0167236328125,-0.19342041015625,0.9073486328125,1.125,0.5,0.125,0.17626953125,-0.681640625,0.73291015625
54,1597843947204060,-0.37255859375,-0.0166015625,-0.1934814453125,0.907470703125,1.5,0.9375,0.0625,0.1767578125,-0.68994140625,0.73828125
55,1597843947226063,-0.37237548828125,-0.0166015625,-0.1934814453125,0.90753173828125,1.5,0.625,0.125,0.1796875,-0.68505859375,0.7314453125
56,1597843947240065,-0.37225341796875,-0.0166015625,-0.19342041015625,0.9075927734375,1.1875,-0.25,0.0,0.173828125,-0.68896484375,0.73388671875
57,1597843947263057,-0.37213134765625,-0.01666259765625,-0.1934814453125,0.90765380859375,1.375,0.1875,-0.1875,0.17919921875,-0.685546875,0.72998046875
58,1597843947286314,-0.37188720703125,-0.01666259765625,-0.19354248046875,0.90771484375,1.625,0.3125,-0.4375,0.17626953125,-0.68603515625,0.73486328125
59,1597843947300608,-0.37188720703125,-0.01666259765625,-0.19354248046875,0.90771484375,0.6875,-0.25,-0.375,0.173828125,-0.68408203125,0.732421875
60,1597843947323058,-0.37188720703125,-0.01666259765625,-0.19354248046875,0.90771484375,0.6875,-0.5,-0.4375,0.1767578125,-0.68017578125,0.73583984375
61,1597843947346295,-0.37158203125,-0.0167236328125,-0.1934814453125,0.9078369140625,1.6875,-0.375,0.0,0.173828125,-0.68505859375,0.7451171875
62,1597843947360786,-0.3712158203125,-0.016845703125,-0.19329833984375,0.90802001953125,2.0,-1.125,0.5,0.16845703125,-0.67822265625,0.73974609375
63,1597843947383787,-0.3709716796875,-0.0169677734375,-0.193115234375,0.90814208984375,1.75,-1.1875,0.5,0.1708984375,-0.6787109375,0.73681640625
64,1597843947405877,-0.37060546875,-0.01708984375,-0.1929931640625,0.90838623046875,2.1875,-1.125,0.125,0.166015625,-0.67822265625,0.7431640625
65,1597843947426785,-0.370361328125,-0.01715087890625,-0.19281005859375,0.90850830078125,1.125,-0.9375,0.5,0.16748046875,-0.67431640625,0.7421875
66,1597843947443844,-0.370361328125,-0.01715087890625,-0.19281005859375,0.90850830078125,0.9375,-0.9375,-0.1875,0.1708984375,-0.6845703125,0.74365234375
67,1597843947465794,-0.370361328125,-0.01708984375,-0.19281005859375,0.90850830078125,0.5625,-0.75,-0.5,0.17333984375,-0.685546875,0.74169921875
68,1597843947486783,-0.37017822265625,-0.01727294921875,-0.1927490234375,0.9085693359375,1.25,-0.9375,-0.5625,0.17138671875,-0.6875,0.74609375
69,1597843947503917,-0.3701171875,-0.0174560546875,-0.19281005859375,0.9085693359375,0.8125,-1.125,-0.6875,0.17431640625,-0.68359375,0.74169921875
70,1597843947525785,-0.3701171875,-0.0174560546875,-0.19281005859375,0.9085693359375,0.6875,-0.625,-0.4375,0.1845703125,-0.6865234375,0.73779296875
71,1597843947546787,-0.3699951171875,-0.01763916015625,-0.19287109375,0.90863037109375,1.4375,-0.4375,-0.6875,0.18310546875,-0.6865234375,0.740234375
72,1597843947563039,-0.3699951171875,-0.01763916015625,-0.19287109375,0.90863037109375,0.875,-0.4375,-0.4375,0.1826171875,-0.6806640625,0.736328125
73,1597843947586044,-0.369873046875,-0.017822265625,-0.19287109375,0.90863037109375,1.125,-0.1875,0.1875,0.185546875,-0.68359375,0.73681640625
74,1597843947607044,-0.36956787109375,-0.0179443359375,-0.1927490234375,0.9088134765625,2.1875,-0.375,0.3125,0.18359375,-0.68359375,0.7421875
75,1597843947624057,-0.36920166015625,-0.01812744140625,-0.19268798828125,0.908935546875,2.875,-0.625,0.25,0.1796875,-0.68310546875,0.73974609375
76,1597843947646046,-0.368896484375,-0.01824951171875,-0.19256591796875,0.90911865234375,1.9375,-1.0,0.1875,0.17529296875,-0.6845703125,0.7490234375
77,1597843947667043,-0.368896484375,-0.0184326171875,-0.1925048828125,0.90911865234375,0.4375,-1.25,-0.25,0.173828125,-0.68115234375,0.74462890625
78,1597843947683048,-0.36865234375,-0.01849365234375,-0.19244384765625,0.90924072265625,1.375,-0.8125,-0.375,0.169921875,-0.6806640625,0.74951171875
79,1597843947706044,-0.36822509765625,-0.0186767578125,-0.19244384765625,0.909423828125,2.4375,-0.375,-0.3125,0.1767578125,-0.66943359375,0.7412109375
80,1597843947728826,-0.36798095703125,-0.018798828125,-0.1925048828125,0.90948486328125,1.375,-0.4375,-0.4375,0.177734375,-0.67431640625,0.7451171875
81,1597843947744053,-0.36798095703125,-0.018798828125,-0.1925048828125,0.90948486328125,-0.3125,-0.3125,-0.4375,0.17919921875,-0.67236328125,0.744140625
82,1597843947766055,-0.36798095703125,-0.018798828125,-0.1925048828125,0.90948486328125,-0.6875,0.125,-0.5,0.181640625,-0.68310546875,0.7509765625
83,1597843947787049,-0.36798095703125,-0.018798828125,-0.1925048828125,0.90948486328125,0.75,-0.3125,-1.0,0.1806640625,-0.681640625,0.74755859375
84,1597843947803044,-0.36798095703125,-0.018798828125,-0.1925048828125,0.90948486328125,0.5625,-0.1875,-0.875,0.18017578125,-0.6787109375,0.744140625
85,1597843947826042,-0.36798095703125,-0.018798828125,-0.1925048828125,0.90948486328125,-0.625,-0.125,-0.875,0.1806640625,-0.6796875,0.740234375
86,1597843947847135,-0.36798095703125,-0.018798828125,-0.1925048828125,0.90948486328125,-0.3125,0.25,-0.6875,0.185546875,-0.6806640625,0.7373046875
87,1597843947863046,-0.3680419921875,-0.018798828125,-0.1925048828125,0.90948486328125,0.0625,0.375,-0.25,0.18408203125,-0.68359375,0.73681640625
88,1597843947886113,-0.36822509765625,-0.018798828125,-0.19256591796875,0.90936279296875,-1.0625,0.125,-0.4375,0.17919921875,-0.681640625,0.744140625
89,1597843947908041,-0.36822509765625,-0.018798828125,-0.19256591796875,0.90936279296875,-0.125,0.3125,-0.25,0.18115234375,-0.68310546875,0.7470703125
90,1597843947924211,-0.36822509765625,-0.018798828125,-0.19256591796875,0.90936279296875,-0.125,0.3125,0.3125,0.1806640625,-0.67236328125,0.7490234375
91,1597843947946047,-0.36822509765625,-0.018798828125,-0.19256591796875,0.90936279296875,-0.625,0.125,0.8125,0.1767578125,-0.67724609375,0.74609375
92,1597843947968800,-0.36846923828125,-0.0186767578125,-0.19232177734375,0.9093017578125,-1.1875,-0.5,1.25,0.1748046875,-0.68115234375,0.7373046875
93,1597843947983632,-0.36846923828125,-0.0186767578125,-0.19232177734375,0.9093017578125,-0.3125,-0.8125,0.8125,0.173828125,-0.67724609375,0.74072265625
94,1597843948005629,-0.36846923828125,-0.0186767578125,-0.19232177734375,0.9093017578125,-0.3125,-0.875,0.8125,0.17236328125,-0.67529296875,0.74658203125
95,1597843948028628,-0.36846923828125,-0.0186767578125,-0.19232177734375,0.9093017578125,0.25,-0.4375,0.25,0.1787109375,-0.6787109375,0.74267578125
96,1597843948043686,-0.36846923828125,-0.0186767578125,-0.19232177734375,0.9093017578125,-0.25,-0.1875,0.25,0.17724609375,-0.67236328125,0.7421875
97,1597843948065964,-0.36846923828125,-0.01861572265625,-0.19232177734375,0.9093017578125,-0.5625,-0.75,0.1875,0.17578125,-0.67529296875,0.73681640625
98,1597843948088880,-0.36846923828125,-0.01861572265625,-0.19232177734375,0.9093017578125,-0.0625,-0.5,0.0625,0.17578125,-0.67919921875,0.7412109375
99,1597843948103212,-0.36846923828125,-0.01861572265625,-0.19232177734375,0.9093017578125,0.0,-0.9375,0.0625,0.17822265625,-0.67578125,0.73828125
100,1597843948125879,-0.36846923828125,-0.0186767578125,-0.19232177734375,0.9093017578125,-0.0625,-0.4375,-0.1875,0.1845703125,-0.67626953125,0.74072265625
