index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1597843915620908,-0.37689208984375,-0.0272216796875,-0.23358154296875,0.89593505859375,2.8125,3.1875,3.0,0.23828125,-0.70263671875,0.73779296875
53,1597843915643781,-0.37591552734375,-0.02679443359375,-0.23297119140625,0.896484375,6.0625,2.4375,4.375,0.2294921875,-0.69580078125,0.74169921875
54,1597843915659866,-0.375,-0.0262451171875,-0.232177734375,0.8970947265625,5.875,1.625,5.375,0.21923828125,-0.6923828125,0.74365234375
55,1597843915681570,-0.37408447265625,-0.02581787109375,-0.23126220703125,0.897705078125,6.1875,0.875,5.25,0.21240234375,-0.70068359375,0.7470703125
56,1597843915703806,-0.37261962890625,-0.02557373046875,-0.23040771484375,0.8985595703125,9.1875,0.3125,4.875,0.20166015625,-0.677734375,0.7421875
57,1597843915718867,-0.37109375,-0.025634765625,-0.2296142578125,0.89935302734375,9.5625,-0.3125,4.375,0.2099609375,-0.66748046875,0.7353515625
58,1597843915741347,-0.36968994140625,-0.02581787109375,-0.2288818359375,0.900146484375,8.8125,-1.375,3.375,0.20263671875,-0.65185546875,0.73779296875
59,1597843915763795,-0.36822509765625,-0.026123046875,-0.22833251953125,0.90087890625,8.9375,-1.5625,2.5625,0.20263671875,-0.6474609375,0.736328125
60,1597843915778821,-0.3670654296875,-0.0263671875,-0.22784423828125,0.9014892578125,7.6875,-1.5625,2.0,0.2021484375,-0.65478515625,0.73046875
61,1597843915800796,-0.3660888671875,-0.0267333984375,-0.22747802734375,0.9019775390625,6.0625,-1.8125,1.125,0.20166015625,-0.6376953125,0.73046875
62,1597843915824006,-0.36566162109375,-0.02691650390625,-0.22723388671875,0.90216064453125,2.375,-1.5,0.6875,0.20166015625,-0.640625,0.73046875
63,1597843915838349,-0.36553955078125,-0.0269775390625,-0.22711181640625,0.90228271484375,1.6875,-0.8125,-0.125,0.20654296875,-0.6591796875,0.72900390625
64,1597843915860792,-0.36553955078125,-0.0269775390625,-0.22711181640625,0.9022216796875,0.875,0.0625,-0.375,0.2216796875,-0.65185546875,0.7294921875
65,1597843915883853,-0.36578369140625,-0.02703857421875,-0.227294921875,0.902099609375,-1.4375,0.5625,-0.4375,0.2275390625,-0.6474609375,0.7236328125
66,1597843915897840,-0.36627197265625,-0.0269775390625,-0.2274169921875,0.90185546875,-3.0,0.6875,-0.0625,0.2353515625,-0.65283203125,0.73583984375
67,1597843915920832,-0.36663818359375,-0.0269775390625,-0.2275390625,0.90167236328125,-2.875,0.75,0.0625,0.2353515625,-0.6533203125,0.74169921875
68,1597843915943775,-0.3670654296875,-0.02691650390625,-0.22760009765625,0.9014892578125,-2.3125,0.5625,0.1875,0.236328125,-0.66845703125,0.74560546875
69,1597843915957779,-0.36700439453125,-0.0269775390625,-0.2276611328125,0.90155029296875,0.25,0.1875,-0.25,0.22314453125,-0.65869140625,0.75732421875
70,1597843915981771,-0.366943359375,-0.02691650390625,-0.22760009765625,0.90155029296875,0.375,-0.4375,-0.6875,0.20849609375,-0.6474609375,0.751953125
71,1597843916003773,-0.3668212890625,-0.02691650390625,-0.22772216796875,0.90155029296875,0.6875,-0.625,-1.3125,0.2021484375,-0.67333984375,0.75732421875
72,1597843916017775,-0.36651611328125,-0.027099609375,-0.22784423828125,0.90167236328125,2.375,-1.125,-1.9375,0.20751953125,-0.68701171875,0.759765625
73,1597843916040776,-0.366455078125,-0.02740478515625,-0.22808837890625,0.901611328125,2.1875,-1.9375,-3.125,0.20849609375,-0.70361328125,0.75732421875
74,1597843916063774,-0.366455078125,-0.0279541015625,-0.228515625,0.9014892578125,2.625,-2.25,-4.3125,0.2197265625,-0.705078125,0.748046875
75,1597843916077802,-0.365966796875,-0.02862548828125,-0.2291259765625,0.9014892578125,5.0625,-1.4375,-5.1875,0.22607421875,-0.69970703125,0.748046875
76,1597843916100774,-0.365478515625,-0.02935791015625,-0.22979736328125,0.9014892578125,4.3125,-1.4375,-5.0,0.2294921875,-0.67236328125,0.7373046875
77,1597843916123864,-0.36517333984375,-0.030029296875,-0.23040771484375,0.9014892578125,3.125,-0.625,-4.125,0.24365234375,-0.6591796875,0.7333984375
78,1597843916144771,-0.36474609375,-0.03057861328125,-0.23089599609375,0.9014892578125,2.8125,-0.375,-2.6875,0.24462890625,-0.65185546875,0.73681640625
79,1597843916161410,-0.3642578125,-0.031005859375,-0.23101806640625,0.901611328125,3.125,-0.0625,-0.8125,0.2451171875,-0.64892578125,0.744140625
80,1597843916183770,-0.36358642578125,-0.03118896484375,-0.23101806640625,0.90191650390625,3.9375,0.1875,0.5625,0.23876953125,-0.6435546875,0.74609375
81,1597843916204788,-0.36297607421875,-0.0313720703125,-0.23077392578125,0.9022216796875,3.3125,-0.0625,1.8125,0.23388671875,-0.640625,0.74560546875
82,1597843916220772,-0.36224365234375,-0.031494140625,-0.2303466796875,0.902587890625,4.0,-0.4375,2.3125,0.22802734375,-0.63623046875,0.74853515625
83,1597843916243772,-0.3616943359375,-0.03173828125,-0.2298583984375,0.9029541015625,2.5,-1.6875,2.5625,0.224609375,-0.62939453125,0.755859375
84,1597843916264874,-0.3612060546875,-0.03192138671875,-0.22943115234375,0.90325927734375,2.875,-1.8125,2.125,0.21826171875,-0.640625,0.75830078125
85,1597843916281772,-0.36041259765625,-0.03216552734375,-0.22900390625,0.9036865234375,4.125,-2.4375,1.1875,0.20654296875,-0.634765625,0.759765625
86,1597843916303792,-0.35980224609375,-0.03271484375,-0.2286376953125,0.90399169921875,3.375,-3.75,0.3125,0.20703125,-0.62548828125,0.7548828125
87,1597843916324744,-0.35955810546875,-0.03314208984375,-0.228515625,0.90411376953125,1.4375,-3.0625,-0.5625,0.2099609375,-0.62548828125,0.74658203125
88,1597843916341486,-0.35955810546875,-0.03350830078125,-0.22845458984375,0.904052734375,-0.0625,-3.0625,-1.3125,0.20458984375,-0.6328125,0.740234375
89,1597843916363666,-0.35980224609375,-0.0338134765625,-0.22857666015625,0.9039306640625,-0.375,-2.375,-2.0,0.21240234375,-0.6435546875,0.734375
90,1597843916384668,-0.3602294921875,-0.03424072265625,-0.22882080078125,0.9036865234375,-1.75,-2.375,-2.75,0.22021484375,-0.64501953125,0.7333984375
91,1597843916401686,-0.36090087890625,-0.03448486328125,-0.22918701171875,0.9033203125,-3.0,-1.9375,-3.3125,0.2236328125,-0.65576171875,0.73828125
92,1597843916423685,-0.36175537109375,-0.03472900390625,-0.22955322265625,0.90289306640625,-3.375,-1.5,-3.625,0.22509765625,-0.6708984375,0.73046875
93,1597843916444688,-0.3624267578125,-0.034912109375,-0.22998046875,0.90252685546875,-2.9375,-1.125,-3.375,0.234375,-0.66552734375,0.7412109375
94,1597843916460693,-0.36328125,-0.03515625,-0.23046875,0.90203857421875,-3.6875,-1.0,-3.5,0.23876953125,-0.673828125,0.73779296875
95,1597843916483685,-0.364013671875,-0.03533935546875,-0.23089599609375,0.901611328125,-2.9375,-0.5,-3.0,0.24560546875,-0.677734375,0.74267578125
96,1597843916504822,-0.3642578125,-0.0355224609375,-0.2313232421875,0.90142822265625,-1.0,-0.0625,-2.4375,0.248046875,-0.66845703125,0.748046875
97,1597843916520681,-0.36456298828125,-0.03558349609375,-0.23162841796875,0.90118408203125,-1.6875,0.375,-1.8125,0.2490234375,-0.6689453125,0.75634765625
98,1597843916543684,-0.36480712890625,-0.03558349609375,-0.2318115234375,0.90106201171875,-1.6875,-0.1875,-1.0625,0.24072265625,-0.6650390625,0.7607421875
99,1597843916566683,-0.3648681640625,-0.0355224609375,-0.23187255859375,0.9010009765625,-1.0625,0.5625,-0.0625,0.24609375,-0.65771484375,0.7578125
100,1597843916581191,-0.3648681640625,-0.0355224609375,-0.23187255859375,0.9010009765625,0.8125,0.625,0.9375,0.2392578125,-0.66357421875,0.75927734375
