index,timestamp,0,1,2,3,4,5,6,7
75,1597843935976461,3,-3,1,-3,4,14,3,-2
76,1597843935989811,-2,-11,5,-9,-11,10,-10,-5
77,1597843935989811,4,7,5,-7,0,5,8,1
78,1597843935990116,1,-1,15,28,6,7,10,1
79,1597843935990116,-4,-9,6,-43,-5,-3,-13,-3
80,1597843936013121,-3,-3,3,-3,-9,5,-9,-5
81,1597843936013121,-3,-3,-12,-13,-2,9,-4,-5
82,1597843936013121,1,-2,-9,-9,-5,6,-11,1
83,1597843936013121,4,11,39,19,7,15,14,6
84,1597843936035439,-2,-3,20,16,2,4,-10,-9
85,1597843936035439,-5,-6,-34,-26,-5,-2,5,-9
86,1597843936036435,-5,-9,41,21,-13,-14,-14,-5
87,1597843936036435,-5,-15,-103,-71,-9,-6,14,3
88,1597843936049593,0,7,33,30,10,6,0,-22
89,1597843936049593,6,8,40,39,7,-3,-12,7
90,1597843936050440,3,7,21,9,12,9,5,2
91,1597843936050440,-5,-5,26,14,-4,-1,-15,-11
92,1597843936072887,4,-1,9,-12,1,5,7,14
93,1597843936072887,-3,-4,-46,-36,-7,8,11,1
94,1597843936073440,-4,-4,-46,-19,-2,5,-3,-10
95,1597843936073440,-1,1,19,15,-5,-1,-11,5
96,1597843936095339,-3,-5,-20,-15,-3,-2,-11,-16
97,1597843936095339,-3,-1,-3,22,-1,8,3,5
98,1597843936095956,5,3,15,-22,14,2,0,16
99,1597843936095956,-2,0,5,25,-4,10,28,9
100,1597843936109564,-5,-4,5,13,-7,-12,11,-1
101,1597843936109564,-1,-3,1,6,-10,-7,-20,-11
102,1597843936110651,0,-2,15,10,-3,-4,2,14
103,1597843936110651,-1,2,4,1,-2,-4,-27,-23
104,1597843936132368,-2,-5,79,28,-5,-21,9,22
105,1597843936132368,-10,-10,-44,-4,-4,-7,-30,-37
106,1597843936133369,5,0,-1,-5,2,4,8,8
107,1597843936133369,2,8,74,72,9,6,-3,-32
108,1597843936155472,10,-3,5,1,-6,-27,-4,28
109,1597843936155472,-8,-3,-18,-15,-2,-8,3,26
110,1597843936156366,-10,-5,-42,-1,-11,-12,-5,-23
111,1597843936156366,-1,3,28,28,6,-6,1,5
112,1597843936168612,-3,-7,-63,-37,-9,-2,-9,-15
113,1597843936168612,4,-3,-13,-32,2,1,23,31
114,1597843936177388,1,11,41,49,4,-3,-18,-22
115,1597843936177388,-1,-5,-26,-19,-1,9,13,15
116,1597843936192383,-5,-12,-106,-47,-7,-3,1,1
117,1597843936192383,-1,9,69,28,1,-9,-13,-26
118,1597843936193373,0,-5,-17,-17,-4,0,9,2
119,1597843936193373,-8,1,13,20,5,5,-9,0
120,1597843936215573,6,11,17,14,9,19,12,8
121,1597843936215573,5,-3,22,-13,-4,1,5,6
122,1597843936216382,-2,-1,-4,-9,-1,5,2,4
123,1597843936216382,-1,-11,-68,-14,-7,-15,0,-16
124,1597843936228896,-8,-3,-37,-38,-2,7,-16,-9
125,1597843936228896,6,8,61,36,6,10,5,21
126,1597843936237438,3,-4,-60,-37,-7,-4,14,-9
127,1597843936237438,3,1,42,36,2,-10,-3,10
128,1597843936252431,-9,-7,-42,-22,-3,-12,12,14
129,1597843936252431,3,5,29,15,3,3,-16,-32
130,1597843936253101,4,0,47,16,-5,7,7,19
131,1597843936253101,-4,4,5,-8,3,9,0,8
132,1597843936275436,5,6,59,40,1,15,8,33
133,1597843936275436,-21,-13,-10,-40,-8,2,3,-49
134,1597843936276435,0,2,41,21,3,1,-18,-21
135,1597843936276435,5,2,0,-4,1,2,-2,20
136,1597843936288445,3,1,-12,23,-1,11,-5,-21
137,1597843936288445,1,3,6,26,3,4,17,23
138,1597843936297443,-3,3,-12,-35,-2,8,-1,-4
139,1597843936297443,2,1,17,37,4,5,-4,-7
140,1597843936312597,-9,-9,-59,-56,-6,10,0,-11
141,1597843936312597,-2,-13,-95,-49,-14,-12,-2,19
142,1597843936312597,-8,-6,-12,-7,-4,5,-6,-22
143,1597843936312597,3,7,25,13,2,-2,-6,15
144,1597843936335442,3,5,17,22,3,10,-3,3
145,1597843936335442,0,0,1,-15,0,-1,-3,-8
146,1597843936336440,-6,-5,31,28,-2,-20,1,-3
147,1597843936336440,1,-9,-69,-68,-4,1,13,9
148,1597843936349448,-9,-6,35,2,-8,-15,-12,-20
149,1597843936349448,4,5,-2,-13,3,1,0,3
150,1597843936357448,5,9,23,26,13,9,7,28
151,1597843936357448,-5,0,-25,-4,0,4,0,-21
152,1597843936373131,-1,-17,-42,-35,-16,-19,3,-4
153,1597843936373131,9,-1,23,20,2,0,-21,-5
154,1597843936373443,-19,-6,-32,-35,-7,5,-9,6
155,1597843936373443,-1,-1,-5,-14,-3,1,-8,-5
156,1597843936395440,8,16,52,47,21,22,20,9
157,1597843936395440,-4,-6,-17,-1,-7,2,-3,-19
158,1597843936396441,-1,-17,-78,-41,-15,-17,-16,10
159,1597843936396441,-6,-4,24,2,-5,2,8,-4
160,1597843936408438,-2,2,12,-37,4,3,3,-13
161,1597843936408438,-1,3,47,44,1,4,2,7
162,1597843936417443,0,-1,-24,-21,3,18,-1,0
163,1597843936417443,3,-1,-18,-5,-1,5,1,5
164,1597843936432522,0,3,23,27,-2,-6,-6,0
165,1597843936432522,-1,2,-9,-1,1,5,4,-5
166,1597843936440563,3,3,29,-18,-4,10,-4,-2
167,1597843936440563,-2,-7,-11,8,-7,-8,-8,-13
168,1597843936455466,4,11,47,30,12,17,4,0
169,1597843936455466,-2,-4,-4,9,-2,2,-7,11
170,1597843936456472,-4,-8,-23,-15,-8,-11,1,-3
171,1597843936456472,1,7,44,2,5,9,-9,-15
172,1597843936468469,-8,-14,-62,-41,-6,-8,34,16
173,1597843936468469,-4,-3,-14,-7,0,1,-76,-48
174,1597843936477584,0,-8,-53,-13,-9,-11,12,10
175,1597843936477584,-4,2,7,8,-1,4,4,-3
176,1597843936500468,1,2,6,2,4,-1,-8,-5
177,1597843936500468,-1,6,48,26,2,2,28,35
178,1597843936501479,-1,-3,-29,1,-1,-9,-8,-17
179,1597843936501479,-1,-2,-4,-10,-5,-5,-9,2
180,1597843936515468,-2,-5,10,7,-6,-3,-8,-9
181,1597843936515468,-4,-7,-33,-35,-9,-8,20,14
182,1597843936516465,0,6,64,45,4,-8,-22,-33
183,1597843936516465,2,0,-18,-30,4,5,6,33
184,1597843936537628,0,1,-5,15,-2,1,6,-3
185,1597843936537628,4,2,8,3,7,-10,14,7
186,1597843936538629,-1,0,36,21,0,-8,-3,-4
187,1597843936538629,-2,-7,-29,-38,-8,-7,-5,-13
188,1597843936551723,2,6,58,40,5,-2,-14,11
189,1597843936551723,0,-3,-64,-28,-6,-1,1,-2
190,1597843936552627,-5,-4,12,8,-1,-1,3,-3
191,1597843936552627,0,-1,1,20,0,9,-11,-7
192,1597843936575735,2,7,0,19,8,13,-1,-2
193,1597843936575735,-2,-2,21,19,-3,-9,10,0
194,1597843936575735,-3,-5,17,-26,-6,5,-7,-3
195,1597843936575735,-2,-3,4,-21,-8,-2,-5,-4
196,1597843936597641,-1,-5,-8,-13,-4,-5,-1,-1
197,1597843936597641,1,4,4,-6,-1,7,0,3
198,1597843936598635,9,12,29,40,16,10,8,24
199,1597843936598635,-1,2,35,9,1,6,-6,-2
200,1597843936611716,-10,-18,-95,-83,-13,-26,-6,-12
201,1597843936611716,8,-1,24,8,-6,2,1,-3
202,1597843936612628,0,-2,13,2,-2,0,6,-9
203,1597843936612628,3,1,6,6,1,5,12,27
204,1597843936635643,2,5,31,18,8,20,-10,1
205,1597843936635643,-4,-5,-17,0,-3,6,-4,-6
206,1597843936636381,-5,-9,-51,-40,-9,2,-5,-7
207,1597843936636381,2,5,26,27,3,3,6,-8
208,1597843936658327,-4,-3,-5,12,-8,-9,-33,-10
209,1597843936658327,-4,1,1,6,4,10,8,-4
210,1597843936658327,3,3,-8,-5,3,4,34,18
211,1597843936658327,-2,-1,-7,-11,-1,-5,-1,4
212,1597843936672312,-5,-6,2,-11,-5,5,-20,-27
213,1597843936672312,-7,-4,13,-11,-9,-3,-5,-1
214,1597843936673373,1,-1,-21,0,-2,9,-2,4
215,1597843936673373,-6,-7,-50,-21,-3,-6,2,1
216,1597843936695314,0,6,38,31,4,22,14,8
217,1597843936695314,-1,-2,-17,-21,-1,0,-5,-2
218,1597843936696412,-3,-1,-8,9,-5,1,-6,-22
219,1597843936696412,0,-5,-22,-14,-5,1,-5,7
220,1597843936717315,-5,-5,-4,-6,0,7,10,-16
221,1597843936717315,2,2,-13,1,8,0,0,5
222,1597843936718315,1,2,43,16,-2,0,-4,-1
223,1597843936718315,-3,-2,-15,-31,-2,10,-8,-6
224,1597843936731639,-6,-2,-32,11,-8,-15,0,4
225,1597843936731639,1,4,12,-10,1,9,2,-1
226,1597843936732731,-7,-17,-71,-55,-12,-13,-10,6
227,1597843936732731,-2,-5,-32,-8,1,-5,0,-10
228,1597843936755113,2,4,39,10,6,11,4,5
229,1597843936755113,-6,-7,-16,-4,-4,0,-1,9
230,1597843936756111,5,8,23,-9,9,17,0,0
231,1597843936756111,-2,-2,8,30,-3,-1,6,-2
232,1597843936778197,-4,-6,-4,-4,-4,-6,-4,-10
233,1597843936778197,-2,-4,-21,-23,-3,8,-18,-15
234,1597843936778197,4,7,35,20,0,8,3,16
235,1597843936778197,-3,-4,12,2,-6,-3,1,-9
236,1597843936792437,3,2,0,-5,0,-9,-5,9
237,1597843936792437,-1,1,52,25,4,-5,-3,-5
238,1597843936793112,-6,-8,-34,-15,-7,-8,-6,-6
239,1597843936793112,2,6,14,18,5,4,2,-1
240,1597843936815418,-2,-4,-32,-21,-7,-1,-1,13
241,1597843936815418,4,5,34,19,1,1,24,-9
242,1597843936817122,-1,-2,-5,7,2,-8,6,-10
243,1597843936817122,2,3,22,17,0,2,-2,2
244,1597843936838111,-3,-12,-45,-70,-8,-1,-12,-6
245,1597843936838111,-4,-10,-30,2,-14,-18,-10,-1
246,1597843936838111,6,12,52,17,5,0,-3,4
247,1597843936838111,0,0,5,37,1,11,17,6
248,1597843936852187,-4,-5,-41,-23,-3,-2,-14,-9
249,1597843936852187,-2,1,-3,9,6,-1,12,1
250,1597843936853187,-2,0,15,38,-1,-2,-7,0
251,1597843936853187,-6,-11,-27,-57,-10,-7,-21,-8
252,1597843936875190,-2,0,-8,-4,-2,2,13,5
253,1597843936875190,0,4,11,5,2,-9,-4,12
254,1597843936876356,-7,-9,14,17,-6,-22,-6,-6
255,1597843936876356,2,6,5,-2,9,-8,8,3
256,1597843936898188,4,4,38,43,2,-2,-6,1
257,1597843936898188,-2,-6,-49,-29,-8,-4,0,-3
258,1597843936899192,-1,0,-3,-7,-1,-3,2,0
259,1597843936899192,-3,-1,22,26,1,-12,-2,-5
260,1597843936912285,2,2,-15,-18,4,-4,-4,-2
261,1597843936912285,-3,-9,-20,-40,-7,-15,6,2
262,1597843936913349,3,-3,-43,-28,-4,-4,-2,-1
263,1597843936913349,-9,-9,-2,2,-10,-19,-12,-13
264,1597843936935250,1,5,35,47,9,-8,1,-2
265,1597843936935250,2,1,-2,9,1,4,3,13
266,1597843936936187,-3,0,3,-3,0,10,10,-3
267,1597843936936187,-1,-2,-12,-38,-1,-13,-9,-1
268,1597843936958187,2,3,42,21,2,5,6,4
269,1597843936958187,-6,-6,-25,2,-4,-7,-15,-10
270,1597843936959191,0,0,10,-1,-2,-13,6,15
271,1597843936959191,-4,-10,-70,-50,-8,4,-6,-4
272,1597843936972268,-1,3,28,22,5,8,-1,-11
273,1597843936972268,1,5,25,12,4,5,4,2
274,1597843936973189,-4,-4,-32,-3,0,-3,3,-9
275,1597843936973189,2,2,51,21,-4,8,-1,6
276,1597843936995190,0,-10,-26,-26,-4,-11,-4,-20
277,1597843936995190,0,-4,-35,-3,-2,14,-25,-20
278,1597843936996193,4,3,18,15,4,12,-3,2
279,1597843936996193,-1,-4,5,3,0,-1,4,2
280,1597843937018189,-3,-3,-9,-7,-5,0,0,5
281,1597843937018189,0,2,29,9,-1,-1,2,0
282,1597843937019192,1,6,19,7,5,3,-5,1
283,1597843937019192,-7,-5,15,8,-4,-3,-7,-2
284,1597843937031185,0,-4,-43,-25,-7,2,5,9
285,1597843937031185,2,7,29,17,6,10,-5,-2
286,1597843937040187,-1,2,27,6,3,3,7,-3
287,1597843937040187,-8,-13,-47,-56,-12,-8,-3,-2
288,1597843937055687,-3,2,14,16,0,3,7,-26
289,1597843937055687,2,5,27,3,2,6,-10,26
290,1597843937056185,-6,-8,-51,-6,-5,-1,-8,-13
291,1597843937056185,2,7,12,9,3,14,-1,-6
292,1597843937078190,2,2,9,-14,-3,13,4,10
293,1597843937078190,-2,-6,4,16,-3,-2,-4,-1
294,1597843937079188,4,3,13,6,6,10,5,4
295,1597843937079188,0,-2,-21,-23,-3,7,-13,-24
296,1597843937091194,-7,-5,-6,-19,-5,3,2,4
297,1597843937091194,-4,-9,-58,-24,-2,-5,1,-5
298,1597843937100199,-3,-2,7,3,-10,0,-16,2
299,1597843937100199,8,10,17,27,9,13,26,9
300,1597843937115190,0,-1,-1,-27,-1,2,2,7
301,1597843937115190,-2,2,34,24,-1,5,2,-13
302,1597843937117190,-6,-13,-66,-45,-13,-9,-11,-8
303,1597843937117190,4,3,-21,-7,-3,8,-7,6
304,1597843937137282,-3,-5,0,25,-7,-12,-7,11
305,1597843937137282,-4,-4,-23,-10,-1,-2,11,-5
306,1597843937139286,0,2,0,1,5,5,16,-1
307,1597843937139286,2,3,7,21,1,-3,-18,-2
308,1597843937151347,-3,3,12,17,8,7,5,-1
309,1597843937151347,3,-1,-1,-10,-2,1,1,1
310,1597843937160370,-2,-4,-8,-19,-5,-3,-7,-4
311,1597843937160370,-2,1,26,16,-2,5,-7,-7
312,1597843937175277,-3,-1,-5,-20,-4,11,0,-3
313,1597843937175277,-1,-2,-5,14,-4,-3,-9,2
314,1597843937177277,1,-2,-2,8,2,0,12,-1
315,1597843937177277,-3,2,6,6,10,0,-3,3
316,1597843937197286,-6,-11,-42,-22,-15,-11,-5,-15
317,1597843937197286,1,1,-9,4,-2,15,-3,-2
318,1597843937199278,0,0,-5,-14,-2,5,-11,6
319,1597843937199278,-4,-3,8,15,1,11,9,-5
320,1597843937211277,5,7,7,11,11,3,2,0
321,1597843937211277,2,5,44,28,0,-3,3,15
322,1597843937220275,-3,-3,-24,-19,-3,-8,-9,7
323,1597843937220275,-5,-8,-24,19,-8,-8,-2,-1
324,1597843937234275,1,2,12,4,-2,-5,-6,-2
325,1597843937234275,2,2,20,3,3,2,20,2
326,1597843937242445,1,4,22,18,5,10,-15,-1
327,1597843937242445,-2,-2,1,-8,0,-10,6,-3
328,1597843937257653,0,-4,-12,-15,-4,-4,-7,3
329,1597843937257653,-3,-2,13,-2,-5,-10,-7,-4
330,1597843937259502,2,2,27,13,-3,-15,8,-5
331,1597843937259502,1,1,-18,-4,5,-12,19,1
332,1597843937271623,-7,-9,-25,-21,-9,-16,-12,-4
333,1597843937271623,-3,-3,-17,-21,-2,-15,-1,-6
334,1597843937280404,2,2,13,11,2,-7,7,5
335,1597843937280404,2,3,26,1,-5,-4,-13,2
336,1597843937295506,-6,-5,-36,-16,-4,-9,-10,-14
337,1597843937295506,-2,-1,0,-5,-1,-5,9,-4
338,1597843937296411,-1,2,40,17,3,0,0,0
339,1597843937296411,2,-7,-20,-10,-6,-14,3,6
340,1597843937317401,4,4,-14,-5,4,4,4,5
341,1597843937317401,-4,-9,-2,-21,-9,-12,-17,-8
342,1597843937319820,-7,-8,-48,-19,-10,-8,-5,-5
343,1597843937319820,1,5,40,18,10,9,1,-1
344,1597843937331872,6,6,6,14,6,-8,3,7
345,1597843937331872,3,4,17,26,3,3,2,2
346,1597843937340615,-2,-4,-4,-13,-5,-2,-19,-3
347,1597843937340615,-9,-10,-36,-28,-15,-8,15,-7
348,1597843937355612,5,3,21,34,11,-5,12,10
349,1597843937355612,-3,0,0,-20,1,8,-3,-7
350,1597843937356612,-4,-6,-58,-25,-4,10,-8,1
351,1597843937356612,-3,-3,0,4,-13,-1,-16,-1
352,1597843937377610,-3,2,32,6,3,9,-5,1
353,1597843937377610,-3,-5,-14,3,-3,-7,4,-14
354,1597843937379619,1,-1,-11,-1,6,5,6,-1
355,1597843937379619,-6,-13,-47,-39,-7,3,-5,-5
356,1597843937391617,1,1,4,14,-1,-2,6,2
357,1597843937391617,0,2,25,9,0,4,-7,1
358,1597843937400630,-4,-7,2,10,0,-9,3,-5
359,1597843937400630,2,3,9,-14,3,4,1,1
360,1597843937415613,1,3,31,31,2,-2,-5,0
361,1597843937415613,-2,-2,-49,-27,-4,12,1,-3
362,1597843937416613,-2,-1,30,1,-7,-4,1,-5
363,1597843937416613,1,0,-22,-5,5,1,10,6
364,1597843937437408,2,1,15,14,-1,19,-11,-5
365,1597843937437408,1,0,-5,1,-1,12,-1,1
366,1597843937439333,1,5,25,18,3,27,2,1
367,1597843937439333,-2,-5,-38,-28,-6,-2,0,-1
368,1597843937460508,-3,-2,12,-4,1,4,-10,-3
369,1597843937460508,-6,-12,-58,-17,-8,-14,-5,-3
370,1597843937461536,3,2,0,-3,0,0,0,1
371,1597843937461536,0,1,22,9,-2,6,0,-1
372,1597843937475809,-2,-2,-9,9,-3,0,3,1
373,1597843937475809,1,2,15,4,1,3,-2,4
374,1597843937476810,-4,-1,23,8,-1,4,2,-6
375,1597843937476810,-3,-7,-34,-23,-6,6,-4,-2
376,1597843937497809,0,3,19,-3,0,-13,-2,3
377,1597843937497809,0,1,14,0,7,2,3,2
378,1597843937498810,0,1,1,10,0,-2,3,6
379,1597843937498810,2,4,28,14,4,6,-6,1
380,1597843937519815,-7,-8,-19,0,-10,1,-11,-12
381,1597843937519815,0,-2,-2,-15,-4,2,-2,0
382,1597843937521813,-2,-1,-10,1,4,0,6,1
383,1597843937521813,-1,-1,8,14,-1,1,-4,-4
384,1597843937534809,2,-3,-15,-9,-5,-8,3,-1
385,1597843937534809,-6,-1,8,0,-1,1,-4,2
386,1597843937541461,1,-4,-7,-8,-6,3,2,-2
387,1597843937541461,-3,-2,-9,-11,4,-3,0,0
388,1597843937558306,1,-2,1,-3,5,-3,2,3
389,1597843937558306,4,3,7,-4,-9,-6,-3,-2
390,1597843937559270,5,-8,-34,-14,-4,10,-7,-4
391,1597843937559270,-8,2,32,5,1,-3,1,-1
392,1597843937580580,-4,-2,12,-3,-7,-9,1,1
393,1597843937580580,-2,-4,-21,-19,-1,2,-4,-3
394,1597843937581578,-6,-5,0,-4,2,-4,-1,1
395,1597843937581578,1,5,31,16,-5,-3,-6,-3
396,1597843937594576,3,1,-13,-5,7,11,5,1
397,1597843937594576,-6,-3,-5,-5,-4,-4,-3,-3
398,1597843937601722,-13,-2,6,10,-12,-15,-3,-3
399,1597843937601722,-5,-3,6,-9,13,7,1,5
400,1597843937617661,-9,-1,-24,-2,-6,-8,-3,-3
401,1597843937617661,12,1,-6,11,2,-7,1,0
