index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597843938824922,-0.40203857421875,-0.0560302734375,-0.2364501953125,0.88275146484375,35.8125,14.8125,17.375,0.2919921875,-0.65283203125,0.46142578125
30,1597843938840607,-0.39569091796875,-0.05279541015625,-0.2369384765625,0.88568115234375,35.375,33.75,13.3125,0.3583984375,-0.54248046875,0.52734375
31,1597843938863607,-0.394287109375,-0.0465087890625,-0.236572265625,0.88677978515625,-3.6875,37.75,23.4375,0.3642578125,-0.57958984375,0.6875
32,1597843938884606,-0.3966064453125,-0.03790283203125,-0.23541259765625,0.886474609375,-21.4375,37.4375,24.4375,0.26806640625,-0.7998046875,0.74609375
33,1597843938901608,-0.3994140625,-0.02850341796875,-0.23297119140625,0.88616943359375,-19.875,35.75,28.625,0.19482421875,-0.88671875,0.71533203125
34,1597843938923679,-0.4012451171875,-0.02008056640625,-0.22894287109375,0.88665771484375,-8.1875,27.5,33.1875,0.1396484375,-0.92822265625,0.6845703125
35,1597843938945010,-0.40087890625,-0.0135498046875,-0.2235107421875,0.8883056640625,7.1875,15.25,35.375,0.0849609375,-0.92822265625,0.697265625
36,1597843938961471,-0.39837646484375,-0.01068115234375,-0.2176513671875,0.89093017578125,21.125,1.25,34.5,0.115234375,-0.80859375,0.6689453125
37,1597843938984008,-0.39569091796875,-0.00836181640625,-0.21337890625,0.8931884765625,22.25,5.375,27.8125,0.16650390625,-0.77197265625,0.630859375
38,1597843939005011,-0.390380859375,-0.00701904296875,-0.21112060546875,0.8961181640625,28.5,15.5625,26.4375,0.3271484375,-0.62109375,0.697265625
39,1597843939021007,-0.3870849609375,-0.00408935546875,-0.20806884765625,0.89825439453125,11.75,19.25,33.0625,0.34228515625,-0.6865234375,0.8271484375
40,1597843939043648,-0.386962890625,0.0062255859375,-0.20263671875,0.8995361328125,-13.375,32.875,45.0625,-0.0078125,-0.6787109375,0.77490234375
41,1597843939064731,-0.390625,0.01031494140625,-0.2001953125,0.8984375,-25.125,6.8125,15.75,0.0419921875,-0.70849609375,0.673828125
42,1597843939080640,-0.39239501953125,0.01104736328125,-0.199951171875,0.897705078125,-1.9375,0.25,-1.3125,0.1044921875,-0.87744140625,0.6630859375
43,1597843939103641,-0.38214111328125,0.0068359375,-0.20037841796875,0.902099609375,66.875,-5.0625,-1.4375,0.2158203125,-0.6044921875,0.62841796875
44,1597843939124916,-0.37939453125,0.0048828125,-0.19989013671875,0.9033203125,9.625,-3.1875,6.3125,0.22607421875,-0.43310546875,0.64013671875
45,1597843939141404,-0.38372802734375,0.0042724609375,-0.1990966796875,0.9017333984375,-15.875,-7.9375,0.875,0.1533203125,-0.74169921875,0.5654296875
46,1597843939164245,-0.3828125,0.00213623046875,-0.198974609375,0.902099609375,12.375,-6.0,-0.5625,0.21044921875,-0.68310546875,0.6015625
47,1597843939184247,-0.38214111328125,0.00030517578125,-0.199462890625,0.90228271484375,5.3125,-3.625,-2.25,0.2197265625,-0.6015625,0.63330078125
48,1597843939201351,-0.38397216796875,-0.00103759765625,-0.19976806640625,0.9014892578125,-9.625,-5.0,-2.25,0.2099609375,-0.6552734375,0.66259765625
49,1597843939223246,-0.38671875,-0.0023193359375,-0.20013427734375,0.90020751953125,-15.625,-6.4375,-3.875,0.205078125,-0.677734375,0.6806640625
50,1597843939244306,-0.38897705078125,-0.00335693359375,-0.20074462890625,0.89910888671875,-12.125,-5.0625,-5.125,0.19775390625,-0.712890625,0.6953125
51,1597843939261341,-0.39007568359375,-0.00457763671875,-0.20135498046875,0.89849853515625,-5.5625,-5.375,-5.75,0.1796875,-0.70703125,0.703125
52,1597843939283221,-0.391357421875,-0.00555419921875,-0.20208740234375,0.89776611328125,-8.25,-5.25,-6.625,0.171875,-0.7041015625,0.71826171875
53,1597843939304317,-0.3931884765625,-0.00640869140625,-0.2027587890625,0.89678955078125,-11.125,-5.0625,-6.5,0.17529296875,-0.7294921875,0.72314453125
54,1597843939321223,-0.39453125,-0.0072021484375,-0.20343017578125,0.89605712890625,-7.5625,-4.5,-6.4375,0.17431640625,-0.74169921875,0.72802734375
55,1597843939343461,-0.395263671875,-0.0078125,-0.2042236328125,0.8955078125,-5.1875,-2.8125,-6.4375,0.17431640625,-0.73388671875,0.7275390625
56,1597843939366382,-0.3963623046875,-0.00836181640625,-0.20501708984375,0.8948974609375,-7.125,-3.375,-6.75,0.1669921875,-0.73876953125,0.73291015625
57,1597843939381382,-0.39727783203125,-0.00872802734375,-0.20574951171875,0.894287109375,-6.3125,-2.6875,-6.6875,0.1669921875,-0.7451171875,0.73046875
58,1597843939403473,-0.3980712890625,-0.00885009765625,-0.2064208984375,0.89373779296875,-6.3125,-1.625,-5.4375,0.15966796875,-0.74462890625,0.73876953125
59,1597843939426455,-0.3990478515625,-0.008544921875,-0.20684814453125,0.89324951171875,-5.75,-1.1875,-4.6875,0.142578125,-0.77197265625,0.72998046875
60,1597843939441380,-0.3994140625,-0.00811767578125,-0.20709228515625,0.89300537109375,-3.0625,-0.125,-3.5625,0.14208984375,-0.77392578125,0.73681640625
61,1597843939463378,-0.400146484375,-0.007568359375,-0.20733642578125,0.89263916015625,-4.4375,0.625,-2.4375,0.15673828125,-0.77783203125,0.72705078125
62,1597843939486380,-0.400634765625,-0.00701904296875,-0.20751953125,0.89239501953125,-3.25,1.75,-1.0,0.16845703125,-0.76416015625,0.7177734375
63,1597843939500384,-0.400634765625,-0.0064697265625,-0.20751953125,0.89239501953125,-0.3125,2.0625,0.5625,0.1708984375,-0.7529296875,0.7080078125
64,1597843939523388,-0.40057373046875,-0.00592041015625,-0.20733642578125,0.8924560546875,0.5,2.375,2.0,0.1796875,-0.75048828125,0.70166015625
65,1597843939552542,-0.4007568359375,-0.00543212890625,-0.20709228515625,0.8924560546875,-0.125,2.25,2.5625,0.18896484375,-0.74951171875,0.6875
66,1597843939560480,-0.4007568359375,-0.0050048828125,-0.20672607421875,0.89251708984375,0.4375,1.875,3.1875,0.18896484375,-0.74560546875,0.689453125
67,1597843939584479,-0.40057373046875,-0.0045166015625,-0.2064208984375,0.8927001953125,1.3125,2.6875,3.4375,0.1884765625,-0.71435546875,0.66943359375
68,1597843939606482,-0.400146484375,-0.00396728515625,-0.2061767578125,0.8929443359375,1.4375,3.375,3.375,0.17822265625,-0.68896484375,0.67041015625
69,1597843939627602,-0.40057373046875,-0.00311279296875,-0.2059326171875,0.892822265625,-3.6875,3.3125,3.375,0.1669921875,-0.69921875,0.66845703125
70,1597843939643482,-0.40155029296875,-0.0020751953125,-0.2059326171875,0.892333984375,-7.1875,3.625,1.375,0.1640625,-0.71923828125,0.67529296875
71,1597843939666485,-0.4029541015625,-0.0010986328125,-0.20611572265625,0.89166259765625,-9.5,3.1875,-0.5,0.1552734375,-0.73828125,0.6845703125
72,1597843939687479,-0.40472412109375,-0.0003662109375,-0.20660400390625,0.8907470703125,-11.3125,2.25,-2.4375,0.16162109375,-0.7548828125,0.689453125
73,1597843939703478,-0.40606689453125,6.103515625e-05,-0.20745849609375,0.88995361328125,-9.375,2.0,-5.0,0.16357421875,-0.765625,0.7109375
74,1597843939726489,-0.40692138671875,0.0003662109375,-0.20831298828125,0.88934326171875,-6.625,1.3125,-5.5,0.162109375,-0.77197265625,0.72314453125
75,1597843939747486,-0.407470703125,0.0003662109375,-0.2091064453125,0.888916015625,-4.75,0.5625,-4.75,0.17138671875,-0.76513671875,0.7236328125
76,1597843939763502,-0.40802001953125,0.0001220703125,-0.209716796875,0.8885498046875,-3.75,0.0,-3.9375,0.185546875,-0.76123046875,0.70361328125
77,1597843939786482,-0.4078369140625,-0.00030517578125,-0.210205078125,0.8885498046875,0.9375,-0.125,-2.5625,0.19873046875,-0.7490234375,0.703125
78,1597843939807624,-0.4072265625,-0.00091552734375,-0.2105712890625,0.88873291015625,2.9375,-0.1875,-1.375,0.205078125,-0.72998046875,0.69580078125
79,1597843939823577,-0.406494140625,-0.00140380859375,-0.2105712890625,0.8890380859375,4.0625,-1.125,0.125,0.19580078125,-0.73193359375,0.69677734375
80,1597843939846479,-0.40533447265625,-0.00189208984375,-0.2103271484375,0.8896484375,6.375,-1.375,1.8125,0.1884765625,-0.71435546875,0.69580078125
81,1597843939867542,-0.40435791015625,-0.0023193359375,-0.20977783203125,0.89019775390625,6.4375,-2.0,2.5,0.1787109375,-0.728515625,0.69287109375
82,1597843939883478,-0.4034423828125,-0.0028076171875,-0.20916748046875,0.8907470703125,6.0625,-3.0,2.75,0.17578125,-0.7265625,0.68994140625
83,1597843939906478,-0.4024658203125,-0.0032958984375,-0.2086181640625,0.89129638671875,6.0,-3.1875,2.1875,0.17041015625,-0.72265625,0.69580078125
84,1597843939927476,-0.40185546875,-0.0037841796875,-0.20806884765625,0.8917236328125,5.125,-2.8125,1.8125,0.1728515625,-0.72509765625,0.68115234375
85,1597843939943044,-0.401123046875,-0.00421142578125,-0.207763671875,0.89215087890625,5.3125,-1.8125,1.25,0.1796875,-0.71435546875,0.67138671875
86,1597843939966040,-0.40087890625,-0.00445556640625,-0.2076416015625,0.89227294921875,2.625,-0.4375,0.75,0.18408203125,-0.71533203125,0.666015625
87,1597843939987117,-0.40087890625,-0.00445556640625,-0.20770263671875,0.89227294921875,0.1875,0.25,0.4375,0.18896484375,-0.71533203125,0.6591796875
88,1597843940004057,-0.4012451171875,-0.0045166015625,-0.20782470703125,0.89208984375,-0.75,1.0625,0.0625,0.1962890625,-0.7216796875,0.654296875
89,1597843940026039,-0.4014892578125,-0.00445556640625,-0.2080078125,0.89190673828125,-0.4375,1.625,-0.375,0.19287109375,-0.7255859375,0.6640625
90,1597843940047040,-0.4022216796875,-0.004150390625,-0.20831298828125,0.8914794921875,-4.5625,1.9375,-0.5625,0.19140625,-0.7177734375,0.66796875
91,1597843940063041,-0.40338134765625,-0.00396728515625,-0.20867919921875,0.89093017578125,-6.6875,1.5,-1.1875,0.1962890625,-0.7333984375,0.673828125
92,1597843940086559,-0.40411376953125,-0.00360107421875,-0.208984375,0.8905029296875,-5.0625,1.75,-1.0625,0.1787109375,-0.72607421875,0.67578125
93,1597843940107099,-0.40478515625,-0.0030517578125,-0.20904541015625,0.89019775390625,-4.8125,1.625,-0.1875,0.1669921875,-0.73876953125,0.68603515625
94,1597843940124045,-0.405517578125,-0.00244140625,-0.208984375,0.88983154296875,-5.5,0.5625,-0.3125,0.1513671875,-0.75732421875,0.71142578125
95,1597843940146397,-0.40643310546875,-0.0020751953125,-0.20892333984375,0.88946533203125,-5.9375,-1.1875,-1.125,0.1474609375,-0.77880859375,0.71630859375
96,1597843940167398,-0.40704345703125,-0.00177001953125,-0.20880126953125,0.88922119140625,-4.0,-2.0625,-2.0625,0.130859375,-0.77880859375,0.7216796875
97,1597843940183723,-0.40728759765625,-0.00152587890625,-0.20867919921875,0.88909912109375,-2.375,-2.5625,-2.125,0.1220703125,-0.77734375,0.7265625
98,1597843940206401,-0.407470703125,-0.00146484375,-0.20843505859375,0.88909912109375,-0.5,-3.0625,-1.6875,0.1259765625,-0.78076171875,0.71044921875
99,1597843940227398,-0.40753173828125,-0.00152587890625,-0.20831298828125,0.88909912109375,0.4375,-2.8125,-1.625,0.13818359375,-0.78076171875,0.705078125
100,1597843940243768,-0.40765380859375,-0.00164794921875,-0.208251953125,0.8890380859375,-0.875,-2.3125,-1.75,0.15185546875,-0.75830078125,0.70068359375
