index,timestamp,0,1,2,3,4,5,6,7
176,1597843933867159,-1,-3,-5,-19,-3,5,-12,-6
177,1597843933867159,4,1,-21,-2,3,-5,7,12
178,1597843933868158,-1,1,16,14,5,-10,8,-9
179,1597843933868158,-3,-3,-25,-3,1,-2,-8,0
180,1597843933890159,-7,-5,-18,-9,-6,-9,-4,-22
181,1597843933890159,0,1,8,5,-5,-13,17,9
182,1597843933891516,-2,1,25,0,-2,-9,-26,-6
183,1597843933891516,-1,0,6,7,4,-1,10,-3
184,1597843933904157,-1,-1,18,7,-4,-29,3,-1
185,1597843933904157,-1,-2,-1,3,-3,-3,-10,5
186,1597843933905160,-1,2,0,-2,3,-7,1,1
187,1597843933905160,-3,-5,-6,-10,-2,-1,4,-2
188,1597843933927157,-4,-1,19,5,-4,-19,-9,-3
189,1597843933927157,1,-1,7,13,2,-6,13,5
190,1597843933928158,-2,-6,1,-23,-4,0,5,6
191,1597843933928158,2,1,-26,-6,5,10,2,2
192,1597843933950157,-3,-2,-2,15,-1,-3,-8,-2
193,1597843933950157,-1,-2,-14,-10,-4,3,-3,-2
194,1597843933951157,-2,1,23,-3,-4,-1,6,-7
195,1597843933951157,-1,0,5,5,0,6,-6,2
196,1597843933964166,0,-5,-29,-13,-6,-24,1,1
197,1597843933964166,-1,-2,-2,4,2,14,-15,-7
198,1597843933965683,2,2,0,3,4,3,7,1
199,1597843933965683,-2,-2,10,5,-2,-4,-10,-6
200,1597843933987176,2,-5,-23,-3,-1,16,-3,5
201,1597843933987176,-4,-6,-23,-22,-6,1,17,-2
202,1597843933988158,-1,-3,-16,-10,-2,3,-22,-5
203,1597843933988158,4,7,30,26,1,4,-6,6
204,1597843934010195,-2,0,-7,-20,-1,15,4,-7
205,1597843934010195,-2,-1,5,-2,-3,8,4,-1
206,1597843934011157,-1,1,-2,2,-3,6,-7,3
207,1597843934011157,-3,-2,-1,0,-1,5,10,-9
208,1597843934024294,1,1,4,-16,3,-7,1,2
209,1597843934024294,-1,-3,-10,10,0,5,-3,-2
210,1597843934025166,-1,-1,0,5,-1,8,5,0
211,1597843934025166,-2,-3,-5,-3,-3,3,1,14
212,1597843934047167,-5,-3,-5,-17,-6,0,-26,-10
213,1597843934047167,1,2,15,4,1,-1,-3,-3
214,1597843934048163,-1,-2,-16,1,0,-2,1,-1
215,1597843934048163,2,1,-5,2,4,1,16,-1
216,1597843934070160,-5,-1,11,16,-3,16,3,-2
217,1597843934070160,-1,-3,-18,-16,-10,2,-18,-1
218,1597843934072160,2,3,9,11,7,0,-4,0
219,1597843934072160,-4,-5,-34,-7,5,4,11,-7
220,1597843934084159,-1,2,14,-17,0,5,0,1
221,1597843934084159,-2,-3,-2,0,-2,-1,-13,-10
222,1597843934085802,-2,-1,22,-6,-7,3,2,9
223,1597843934085802,-5,-4,-11,-7,-4,10,-15,-19
224,1597843934107163,2,2,14,30,6,-1,29,12
225,1597843934107163,0,0,9,13,5,4,-9,-1
226,1597843934108213,-3,-2,-5,-13,-4,8,2,-3
227,1597843934108213,-2,-6,-12,-9,-7,3,-13,-1
228,1597843934130299,-3,-4,-4,-7,-6,13,-4,-2
229,1597843934130299,0,1,-9,-2,0,-2,4,1
230,1597843934131300,-1,-3,-5,-13,-2,-6,12,-3
231,1597843934131300,0,2,19,7,-1,5,-10,1
232,1597843934144302,-1,-4,-15,-8,0,3,-3,-5
233,1597843934144302,1,4,10,8,0,-4,9,3
234,1597843934145375,-3,-6,-7,-8,-4,5,-8,-4
235,1597843934145375,-1,-2,-19,-10,-2,5,9,-2
236,1597843934167299,0,1,14,1,1,5,-10,-3
237,1597843934167299,1,1,6,13,5,7,-7,2
238,1597843934168309,-1,1,15,23,-3,3,16,-6
239,1597843934168309,-1,-5,-33,-26,-5,8,-11,-2
240,1597843934190451,0,0,7,11,0,-9,-3,-1
241,1597843934190451,1,-2,-5,-1,0,1,6,1
242,1597843934192308,3,2,-6,-3,0,3,-15,3
243,1597843934192308,-2,3,20,14,2,-1,8,0
244,1597843934204486,-1,-5,-38,-10,-5,13,2,-6
245,1597843934204486,-3,-5,-20,-19,-4,6,-4,-1
246,1597843934205300,1,1,21,12,3,-3,7,0
247,1597843934205300,-1,-1,-9,-2,-4,-3,-6,2
248,1597843934227520,1,3,17,3,0,8,-1,-2
249,1597843934227520,-4,-7,-10,-5,-3,-7,-3,-4
250,1597843934228298,-2,-2,-2,3,-2,-4,-1,0
251,1597843934228298,0,1,14,8,-4,-5,-3,0
252,1597843934250371,-3,-2,-1,-2,0,-9,2,-5
253,1597843934250371,-1,3,9,-4,0,-10,-19,-13
254,1597843934250371,-1,-4,-7,6,3,-8,6,2
255,1597843934250371,0,-4,-21,-12,-2,-9,-14,1
256,1597843934264299,2,2,17,6,0,-7,2,0
257,1597843934264299,-2,-9,-24,-18,-9,-2,8,1
258,1597843934272300,-1,-2,-5,-13,-7,-9,-6,-4
259,1597843934272300,0,1,8,20,5,-2,4,3
260,1597843934287298,2,-1,-39,-7,0,7,-10,-1
261,1597843934287298,-1,2,13,8,-1,-9,6,-2
262,1597843934287298,-2,-5,-17,-13,-1,-7,-11,-2
263,1597843934287298,0,0,9,-2,-2,-2,9,-3
264,1597843934310296,-2,-4,14,1,-1,-4,-13,0
265,1597843934310296,-1,-1,12,1,-2,-5,20,7
266,1597843934311377,1,0,-6,-7,1,6,7,0
267,1597843934311377,-3,-1,6,2,-7,-7,-3,-5
268,1597843934324297,1,1,23,12,4,1,-5,3
269,1597843934324297,3,2,-4,11,-1,0,1,2
270,1597843934332298,-3,-2,9,-7,1,-13,-10,2
271,1597843934332298,-3,-3,-2,-15,-5,-10,10,2
272,1597843934347298,2,-1,-5,-10,2,1,12,4
273,1597843934347298,-1,-3,-31,-28,-4,-3,-10,0
274,1597843934347298,-2,-3,4,20,-4,7,-5,-4
275,1597843934347298,1,-2,10,-2,-2,2,-10,-3
276,1597843934370358,-3,-1,4,6,-3,7,9,3
277,1597843934370358,-2,0,9,-2,3,16,-24,-8
278,1597843934371419,-5,-7,-36,-11,-6,4,10,-7
279,1597843934371419,0,-3,-3,-11,-1,0,2,-2
280,1597843934384301,1,-1,4,9,0,3,-4,2
281,1597843934384301,-2,-1,15,11,5,0,6,-1
282,1597843934392314,3,4,3,2,-2,4,-5,3
283,1597843934392314,-5,-5,-5,1,-1,0,-10,-2
284,1597843934407305,-1,0,-17,-2,-1,3,0,-5
285,1597843934407305,-2,-7,-24,-26,-5,-1,8,3
286,1597843934408307,0,2,1,3,0,9,-8,-3
287,1597843934408307,-1,0,-12,-4,5,-1,6,1
288,1597843934430388,-3,0,19,-16,-6,1,1,1
289,1597843934430388,-3,-2,16,28,-9,-3,-19,2
290,1597843934431372,-4,-3,-10,-8,-1,-10,31,-2
291,1597843934431372,-1,-1,-2,16,0,0,-2,-1
292,1597843934444406,-3,-4,-5,-9,-5,-4,-8,-4
293,1597843934444406,-1,2,9,4,-4,-15,7,0
294,1597843934452298,3,1,18,11,5,7,-8,-5
295,1597843934452298,1,0,-10,1,4,5,1,2
296,1597843934467351,-2,-1,4,6,-4,0,15,2
297,1597843934467351,-3,-3,-7,-5,0,-8,-9,-1
298,1597843934468297,-3,-3,-9,-3,-4,-2,-11,-3
299,1597843934468297,1,0,6,-7,-4,1,-4,-2
300,1597843934490303,-2,-2,-11,1,-4,9,-4,-2
301,1597843934490303,5,5,2,-19,5,4,9,4
302,1597843934492312,-4,-2,-13,7,-1,1,-16,-2
303,1597843934492312,-3,-2,14,8,-3,2,18,-1
304,1597843934504424,0,1,-9,4,2,10,-4,-5
305,1597843934504424,-1,1,31,9,0,9,-14,-14
306,1597843934512299,-1,-3,-10,-11,-5,-7,-3,3
307,1597843934512299,-3,-8,-47,-38,-6,5,-22,2
308,1597843934527469,-4,2,18,9,-3,7,2,-13
309,1597843934527469,-1,0,-9,-3,4,-4,14,3
310,1597843934527469,0,-1,0,-8,3,9,1,-3
311,1597843934527469,1,0,9,11,1,-3,-12,-4
312,1597843934550467,-2,-6,-10,-16,-3,-17,-4,-4
313,1597843934550467,-3,-7,-14,-8,-3,2,2,-1
314,1597843934551516,-1,1,7,19,-2,-10,-11,0
315,1597843934551516,-2,-2,-4,-16,1,4,20,2
316,1597843934563463,2,0,-7,15,6,7,-11,5
317,1597843934563463,-4,-4,34,11,-7,-14,3,-5
318,1597843934572531,0,-4,-10,-3,-1,-1,10,1
319,1597843934572531,2,4,17,17,-1,1,-10,0
320,1597843934587466,-2,0,18,8,0,12,11,2
321,1597843934587466,1,-1,-21,-11,-2,0,-8,2
322,1597843934588146,-3,-6,-22,-26,-2,15,4,1
323,1597843934588146,0,-4,-10,-10,-1,3,-3,0
324,1597843934610680,0,-1,-11,-2,2,-2,3,-4
325,1597843934610680,-4,0,3,6,-2,-3,4,-1
326,1597843934611556,-1,-1,17,3,-4,-10,-8,-1
327,1597843934611556,1,2,10,8,1,-9,-12,6
328,1597843934632685,-2,-2,-22,-22,-2,-9,11,-2
329,1597843934632685,-4,-2,9,4,-2,-11,7,1
330,1597843934633793,0,1,-4,1,0,4,-11,-2
331,1597843934633793,-1,-1,5,22,-1,-12,3,-7
332,1597843934646690,1,-2,1,-12,-4,-6,-11,13
333,1597843934646690,-1,-5,-26,-18,-4,-9,-7,0
334,1597843934647686,0,1,26,-2,-2,-5,-4,1
335,1597843934647686,0,0,21,10,-2,4,-1,-3
336,1597843934670680,-4,-3,-5,-22,-4,-6,5,-5
337,1597843934670680,3,3,-16,1,3,9,2,-2
338,1597843934671688,-2,-1,-14,-3,-1,5,-20,2
339,1597843934671688,-1,1,6,-1,2,-3,11,-9
340,1597843934692688,-4,-3,0,-2,-6,-7,-10,0
341,1597843934692688,-2,-4,8,3,-3,6,0,-3
342,1597843934694028,0,4,1,7,7,-3,9,2
343,1597843934694028,1,-3,-3,0,-1,6,-8,1
344,1597843934707803,-1,-3,1,8,-4,-36,-8,-3
345,1597843934707803,-3,-3,-10,0,-2,8,7,-3
346,1597843934707803,-3,0,13,-10,-3,-3,4,-1
347,1597843934707803,-4,-2,-7,17,-7,7,0,-5
348,1597843934730682,-1,-4,-20,-18,4,12,1,1
349,1597843934730682,3,2,-1,1,3,6,-2,4
350,1597843934731216,-1,-2,0,0,-4,14,-1,-10
351,1597843934731216,-3,0,17,-3,0,6,-19,-2
352,1597843934753088,1,1,9,18,0,-6,5,-3
353,1597843934753088,-2,-3,-21,-8,1,6,4,-8
354,1597843934753088,0,-2,0,-3,-2,12,11,1
355,1597843934753088,-4,-2,-26,-31,-3,1,-4,-2
356,1597843934767343,-3,-1,30,18,-4,-16,-14,-2
357,1597843934767343,-1,0,4,2,-4,7,-12,-3
358,1597843934768344,5,5,4,-2,3,-5,19,4
359,1597843934768344,1,-4,-33,-15,5,2,9,6
360,1597843934790344,1,1,14,1,1,22,-9,0
361,1597843934790344,-4,-2,6,-2,-4,7,3,-5
362,1597843934791345,-6,-6,-14,-1,-7,-1,1,-2
363,1597843934791345,-1,0,27,15,-4,7,-13,-3
364,1597843934812344,-2,-2,-22,-14,0,12,4,0
365,1597843934812344,3,3,10,12,5,-5,-10,2
366,1597843934814021,-3,-4,-25,-17,-6,1,-6,-1
367,1597843934814021,-2,-1,7,-3,-4,1,6,-3
368,1597843934834948,0,-1,-1,10,-1,-11,-18,-3
369,1597843934834948,-2,-3,-9,-14,-4,0,-8,-3
370,1597843934835950,0,0,12,-2,1,-12,23,-2
371,1597843934835950,1,0,-15,-4,3,-5,1,3
372,1597843934849950,-2,-2,-8,5,-2,6,-1,-2
373,1597843934849950,0,1,5,2,0,0,-5,-1
374,1597843934851044,-1,0,10,6,1,1,-10,-4
375,1597843934851044,-2,-6,-14,-8,-9,-12,3,10
376,1597843934873094,1,0,-16,-5,4,23,3,-3
377,1597843934873094,1,1,4,3,2,-6,4,2
378,1597843934873952,-4,-4,-6,-5,-5,4,-13,-6
379,1597843934873952,0,1,21,8,-1,3,-1,-4
380,1597843934886954,-3,-2,-3,-2,-5,-29,-7,-3
381,1597843934886954,-2,0,2,3,1,3,1,-1
382,1597843934888058,4,4,1,14,7,-6,9,6
383,1597843934888058,-3,-2,-9,1,1,6,-11,-3
384,1597843934909951,0,-1,1,-1,-1,11,3,-3
385,1597843934909951,-3,-8,-15,-16,-9,-7,-11,-6
386,1597843934911019,-1,-2,-1,-5,-3,-8,-2,1
387,1597843934911019,6,4,4,1,4,11,-2,1
388,1597843934932953,0,2,-4,8,6,20,16,9
389,1597843934932953,-5,-7,-16,-26,-6,-14,-5,-2
390,1597843934933952,0,-1,-5,6,-4,4,-11,-1
391,1597843934933952,-2,-2,24,15,-4,4,18,-5
392,1597843934947010,-5,2,12,-8,-6,10,-13,-4
393,1597843934947010,3,0,-6,4,9,9,17,3
394,1597843934948228,-3,-4,10,-4,-2,0,-9,-2
395,1597843934948228,-2,-4,-10,-10,-2,13,-19,-6
396,1597843934969954,4,1,7,9,1,7,6,2
397,1597843934969954,2,4,6,15,4,-1,17,6
398,1597843934970949,-2,-1,0,-1,2,-1,-26,-4
399,1597843934970949,-1,-1,1,-10,-2,-4,-2,-1
400,1597843934992951,-3,-5,-4,-16,-7,-2,6,-2
401,1597843934992951,-2,0,9,6,-5,12,-16,-7
402,1597843934993948,3,1,-21,-13,-2,-13,-1,8
403,1597843934993948,-4,-5,-14,-11,5,-6,20,-8
