index,timestamp,0,1,2,3,4,5,6,7
41,1597843901625484,2,1,-15,-5,3,-3,8,3
42,1597843901627641,-3,-2,-17,1,-1,-2,-8,-6
43,1597843901627641,-2,0,13,2,-1,2,9,2
44,1597843901639640,1,-2,-12,2,0,22,-9,4
45,1597843901639640,-3,0,32,1,-3,4,-4,-4
46,1597843901646765,-1,0,-15,-21,-6,11,-15,-9
47,1597843901646765,-2,-2,-12,2,5,-3,3,-1
48,1597843901662783,2,5,15,25,4,-15,3,6
49,1597843901662783,-4,-6,15,10,-6,-13,-1,-5
50,1597843901664644,-2,-5,-5,-12,-2,2,5,2
51,1597843901664644,-1,1,-3,-3,-4,10,-10,-1
52,1597843901685634,0,-1,-16,-4,8,0,13,2
53,1597843901685634,-1,-1,-5,-8,0,7,-10,0
54,1597843901687630,-5,-3,12,12,-4,3,-10,-8
55,1597843901687630,0,-3,7,7,-5,-2,-1,8
56,1597843901699629,-4,-1,-16,-10,0,-3,-4,-4
57,1597843901699629,1,2,8,-7,6,6,12,0
58,1597843901706699,-1,0,-27,-7,-1,1,-6,-9
59,1597843901706699,0,1,15,31,6,-1,1,3
60,1597843901722631,-4,-3,0,-25,-13,-15,-12,-5
61,1597843901722631,-2,-2,-2,10,-2,1,0,-4
62,1597843901724628,1,-1,-7,7,3,-4,1,5
63,1597843901724628,-1,2,13,21,1,2,7,0
64,1597843901745644,-2,-3,-8,-14,-6,-8,-1,-2
65,1597843901745644,1,1,-10,5,0,5,-7,0
66,1597843901747679,0,1,17,16,2,-3,10,2
67,1597843901747679,-4,-4,1,-3,-7,-7,-10,-5
68,1597843901759627,-4,-8,-47,-23,-4,1,3,-2
69,1597843901759627,2,2,4,-3,1,8,-7,2
70,1597843901766625,2,3,4,6,4,6,10,3
71,1597843901766625,-7,-4,16,-12,-6,0,-4,-13
72,1597843901782701,1,3,7,17,3,-3,7,7
73,1597843901782701,0,0,0,-2,3,-5,-2,1
74,1597843901784673,0,-2,0,0,-2,-4,8,5
75,1597843901784673,-1,3,11,-13,-4,3,-20,-11
76,1597843901805790,-3,-6,-11,-3,-2,4,-1,-1
77,1597843901805790,-2,-2,9,5,-2,3,3,-5
78,1597843901811638,-1,0,9,-1,-4,0,7,2
79,1597843901811638,0,-4,-27,-8,-2,-4,-1,7
80,1597843901819638,-4,-2,24,5,1,-3,-6,-6
81,1597843901819638,1,-4,-8,-7,0,2,8,8
82,1597843901826644,-4,-7,-40,-37,-8,3,-4,3
83,1597843901826644,1,0,-2,4,4,5,6,-12
84,1597843901842648,-1,-4,-4,6,-6,5,-11,7
85,1597843901842648,5,5,23,5,8,0,-4,-11
86,1597843901844643,-3,-3,-5,-8,-5,-8,19,15
87,1597843901844643,7,3,4,10,5,10,-1,33
88,1597843901866024,-12,-7,0,21,-9,-22,-31,-55
89,1597843901866024,18,0,-3,-20,-5,-5,22,-8
90,1597843901867787,-49,-10,10,9,-9,-7,-36,-42
91,1597843901867787,17,10,4,4,6,1,34,14
92,1597843901879753,1,7,45,31,9,9,15,49
93,1597843901879753,14,-4,-51,-22,-8,5,-10,21
94,1597843901888639,-7,4,21,12,4,-2,11,5
95,1597843901888639,-22,-18,-73,-56,-16,-23,-23,-50
96,1597843901902694,3,1,3,-6,-2,-9,-25,-28
97,1597843901902694,-9,-5,-11,11,-3,1,-14,5
98,1597843901904634,23,8,47,12,9,5,40,42
99,1597843901904634,-1,0,9,21,-1,-12,-7,8
100,1597843901925780,3,1,-27,-29,-2,-11,37,18
101,1597843901925780,-12,-4,-5,11,-1,-15,-17,4
102,1597843901926688,3,-2,-9,5,0,-14,-14,-41
103,1597843901926688,-8,-8,17,-14,-5,-14,33,-25
104,1597843901938840,0,2,6,-1,-1,-11,-31,-3
105,1597843901938840,-5,-3,-7,-1,-5,-10,19,7
106,1597843901947841,6,-1,-27,-10,-1,-11,-18,8
107,1597843901947841,1,2,14,10,1,-10,-6,1
108,1597843901963019,6,1,0,8,4,-11,15,9
109,1597843901963019,-6,-1,2,0,3,-4,-7,-1
110,1597843901964011,3,-1,-4,7,2,2,-24,-34
111,1597843901964011,-1,-5,-23,-16,-3,-7,-4,10
112,1597843901985243,-7,-7,0,-1,-7,-4,2,2
113,1597843901985243,-7,1,13,9,2,3,-11,-8
114,1597843901987115,4,-3,36,-4,-7,-4,6,6
115,1597843901987115,3,4,12,23,4,3,-2,12
116,1597843901999563,-4,-2,-31,-20,-7,-3,8,0
117,1597843901999563,-8,-8,-47,-28,-6,-20,4,-11
118,1597843902008553,4,0,2,-6,1,15,1,5
119,1597843902008553,0,3,20,19,4,6,-10,0
120,1597843902023340,4,4,11,14,12,19,6,1
121,1597843902023340,-5,-5,9,-32,-17,-23,-14,-5
122,1597843902024872,-4,-7,-57,-11,-6,12,-20,-17
123,1597843902024872,-4,1,18,0,-6,-4,2,2
124,1597843902045882,1,-3,-41,-17,7,8,-1,0
125,1597843902045882,-3,-4,-1,30,-4,11,-2,0
126,1597843902046873,2,0,-11,-32,2,4,6,8
127,1597843902046873,-3,-3,16,-11,0,-5,1,4
128,1597843902058870,-1,-2,-2,-9,-2,-8,-11,-9
129,1597843902058870,-3,0,-1,-6,3,11,13,-6
130,1597843902067987,1,-2,-30,-5,-3,7,-13,4
131,1597843902067987,-3,0,10,14,-1,-4,3,-2
132,1597843902083008,-2,1,13,-2,-2,12,-2,8
133,1597843902083008,0,0,18,7,1,5,12,2
134,1597843902089004,1,1,2,23,-1,8,-24,-1
135,1597843902089004,-4,-3,-18,-10,0,10,-15,-30
136,1597843902105145,1,-7,-14,-17,-3,1,15,11
137,1597843902105145,1,3,26,-4,0,12,-3,-16
138,1597843902107005,-3,-8,-56,-70,-4,1,11,3
139,1597843902107005,2,0,-7,26,0,3,8,9
140,1597843902119164,-3,-1,8,19,-6,-12,-12,-9
141,1597843902119164,1,0,6,2,7,14,7,9
142,1597843902128717,0,7,62,28,4,1,1,-3
143,1597843902128717,-8,-5,-11,-28,-8,-5,-13,0
144,1597843902142821,-1,-3,15,-10,-5,-2,6,-2
145,1597843902142821,-2,-4,-27,8,4,0,-12,-6
146,1597843902144875,3,5,22,21,-1,8,7,2
147,1597843902144875,-7,-12,-59,-30,-9,-11,-1,-1
148,1597843902165794,-1,1,12,12,0,-14,-2,-3
149,1597843902165794,-3,2,15,6,0,-4,-3,0
150,1597843902166745,2,0,11,26,1,6,-4,8
151,1597843902166745,2,4,6,0,5,6,4,1
152,1597843902179746,-1,-2,6,-7,-2,0,9,7
153,1597843902179746,-2,-4,-17,-14,-4,-11,-37,-14
154,1597843902188643,-1,-2,-4,-16,-6,-11,20,0
155,1597843902188643,0,-2,12,15,1,8,0,3
156,1597843902202738,1,-2,-13,-1,3,3,3,-4
157,1597843902202738,-3,-2,-14,-27,-6,-13,-3,0
158,1597843902204736,-7,-8,-50,-21,-5,1,7,3
159,1597843902204736,3,3,19,3,1,-6,1,3
160,1597843902225584,1,5,32,4,0,-9,-4,-1
161,1597843902225584,-2,-2,-13,-16,-4,-2,1,1
162,1597843902227774,-2,-4,9,0,-1,-14,-4,1
163,1597843902227774,0,-1,-12,-6,-1,-2,0,-2
164,1597843902238965,-2,3,-1,16,0,-6,-8,-6
165,1597843902238965,7,-53,18,2,2,7,3,2
166,1597843902248158,1,-17,-32,-16,-6,-7,-2,-7
167,1597843902248158,-1,6,28,22,1,6,-1,2
168,1597843902263164,-2,2,2,0,-2,7,5,-2
169,1597843902263164,-3,6,-6,-17,-6,-8,5,13
170,1597843902265157,-4,0,11,-3,2,1,-16,-18
171,1597843902265157,-1,-8,-26,-20,-1,-5,5,-5
172,1597843902285167,-1,1,1,1,-4,-15,-3,-1
173,1597843902285167,-1,17,19,18,1,5,5,1
174,1597843902287157,0,2,1,6,0,-8,3,13
175,1597843902287157,-2,6,10,1,-2,-11,-5,-3
176,1597843902299157,-2,-6,-14,-31,-1,3,-3,-6
177,1597843902299157,1,10,16,43,4,-5,1,5
178,1597843902308195,-6,-8,-27,-1,-5,-26,0,-1
179,1597843902308195,1,-3,3,11,2,-3,-4,-6
180,1597843902322180,-3,-11,-42,-22,-9,-24,-1,11
181,1597843902322180,1,5,5,-17,-1,3,0,-6
182,1597843902329166,-1,3,14,9,4,12,-5,-5
183,1597843902329166,1,1,1,-10,-3,3,-2,0
184,1597843902345252,-1,0,-1,10,-1,-2,-5,-7
185,1597843902345252,-2,3,2,-6,-4,-14,0,-3
186,1597843902347614,-2,2,17,7,-1,-8,-4,-2
187,1597843902347614,-1,-3,-7,-3,2,1,0,2
188,1597843902368158,0,4,46,29,3,-12,3,1
189,1597843902368158,-4,14,-25,-5,-4,-11,-5,-8
190,1597843902369165,-6,23,17,-7,1,3,2,2
191,1597843902369165,0,-11,-4,1,-1,-10,-3,-7
192,1597843902381894,1,-11,-12,-6,-1,14,0,-4
193,1597843902381894,-5,10,26,15,-3,-10,-5,-4
194,1597843902388890,-1,2,-17,-9,-1,14,0,-5
195,1597843902388890,1,0,-7,-1,-3,9,2,13
196,1597843902405042,-4,-1,2,-5,0,2,-4,-8
197,1597843902405042,-3,-5,-12,10,1,5,-5,-1
198,1597843902407043,4,-5,14,4,-1,15,6,13
199,1597843902407043,0,0,4,0,-1,0,-9,-18
200,1597843902428201,2,-5,-29,-12,-4,3,1,-2
201,1597843902428201,-6,-15,-46,-21,-8,6,-5,-6
202,1597843902429240,5,-2,13,16,0,3,-1,3
203,1597843902429240,1,3,4,3,1,6,0,3
204,1597843902443254,1,3,9,-13,4,26,1,6
205,1597843902443254,-5,3,-13,-6,-5,1,0,-7
206,1597843902444251,-1,-9,-4,8,0,4,-2,-4
207,1597843902444251,-3,0,-2,-6,-3,1,-1,3
208,1597843902465146,-1,-3,-11,0,-4,-3,-5,-4
209,1597843902465146,3,3,9,2,3,15,3,3
210,1597843902467141,0,-2,17,5,-1,7,-4,-6
211,1597843902467141,-3,-2,4,-31,-2,-3,-6,-1
212,1597843902488270,-6,-5,-37,-19,-4,-13,-4,-5
213,1597843902488270,2,-3,4,-11,1,5,2,1
214,1597843902489523,-2,0,-14,-4,-1,3,-3,-2
215,1597843902489523,7,-19,-17,-2,-2,0,1,3
216,1597843902501860,-3,4,1,5,-1,27,-1,-4
217,1597843902501860,6,-3,-2,-1,0,8,2,-1
218,1597843902508863,0,3,19,17,4,-6,0,2
219,1597843902508863,-6,-4,2,14,-2,-3,-2,0
220,1597843902525453,2,2,-5,-13,1,-4,3,5
221,1597843902525453,-3,-2,-7,17,-3,-2,-8,-15
222,1597843902527454,-1,-2,9,-5,2,6,1,1
223,1597843902527454,2,1,-5,12,-3,-4,3,3
224,1597843902547790,-1,-5,32,11,-2,-15,-2,-2
225,1597843902547790,-4,-4,-20,-18,-2,2,2,2
226,1597843902549790,2,-1,-1,-7,-2,-9,-1,-3
227,1597843902549790,-3,1,-5,3,-2,-8,-1,-1
228,1597843902562804,-2,3,17,23,5,-3,1,2
229,1597843902562804,-1,0,9,-6,1,-1,-2,2
230,1597843902568802,-4,-8,-17,10,-5,-5,-1,0
231,1597843902568802,-1,6,-7,-14,-1,0,-1,-4
232,1597843902585833,2,-1,6,5,-3,-8,0,-5
233,1597843902585833,-4,-9,23,6,2,-9,-7,9
234,1597843902587829,0,-2,-39,-36,-4,0,-3,-3
235,1597843902587829,-3,0,3,11,-1,1,-1,-2
236,1597843902607830,-3,-5,-13,-19,-1,-10,-5,-4
237,1597843902607830,-2,-9,-8,-6,1,-3,2,2
238,1597843902609834,0,4,22,27,-1,4,-7,-1
239,1597843902609834,-3,-4,6,4,-1,1,1,2
240,1597843902621832,2,5,-30,-2,-4,-2,-12,-5
241,1597843902621832,6,-15,11,3,1,6,4,1
242,1597843902628837,-11,3,-18,3,-5,-15,0,-3
243,1597843902628837,-1,10,-14,16,1,2,-1,-1
244,1597843902645846,-6,-20,-8,2,-5,-13,-3,-2
245,1597843902645846,-3,8,10,16,1,-9,-1,0
246,1597843902647061,-5,-2,19,0,0,-6,3,-1
247,1597843902647061,3,-11,-31,-28,-5,-13,0,-2
248,1597843902667922,1,-30,-8,-7,-5,-10,-1,-4
249,1597843902667922,-2,9,-14,-11,-1,-1,2,-1
250,1597843902669835,-3,-15,-8,6,-1,-10,5,-2
251,1597843902669835,-3,11,21,12,2,-7,0,-2
252,1597843902681929,3,6,1,5,1,-11,-1,0
253,1597843902681929,-5,1,-14,6,-9,-27,-6,-9
254,1597843902688830,12,-3,22,7,4,-1,4,7
255,1597843902688830,-5,-18,21,-15,-4,-12,-3,-3
256,1597843902705831,1,49,-50,-37,1,-12,0,0
257,1597843902705831,-4,-7,-2,-17,-9,-9,0,1
258,1597843902706836,1,13,4,16,4,4,-1,0
259,1597843902706836,3,-10,-16,19,-2,-9,-5,0
260,1597843902727835,-9,9,25,-3,1,-3,1,-1
261,1597843902727835,3,6,13,7,3,-3,0,11
262,1597843902729839,-2,-8,-1,-1,-2,-6,-2,-6
263,1597843902729839,-1,-12,10,5,-1,-6,-2,-2
264,1597843902741833,-3,7,1,-9,-3,4,0,0
265,1597843902741833,3,-10,3,3,1,7,0,-3
266,1597843902749023,4,-11,6,6,-3,-6,-3,-2
267,1597843902749023,0,8,-5,-7,2,3,2,2
268,1597843902765834,-3,-1,5,19,-3,-7,-2,-1
269,1597843902765834,-1,8,-8,-25,-3,1,-2,-3
270,1597843902771833,-2,-4,6,-3,0,1,-1,-2
271,1597843902771833,-5,-4,14,6,-4,-5,-3,-4
272,1597843902787910,-1,-10,-12,6,0,3,0,-1
273,1597843902787910,-5,46,10,9,1,8,-5,-2
274,1597843902789910,-3,-6,-8,-3,-4,-5,-4,-6
275,1597843902789910,-2,6,-24,-42,-3,4,1,9
276,1597843902801908,0,-4,17,3,2,15,-6,-4
277,1597843902801908,-3,9,16,33,-1,-5,-1,0
278,1597843902808911,7,-19,-27,-30,-1,10,0,3
279,1597843902808911,-2,11,14,11,1,5,-1,-3
280,1597843902825907,1,-14,19,-23,-4,-5,0,0
281,1597843902825907,4,-16,3,-2,1,7,-1,3
282,1597843902826908,0,11,3,-1,-4,6,-4,-7
283,1597843902826908,-6,56,44,4,0,8,1,-1
284,1597843902847906,0,-8,12,3,0,-6,0,-1
285,1597843902847906,-3,-20,12,31,1,-3,-3,-7
286,1597843902849968,-2,40,-14,-53,-8,-8,-1,1
287,1597843902849968,-2,-11,-2,9,2,2,-1,0
288,1597843902861930,-4,25,2,8,1,7,0,-4
289,1597843902861930,-3,-5,2,-11,-1,-10,-1,6
290,1597843902870907,-7,-2,7,9,-1,1,-1,1
291,1597843902870907,6,-32,-17,-5,-2,1,-3,-4
292,1597843902884906,0,-1,-14,3,-3,-12,-2,-2
293,1597843902884906,2,-19,-17,0,-2,4,-2,-2
294,1597843902886906,1,-14,-6,-5,1,7,4,3
295,1597843902886906,-1,-14,-25,-11,-2,4,-1,-5
296,1597843902907905,-9,-19,-6,12,-2,-7,-5,-3
297,1597843902907905,23,-49,-25,-7,2,11,2,0
298,1597843902909908,-5,-16,1,7,-1,5,-4,-4
299,1597843902909908,2,-60,-72,-25,-10,-4,-3,-2
300,1597843902922315,3,-76,12,14,-2,7,-3,1
301,1597843902922315,-9,44,4,-17,-1,0,-1,-5
302,1597843902930996,0,20,20,17,4,-6,-3,-2
303,1597843902930996,3,32,34,8,1,-4,0,-2
304,1597843902945917,1,-68,-16,-28,-5,8,0,1
305,1597843902945917,-3,21,14,2,0,6,0,-3
306,1597843902946924,-4,0,51,51,-3,-2,-4,-3
307,1597843902946924,-5,22,21,-34,-2,-1,-1,-4
308,1597843902967910,-2,49,17,12,3,-3,1,0
309,1597843902967910,-4,1,-32,-7,-4,-6,-1,-3
310,1597843902969910,-6,-22,-43,-25,0,-5,-2,-4
311,1597843902969910,5,12,6,18,-1,3,-2,1
312,1597843902981988,-5,68,9,8,-1,-4,0,3
313,1597843902981988,-6,-38,-4,-17,-2,-3,-3,-7
314,1597843902990988,-1,-6,-43,-18,-4,-3,-1,7
315,1597843902990988,1,44,12,9,2,-3,3,8
316,1597843903005763,-4,-31,-20,-7,-1,7,-4,-10
317,1597843903005763,1,31,4,9,1,-1,-1,-4
318,1597843903007014,-3,-3,12,-8,-2,4,0,-3
319,1597843903007014,-7,-7,9,2,-1,2,-1,1
320,1597843903027990,2,18,16,7,0,-5,0,2
321,1597843903027990,-1,-13,-22,2,-5,-3,-2,-2
322,1597843903029988,0,-11,-25,-32,-3,-4,-2,-2
323,1597843903029988,0,-45,-17,4,-1,-15,-3,-1
324,1597843903041985,-5,63,-14,-5,-2,-20,1,2
325,1597843903041985,0,64,13,10,6,-6,-1,-1
326,1597843903050986,0,-5,2,4,-2,-6,-1,1
327,1597843903050986,-5,4,4,-20,-2,-17,-1,-5
328,1597843903064986,2,22,8,7,2,5,-1,-1
329,1597843903064986,-1,40,11,4,-1,-8,3,4
330,1597843903066989,-5,-16,-23,0,-2,1,-2,-6
331,1597843903066989,0,19,10,-7,-3,-4,-2,6
332,1597843903087987,6,-24,-9,0,-1,-10,-2,-2
333,1597843903087987,-8,-67,-6,-16,-2,0,-1,-1
334,1597843903088988,6,19,6,12,1,-11,-1,-2
335,1597843903088988,-8,-10,42,2,-3,-11,-2,-2
336,1597843903102076,17,-51,-8,-5,-4,5,-1,3
337,1597843903102076,-1,3,9,-1,0,5,0,1
338,1597843903110988,-6,4,25,1,1,-2,-3,-4
339,1597843903110988,-5,13,-75,-4,-3,-7,-3,-5
340,1597843903125988,-4,35,-46,-11,-1,-11,1,0
341,1597843903125988,0,-25,-16,18,0,-4,-4,-4
342,1597843903127668,2,9,-8,-45,-1,2,0,-2
343,1597843903127668,4,-30,9,10,0,1,-2,-4
344,1597843903148190,-6,3,22,7,-1,7,-1,-1
345,1597843903148190,6,-18,-20,-3,-3,-19,-1,0
346,1597843903149989,-2,27,11,4,0,2,1,-2
347,1597843903149989,1,-24,-5,0,1,11,-1,-1
348,1597843903161990,-8,-9,4,-14,1,-3,-1,-1
349,1597843903161990,3,-4,1,-1,-4,-8,-1,-3
350,1597843903170994,1,54,18,23,0,0,-1,3
351,1597843903170994,-9,22,9,-10,0,-6,1,-2
352,1597843903185658,1,-55,13,3,-3,-5,-3,-2
353,1597843903185658,-12,43,46,5,0,5,-1,-1
354,1597843903187373,1,5,-28,-8,-1,5,1,2
355,1597843903187373,-2,34,27,13,2,7,-1,-3
356,1597843903207987,3,-3,11,13,-1,-4,0,-3
357,1597843903207987,-7,-19,-7,-40,-4,-3,-2,6
358,1597843903209989,-3,1,11,10,-2,5,-1,1
359,1597843903209989,-4,-4,-44,-15,-3,4,-2,-3
360,1597843903221991,-6,-23,10,10,2,8,0,-2
361,1597843903221991,-14,-78,-37,-7,-5,1,-6,-6
362,1597843903230989,3,-38,-18,-5,-3,3,2,2
363,1597843903230989,6,-17,-2,-5,-2,-1,-3,-1
364,1597843903246006,-6,4,13,5,1,0,-2,-1
365,1597843903246006,6,-20,-7,-18,0,11,-2,-1
366,1597843903247005,1,2,14,14,3,10,-2,-1
367,1597843903247005,-3,-8,0,14,-4,-9,-3,-3
368,1597843903267992,4,5,-14,-22,-3,-7,0,2
369,1597843903267992,-5,21,21,19,-2,-3,1,-7
370,1597843903269992,-1,-10,3,0,-1,-3,-3,9
371,1597843903269992,4,-17,-14,-13,0,5,7,2
372,1597843903289990,-2,12,5,0,-1,-1,-8,-6
373,1597843903289990,30,-49,-48,4,1,11,1,3
374,1597843903291992,-21,26,45,-17,-1,-7,-1,-5
375,1597843903291992,-1,35,15,36,-4,-14,-1,0
376,1597843903304988,-2,3,8,-6,-5,0,0,2
377,1597843903304988,-5,12,11,1,0,4,-2,-5
378,1597843903306992,-6,-18,-15,3,1,14,-2,-3
379,1597843903306992,2,-5,1,12,1,17,-3,0
380,1597843903327987,-7,11,3,3,0,-3,0,-5
381,1597843903327987,-6,19,9,0,-1,-2,-2,-3
382,1597843903330000,2,63,8,13,2,7,2,1
383,1597843903330000,0,-37,-2,-13,-4,4,-5,-2
384,1597843903350251,-4,-11,-29,-14,-2,-6,-1,-2
385,1597843903350251,-4,22,16,-2,-2,10,1,-2
386,1597843903352134,4,-35,-2,-1,-3,-5,-2,2
387,1597843903352134,1,5,-3,2,1,6,-1,-2
388,1597843903364989,-3,24,19,-5,-2,2,-3,0
389,1597843903364989,-2,14,4,3,-1,-8,-2,-1
390,1597843903372091,2,-17,3,5,-3,5,-3,-5
391,1597843903372091,-3,-3,-3,-3,-2,1,-1,-3
392,1597843903387998,5,-12,4,2,-1,-4,2,2
393,1597843903387998,-1,-5,-2,6,0,1,0,0
394,1597843903389989,-1,-12,-18,-4,-4,-1,0,-4
395,1597843903389989,-4,-9,-1,-2,0,-1,-4,0
396,1597843903410082,1,13,-18,2,-3,-8,-2,-2
397,1597843903410082,-2,17,-3,2,0,-4,0,2
398,1597843903412245,0,-41,-7,-1,-1,-10,0,0
399,1597843903412245,-2,1,-2,-1,-3,-17,-3,-4
400,1597843903425127,0,10,-13,7,0,-1,0,-1
401,1597843903425127,-3,-4,18,15,0,-5,0,0
402,1597843903426994,-1,-20,-40,-55,-7,-7,-3,-2
403,1597843903426994,-2,9,24,2,1,-7,0,-2
404,1597843903447998,1,-11,7,-7,-2,-11,-2,-1
405,1597843903447998,-3,-4,-27,-27,-3,0,-1,-1
