index,timestamp,0,1,2,3,4,5,6,7
89,1597843915020402,-13,1,-10,2,-4,6,4,-33
90,1597843915022404,23,12,1,-1,-2,-9,-2,-6
91,1597843915022404,-1,-14,2,-5,0,-14,8,115
92,1597843915034482,36,9,-7,-10,0,5,-9,-55
93,1597843915034482,1,-5,6,8,-4,1,3,-18
94,1597843915043453,15,12,5,11,2,6,6,-3
95,1597843915043453,0,4,-30,-8,-6,5,-5,-15
96,1597843915058404,8,4,8,9,5,-2,5,8
97,1597843915058404,17,3,-5,-5,-5,-11,11,34
98,1597843915059404,-6,-1,-7,-11,2,-3,-4,-41
99,1597843915059404,8,4,11,1,7,-3,1,-11
100,1597843915080405,25,-5,-10,25,-7,-4,-2,-16
101,1597843915080405,-6,4,6,-12,-2,-17,-8,-11
102,1597843915082474,5,-3,4,-6,-1,-6,1,-1
103,1597843915082474,-14,-3,-5,-5,-5,-16,-8,-56
104,1597843915094339,13,-9,10,-6,3,16,2,5
105,1597843915094339,-23,-4,-5,-3,-3,-16,-9,41
106,1597843915101330,-11,1,4,-25,-5,-6,-1,0
107,1597843915101330,-1,-3,-4,27,-3,4,-9,8
108,1597843915118339,6,13,2,30,30,2,28,-2
109,1597843915118339,6,-6,-13,4,1,12,0,3
110,1597843915119329,-1,-12,-8,-11,-8,1,-14,0
111,1597843915119329,-16,-5,-4,-12,-12,0,-11,-31
112,1597843915140325,4,-3,5,-3,-5,-7,-9,-3
113,1597843915140325,-17,1,-1,-1,2,-11,10,23
114,1597843915142331,3,13,10,-9,3,-7,1,22
115,1597843915142331,4,-5,12,20,-3,-4,-1,16
116,1597843915154328,-30,-2,-10,-30,-12,-14,-9,4
117,1597843915154328,3,-9,1,6,2,13,-1,-5
118,1597843915163328,14,21,0,4,-6,-16,-5,-2
119,1597843915163328,7,3,-5,-12,1,6,5,0
120,1597843915178345,7,-5,7,4,-6,3,-7,22
121,1597843915178345,13,5,3,-6,-1,11,4,-14
122,1597843915180330,-3,-8,-15,-4,2,5,1,6
123,1597843915180330,-11,5,-7,7,3,0,-10,0
124,1597843915200573,18,0,-3,-1,-8,-7,5,23
125,1597843915200573,5,-1,-8,-2,3,7,7,17
126,1597843915201574,-2,-7,-14,3,5,5,7,-39
127,1597843915201574,15,0,-11,0,4,-1,5,-16
128,1597843915213580,-19,-2,-8,-16,-12,-3,-28,-3
129,1597843915213580,11,8,3,12,-4,-14,-13,-15
130,1597843915222573,14,-10,6,-6,2,11,23,1
131,1597843915222573,-12,2,3,4,2,8,-5,-5
132,1597843915237572,-8,1,-7,0,-3,-6,5,2
133,1597843915237572,25,0,0,10,6,6,6,25
134,1597843915239579,-17,-15,-8,-1,0,13,-7,-11
135,1597843915239579,16,-13,-5,-22,-5,-4,-7,9
136,1597843915260603,-3,-4,-5,4,-2,-9,2,-4
137,1597843915260603,1,-3,-6,-1,-8,8,-6,-8
138,1597843915261588,-5,-2,-4,12,-2,7,-9,18
139,1597843915261588,-6,4,-4,12,-4,-5,17,8
140,1597843915273578,12,1,6,-22,-3,2,-19,-3
141,1597843915273578,3,-3,2,6,0,9,6,-8
142,1597843915282772,-16,0,-2,17,2,-4,1,-10
143,1597843915282772,9,3,1,-5,-3,-4,-6,26
144,1597843915305298,-5,-7,-5,-5,-1,5,11,-29
145,1597843915305298,8,9,4,-4,-5,-10,-3,-14
146,1597843915306929,15,-3,8,1,3,8,18,-12
147,1597843915306929,0,6,-1,-4,4,10,-26,-10
148,1597843915320217,-10,-9,-10,18,-3,-17,11,9
149,1597843915320217,-2,-7,-1,-5,-3,11,-17,-6
150,1597843915321926,-22,-4,-1,-24,1,5,4,-5
151,1597843915321926,-1,-8,-12,-8,-7,-8,4,-1
152,1597843915333928,0,3,15,12,0,1,-3,-1
153,1597843915333928,6,6,0,-21,8,-1,21,12
154,1597843915342929,8,2,-7,4,-5,-7,-9,-7
155,1597843915342929,-1,0,9,-4,4,13,14,-22
156,1597843915357929,-6,-7,-7,-3,-2,22,-21,9
157,1597843915357929,-7,-2,6,9,-5,-4,-5,15
158,1597843915359928,-15,-4,-5,1,0,5,-3,-3
159,1597843915359928,8,-2,0,-16,3,6,4,4
160,1597843915379931,-4,2,-6,9,-4,-4,-13,-19
161,1597843915379931,-2,-5,-3,-14,2,12,0,9
162,1597843915381928,-1,-4,5,9,-6,8,0,4
163,1597843915381928,-7,15,-8,-2,-2,-19,-7,-27
164,1597843915394108,4,2,4,-27,5,-7,24,-18
165,1597843915394108,0,-4,-9,14,1,-6,-7,-5
166,1597843915403132,-3,-4,10,4,-6,-2,-9,-7
167,1597843915403132,4,-7,-11,-19,-4,4,-11,5
168,1597843915418127,-9,-7,12,-4,-1,15,7,3
169,1597843915418127,-7,-4,-9,7,-5,-12,7,-19
170,1597843915419164,25,13,-5,-14,2,3,13,0
171,1597843915419164,-18,-11,-5,16,-2,-11,-23,-17
172,1597843915440129,5,2,-4,-10,2,-5,-16,0
173,1597843915440129,-1,2,5,-5,3,-11,14,15
174,1597843915442132,0,-6,-5,9,-3,-7,-12,-8
175,1597843915442132,4,4,3,-3,-12,-20,-3,6
176,1597843915454127,9,-1,-9,2,-2,-5,2,-15
177,1597843915454127,-3,1,0,6,0,-17,4,19
178,1597843915463205,12,3,7,-15,7,-12,-4,-1
179,1597843915463205,-14,-9,-4,-3,-1,-1,2,-1
180,1597843915478128,5,24,7,10,-7,-16,3,-5
181,1597843915478128,1,-8,-10,-3,1,-8,-8,24
182,1597843915479162,-3,-2,1,-2,-6,3,-9,-1
183,1597843915479162,5,3,-8,-5,1,-12,20,-3
184,1597843915499861,7,3,0,4,-2,-20,-27,2
185,1597843915499861,-17,-2,2,5,-8,-13,13,-14
186,1597843915501858,-7,-2,-1,-9,0,-7,-10,5
187,1597843915501858,5,0,1,8,2,1,-13,-2
188,1597843915513858,-11,-9,-10,8,-2,-2,13,3
189,1597843915513858,7,0,3,-4,1,1,-10,-24
190,1597843915522858,-18,-10,-9,-10,-8,-12,-3,12
191,1597843915522858,8,0,4,-2,-4,-4,4,1
192,1597843915537856,-23,-10,-7,-3,-1,-13,5,1
193,1597843915537856,1,1,5,-2,-3,10,-5,-8
194,1597843915539856,1,0,3,15,1,12,4,22
195,1597843915539856,8,4,-7,-6,7,0,10,-8
196,1597843915560875,13,0,1,-12,2,-5,-4,3
197,1597843915560875,-5,0,-9,10,-12,-5,-5,-16
198,1597843915562302,-21,-4,3,-7,-4,-5,-2,27
199,1597843915562302,0,-2,2,11,0,8,6,4
200,1597843915573981,4,-6,2,-1,2,7,-4,-1
201,1597843915573981,-2,-2,-1,-8,0,-3,-2,9
202,1597843915582859,5,8,6,2,-1,2,26,-14
203,1597843915582859,13,-31,-12,2,-9,7,-22,-4
204,1597843915598091,-10,-5,5,-13,2,-10,-2,-5
205,1597843915598091,10,7,-11,5,-3,7,-12,-11
206,1597843915599786,0,0,-6,-6,0,16,2,-14
207,1597843915599786,4,8,5,3,-3,9,3,10
208,1597843915620781,-47,-9,-1,4,-4,-3,-10,-15
209,1597843915620781,4,-4,10,-2,6,7,14,18
210,1597843915621781,7,-6,-7,-2,-2,16,-12,-3
211,1597843915621781,-7,6,3,13,-7,-8,1,-7
212,1597843915643781,11,-4,-10,-10,1,4,-5,12
213,1597843915643781,6,3,0,-6,-2,4,10,-2
214,1597843915644782,-19,0,-12,-2,5,2,-5,-25
215,1597843915644782,21,13,-6,-4,-1,-3,-3,9
216,1597843915657783,-8,-30,-6,4,-5,6,5,0
217,1597843915657783,-7,-1,10,-11,-1,4,-16,-12
218,1597843915659866,17,3,-3,3,-6,6,-8,-5
219,1597843915659866,-29,-11,-3,13,4,5,19,-9
220,1597843915680802,15,10,2,15,-5,3,-1,-2
221,1597843915680802,-31,-3,-2,-20,0,4,-2,-22
222,1597843915682779,1,-7,7,3,-1,0,-12,10
223,1597843915682779,-10,0,-4,-11,-1,2,-12,8
224,1597843915702863,5,3,-2,9,0,12,10,12
225,1597843915702863,8,3,6,-6,-3,6,-4,10
226,1597843915704795,-6,3,-2,-8,6,-5,10,-1
227,1597843915704795,1,3,2,6,-2,-4,5,-3
228,1597843915717792,6,-3,1,-3,2,-4,1,-2
229,1597843915717792,5,-6,-14,0,-4,-2,-2,7
230,1597843915719795,-22,-5,-2,-5,-6,3,-12,-6
231,1597843915719795,2,-6,2,-16,-1,9,-2,18
232,1597843915740793,22,8,-7,-7,-2,-7,4,1
233,1597843915740793,-32,-3,-1,-6,7,3,0,-3
234,1597843915741795,10,-6,-13,6,-5,-7,3,5
235,1597843915741795,3,8,7,-17,1,-2,-21,10
236,1597843915762796,-2,3,-1,10,-3,-4,-1,-2
237,1597843915762796,1,-4,4,-3,1,12,3,-4
238,1597843915764797,7,0,-1,-9,-2,-6,-7,2
239,1597843915764797,-22,-15,2,-13,-1,-2,-5,-18
240,1597843915777819,8,5,-3,5,3,21,10,27
241,1597843915777819,2,-2,9,15,3,1,-17,-7
242,1597843915783918,-15,-8,-11,-16,-10,3,-11,-9
243,1597843915783918,4,3,-1,1,-8,-7,-2,-19
244,1597843915800796,4,5,4,-5,3,-6,4,27
245,1597843915800796,-14,18,16,13,6,-4,9,-17
246,1597843915801794,9,-9,-2,-4,1,7,-4,-16
247,1597843915801794,-17,-3,-11,0,-8,-9,2,-11
248,1597843915822792,-10,-4,-1,-5,0,-13,-12,-8
249,1597843915822792,14,9,-7,10,-4,-14,6,27
250,1597843915824796,5,3,5,9,-4,-17,-35,3
251,1597843915824796,3,-8,14,-13,3,-7,21,-3
252,1597843915836795,-10,2,8,14,-6,14,6,13
253,1597843915836795,14,-9,-20,-11,0,-12,-2,0
254,1597843915844815,-8,-1,14,22,-1,0,4,-10
255,1597843915844815,4,-1,-5,2,-3,-10,-3,0
256,1597843915860792,-2,-2,-2,2,-1,-17,-13,-2
257,1597843915860792,1,-9,-1,-18,-4,-15,6,-2
258,1597843915861793,-9,3,-6,-7,6,-12,-10,-11
259,1597843915861793,10,4,10,28,3,-8,8,24
260,1597843915882794,-8,-8,-13,-2,-10,-6,-13,-32
261,1597843915882794,5,-4,-2,-2,-9,-11,1,-14
262,1597843915884795,3,-2,-6,-3,-6,-11,-6,8
263,1597843915884795,-16,1,4,-1,9,-7,5,-18
264,1597843915896834,11,-2,-3,-7,2,1,14,-5
265,1597843915896834,2,9,0,-13,-3,-2,-12,22
266,1597843915903775,2,-29,-14,6,1,-3,13,2
267,1597843915903775,-1,-5,-4,-3,-9,-4,-12,0
268,1597843915920832,-5,2,-2,-34,-5,-5,-6,-19
269,1597843915920832,-3,-8,-3,7,5,9,-5,-20
270,1597843915921773,2,11,13,11,1,0,29,14
271,1597843915921773,1,-1,-15,-27,7,15,-21,-9
272,1597843915943121,-22,-9,-3,15,-4,-3,-2,-17
273,1597843915943121,-1,1,1,1,2,6,4,24
274,1597843915944802,0,12,2,4,4,-6,4,-6
275,1597843915944802,-7,-10,0,-5,-5,2,8,4
276,1597843915956775,2,13,-6,2,-7,1,-42,-6
277,1597843915956775,-10,-9,-14,-2,-6,7,4,-5
278,1597843915963774,10,3,-2,3,8,9,7,3
279,1597843915963774,7,5,-1,9,1,4,3,24
280,1597843915980781,-7,-7,0,-11,-1,-13,3,-2
281,1597843915980781,-5,-3,1,3,-5,0,-8,-12
282,1597843915981771,6,5,2,-20,-6,-3,-4,4
283,1597843915981771,-6,-2,-8,13,3,2,5,8
284,1597843916002850,5,2,0,11,1,-6,5,1
285,1597843916002850,2,-5,-5,8,-2,-1,-5,-3
286,1597843916004775,-12,-2,-1,-15,3,9,7,-4
287,1597843916004775,22,13,4,0,-10,-8,-9,-5
288,1597843916017775,-21,-9,-5,2,-2,-2,12,19
289,1597843916017775,1,0,0,-3,1,-6,-4,2
290,1597843916023775,-4,-1,-8,13,-4,3,-11,2
291,1597843916023775,-1,0,-3,2,-2,9,-3,-15
292,1597843916040776,9,-7,-2,-10,-1,-4,8,-9
293,1597843916040776,0,-1,3,-11,-2,-5,5,4
294,1597843916041776,-16,-15,-2,-9,-3,2,-12,-20
295,1597843916041776,-7,-4,-5,-6,-1,-10,4,5
296,1597843916062925,8,11,9,15,2,-11,9,30
297,1597843916062925,1,-5,6,-9,7,13,4,-14
298,1597843916064773,3,9,-6,-23,-6,-5,-14,-10
299,1597843916064773,7,0,0,6,-2,4,1,5
300,1597843916077802,4,-2,9,-4,4,4,-7,-1
301,1597843916077802,-10,-3,-16,-4,-3,-3,-9,-6
302,1597843916083863,-5,0,9,9,0,-3,11,4
303,1597843916083863,8,5,3,-15,7,3,24,2
304,1597843916100774,-15,-10,-7,-13,-1,1,-15,-31
305,1597843916100774,-7,0,11,8,-7,1,-8,-1
306,1597843916101773,6,1,1,-6,2,15,-11,8
307,1597843916101773,-7,-8,-8,0,-2,-4,14,13
308,1597843916122776,-2,3,-2,4,3,4,11,-6
309,1597843916122776,-1,-6,3,-8,3,4,-19,5
310,1597843916124780,0,2,-3,9,-7,-16,19,-16
311,1597843916124780,7,1,4,13,-7,-3,-23,-10
312,1597843916137051,8,1,-6,-10,2,-4,10,-4
313,1597843916137051,-13,-3,-8,-23,-9,-6,-4,-13
314,1597843916145772,7,12,14,21,9,1,11,7
315,1597843916145772,3,-1,-13,-15,0,2,-3,23
316,1597843916160770,-5,-4,-1,9,-5,-15,3,-4
317,1597843916160770,1,-3,-2,-3,-4,4,-10,0
318,1597843916161799,-10,-5,4,-1,-2,8,6,4
319,1597843916161799,-2,0,1,-2,0,-4,-17,-10
320,1597843916182794,2,5,11,-8,1,-8,-9,27
321,1597843916182794,0,1,-6,10,-2,4,14,-3
322,1597843916184771,-1,0,-9,-2,2,5,-10,-11
323,1597843916184771,3,-4,-1,7,-1,-4,-2,-23
324,1597843916196773,-18,-6,-2,-3,-10,1,-5,-5
325,1597843916196773,13,-1,-4,1,8,-8,2,4
326,1597843916205798,0,-7,0,-3,-1,-8,-1,-37
327,1597843916205798,-5,7,2,-4,-2,-10,1,2
328,1597843916220772,-2,-6,-10,-11,-2,-7,-2,-1
329,1597843916220772,0,2,-2,5,-4,-14,4,0
330,1597843916221772,0,1,-9,-16,-3,-8,-6,5
331,1597843916221772,-27,-13,4,-8,1,-1,11,5
332,1597843916242772,10,3,-3,7,3,2,-8,-14
333,1597843916242772,0,2,-2,13,-3,-14,-9,15
334,1597843916244772,-4,-2,-5,-6,-4,-7,4,19
335,1597843916244772,2,-5,-4,8,-5,-6,-17,-20
336,1597843916256934,-4,-8,3,6,-3,-4,-3,-12
337,1597843916256934,0,0,1,-5,0,2,3,-1
338,1597843916265771,-6,1,4,4,-2,-9,17,-6
339,1597843916265771,-3,0,-2,-15,3,-2,-17,-7
340,1597843916280774,7,1,-10,-4,-9,2,-1,-8
341,1597843916280774,-17,0,2,6,0,-17,5,-12
342,1597843916281772,-1,-3,-7,5,-3,8,-10,4
343,1597843916281772,3,1,6,-9,11,8,18,15
344,1597843916302662,-7,3,6,4,-1,-9,10,0
345,1597843916302662,2,-5,-14,-14,-8,14,-19,-27
346,1597843916304661,-6,-5,-4,0,-4,7,-8,-3
347,1597843916304661,9,2,6,0,-4,-16,-6,5
348,1597843916316661,19,6,0,-11,16,1,19,16
349,1597843916316661,-2,-5,-2,5,4,11,4,-18
350,1597843916325662,-12,-5,-2,14,-10,-5,-14,-18
351,1597843916325662,-2,-3,-9,-17,-6,-1,4,-25
352,1597843916340674,-3,1,2,-16,-10,5,-21,-1
353,1597843916340674,11,3,12,25,9,-10,20,25
354,1597843916341664,6,1,-7,6,7,19,-5,-14
355,1597843916341664,-9,-7,-7,-5,-3,5,3,-6
356,1597843916362713,-6,-8,-10,-4,-8,-3,-10,-1
357,1597843916362713,-2,0,13,-7,0,2,12,11
358,1597843916364748,1,1,5,3,8,2,-3,23
359,1597843916364748,6,4,0,3,-3,-6,-11,3
360,1597843916376664,1,-3,-17,9,-6,-7,-2,-11
361,1597843916376664,-1,16,7,0,-8,-1,-3,-1
362,1597843916385968,8,-13,-11,7,7,9,7,8
363,1597843916385968,1,3,5,12,1,0,4,4
364,1597843916400684,-8,-5,-3,-13,4,8,-2,-10
365,1597843916400684,6,6,-5,-10,-2,-10,0,-6
366,1597843916401686,4,5,-5,-9,-10,7,-9,-15
367,1597843916401686,-1,-4,-9,9,2,-9,5,2
368,1597843916422685,-4,-5,5,-6,-1,-6,-4,-38
369,1597843916422685,-1,-6,5,-10,-6,10,-4,7
370,1597843916424688,1,0,6,9,0,-7,9,20
371,1597843916424688,5,14,6,-1,3,3,-2,-8
372,1597843916436687,-17,-22,-15,-23,1,-9,-5,10
373,1597843916436687,-4,-7,-16,0,-5,-9,-2,1
374,1597843916445685,-4,1,9,-25,-5,2,-16,-12
375,1597843916445685,-9,7,4,-5,-9,-7,-6,-10
376,1597843916460693,10,4,10,6,6,-2,14,8
377,1597843916460693,-12,-8,-6,4,-2,3,1,-5
378,1597843916462547,4,-1,3,0,1,-12,0,18
379,1597843916462547,6,-5,-1,3,-1,9,-1,-25
380,1597843916482848,-6,2,-4,7,-1,-4,3,23
381,1597843916482848,6,-4,6,-1,4,0,-10,-20
382,1597843916484683,-7,-3,-16,13,-14,-7,8,5
383,1597843916484683,-2,-5,-5,-8,-5,6,-13,-4
384,1597843916496686,1,4,9,3,-3,7,13,-9
385,1597843916496686,-4,-1,-1,0,3,13,-6,-4
386,1597843916505683,-19,-7,1,-8,2,1,3,-4
387,1597843916505683,0,-1,-3,4,0,-9,2,-12
388,1597843916520681,4,4,-2,-1,-3,11,5,8
389,1597843916520681,7,-3,-9,0,1,3,5,8
390,1597843916521681,-16,1,-2,3,-1,-1,0,2
391,1597843916521681,1,-3,2,-3,-2,-4,-2,29
392,1597843916542684,-1,1,-10,5,0,1,-3,-5
393,1597843916542684,8,1,-1,8,2,-15,14,7
394,1597843916544689,11,1,1,-5,0,-1,-13,13
395,1597843916544689,-9,-6,-3,-1,2,-3,-2,-10
396,1597843916565684,0,16,11,-1,-1,-17,9,1
397,1597843916565684,-14,-35,-22,-10,-4,3,-11,2
398,1597843916566683,6,2,5,-4,-2,-13,1,-2
399,1597843916566683,-5,-1,-10,-4,2,-4,-2,8
400,1597843916580679,3,1,2,3,-1,-2,-17,2
401,1597843916580679,-9,2,-3,0,-8,-17,-6,-7
