index,timestamp,0,1,2,3,4,5,6,7
158,1597843962607395,1,30,9,-15,3,1,2,-28
159,1597843962607395,-6,-28,10,-14,-2,0,9,53
160,1597843962622872,16,0,-3,5,1,-12,-8,-12
161,1597843962622872,5,0,5,38,-6,3,3,32
162,1597843962624413,-26,14,3,18,-6,-9,-10,30
163,1597843962624413,22,2,4,-37,12,-2,13,-16
164,1597843962644802,-17,18,-1,12,-9,-4,-11,-7
165,1597843962644802,11,-3,-9,-5,-3,11,-7,11
166,1597843962646764,16,12,7,-3,3,18,7,-29
167,1597843962646764,-18,-7,-5,27,11,17,-7,-36
168,1597843962658175,-22,14,1,-47,-2,3,1,-52
169,1597843962658175,13,-15,-11,-17,1,2,5,-10
170,1597843962667927,-2,-11,-14,23,-24,-16,-8,9
171,1597843962667927,-16,-9,26,-29,3,14,2,-8
172,1597843962682889,1,-27,-15,25,3,-9,-1,15
173,1597843962682889,12,7,-3,-13,3,4,-1,-9
174,1597843962683872,-14,7,2,11,-1,-3,0,-19
175,1597843962683872,-19,7,6,12,-3,-3,-7,48
176,1597843962705105,25,5,7,-9,0,4,10,18
177,1597843962705105,-16,-2,-10,3,-4,7,-1,-38
178,1597843962706873,-26,10,10,-21,2,-6,0,60
179,1597843962706873,6,14,-9,23,-8,-9,-4,-28
180,1597843962718872,-1,4,1,1,11,12,1,-4
181,1597843962718872,1,2,-13,10,-10,-6,-1,-32
182,1597843962727994,2,6,-8,-49,3,2,11,-25
183,1597843962727994,-10,-4,2,15,-1,5,-17,-20
184,1597843962742930,11,-2,0,18,-3,1,9,36
185,1597843962742930,2,-3,11,-17,9,7,8,30
186,1597843962743873,9,6,-6,12,-4,-11,-11,-19
187,1597843962743873,7,-1,-1,-3,-6,-10,3,16
188,1597843962764953,-24,6,6,-15,0,-4,0,-24
189,1597843962764953,8,10,-2,17,4,4,-3,5
190,1597843962767033,17,0,0,-12,-3,11,12,-5
191,1597843962767033,9,6,3,14,2,-28,-3,49
192,1597843962778968,2,7,-1,-10,5,5,5,-15
193,1597843962778968,-14,-5,9,-6,-1,-9,-5,48
194,1597843962787969,10,-14,-3,-14,-5,-3,-11,-44
195,1597843962787969,9,9,5,-33,0,4,13,-16
196,1597843962802977,-10,9,-5,10,-4,11,1,2
197,1597843962802977,-18,-12,-16,12,-1,-7,-12,-31
198,1597843962803970,1,12,9,-2,0,1,-4,29
199,1597843962803970,6,2,-4,6,-2,3,3,-17
200,1597843962825069,-7,-4,-7,4,1,-14,0,19
201,1597843962825069,19,9,6,-3,-3,-9,7,11
202,1597843962827056,-20,-2,9,-9,5,5,3,-31
203,1597843962827056,-11,0,-3,-10,1,-18,-10,6
204,1597843962839045,7,-4,-5,24,-6,-22,7,87
205,1597843962839045,-20,-9,2,7,-2,-2,-4,17
206,1597843962847969,-2,-2,-5,17,-6,-20,-5,33
207,1597843962847969,-5,-3,-3,-10,0,-3,-3,0
208,1597843962862966,-2,-10,-4,1,-4,-11,1,0
209,1597843962862966,3,-5,-2,-4,-9,0,-6,-47
210,1597843962863965,-37,3,-7,16,0,6,-2,6
211,1597843962863965,4,10,-4,21,-4,-29,-1,-17
212,1597843962885033,5,-3,15,-15,9,-7,-13,-4
213,1597843962885033,7,4,-17,4,-6,-4,12,11
214,1597843962886968,3,-1,0,0,-1,-18,-10,9
215,1597843962886968,-8,21,14,13,1,7,0,-11
216,1597843962899037,-6,4,-11,-17,-8,3,-8,-73
217,1597843962899037,8,-60,-24,4,-3,-10,5,-23
218,1597843962908966,16,7,9,-21,6,15,-2,-26
219,1597843962908966,-19,-1,-11,39,-13,-6,-4,-5
220,1597843962922968,12,4,9,21,4,-3,-2,-11
221,1597843962922968,-12,12,7,3,0,6,4,7
222,1597843962923966,16,4,1,-5,10,6,14,3
223,1597843962923966,11,-15,1,-7,3,4,-5,6
224,1597843962945133,-3,-8,-17,-3,-8,-1,2,-33
225,1597843962945133,15,13,4,-17,6,6,-12,-25
226,1597843962946966,-15,-14,-4,26,-20,-11,-6,19
227,1597843962946966,-5,-2,-8,-21,6,10,2,3
228,1597843962958966,4,-15,-8,8,-9,0,9,-16
229,1597843962958966,-7,18,20,-2,0,9,-8,11
230,1597843962968064,3,-4,-6,4,4,4,-12,-5
231,1597843962968064,-25,-18,-5,-14,-1,18,7,-10
232,1597843962982119,-23,13,1,3,-1,-6,-2,12
233,1597843962982119,-14,-1,-12,1,2,-6,5,23
234,1597843962984065,5,1,-6,-19,-1,17,-2,-56
235,1597843962984065,0,-6,4,12,-4,-4,1,-7
236,1597843963005069,-5,-12,-5,-9,2,8,-5,11
237,1597843963005069,5,8,7,11,-8,-7,-3,-16
238,1597843963007069,14,-9,-1,-7,-2,-5,-6,14
239,1597843963007069,17,2,0,5,-8,0,5,-21
240,1597843963028068,-21,-2,2,0,-6,-5,-2,-39
241,1597843963028068,-11,11,10,-4,6,-2,0,-24
242,1597843963029067,12,-11,-6,-12,-5,-8,4,3
243,1597843963029067,12,-16,-7,-20,3,4,-1,-2
244,1597843963043070,4,-2,13,-2,-4,6,-10,16
245,1597843963043070,8,15,10,2,4,6,2,-6
246,1597843963044069,-7,-6,-7,-4,8,23,8,-18
247,1597843963044069,-7,7,2,38,-13,-7,-9,9
248,1597843963065155,12,-10,-9,-19,-6,-10,-5,35
249,1597843963065155,-4,-9,-1,8,-2,7,5,29
250,1597843963067173,-31,8,15,35,9,10,-2,16
251,1597843963067173,-29,-12,-23,-38,3,4,1,2
252,1597843963088182,12,8,2,11,2,-3,7,3
253,1597843963088182,-1,-8,-22,-1,-12,-1,-9,-45
254,1597843963089376,-7,-2,-2,-4,-3,-2,0,14
255,1597843963089376,-6,7,9,-3,0,6,-2,-16
256,1597843963102174,-1,-17,-8,-6,7,-6,-11,-16
257,1597843963102174,13,2,-9,-19,-5,-7,5,4
258,1597843963104246,32,0,3,7,-3,8,2,14
259,1597843963104246,-23,-11,-5,-9,2,0,4,11
260,1597843963125173,22,19,4,-28,-4,-6,7,28
261,1597843963125173,-18,-8,-6,-9,5,10,-13,-45
262,1597843963127171,12,2,-9,49,-15,-14,-2,7
263,1597843963127171,8,-15,1,-1,9,7,4,10
264,1597843963147314,-2,36,8,29,-5,-10,2,0
265,1597843963147314,-7,5,6,-1,1,-4,5,19
266,1597843963149344,-11,-3,-7,-37,0,4,-5,-15
267,1597843963149344,-24,2,-10,4,-4,-1,-7,-17
268,1597843963162182,0,2,-6,9,1,16,2,-6
269,1597843963162182,4,1,-3,-17,-5,-10,-7,33
270,1597843963169165,-16,10,9,-3,-2,6,3,-7
271,1597843963169165,31,13,7,8,2,-7,0,1
272,1597843963184687,1,-16,-3,-10,7,6,-2,29
273,1597843963184687,-13,-6,5,-26,-2,1,-5,-11
274,1597843963186722,27,-21,-22,0,-13,-1,5,17
275,1597843963186722,-8,0,-13,15,-1,-19,-7,-19
276,1597843963207755,-21,-18,-1,-6,-9,-11,3,-3
277,1597843963207755,23,12,-6,19,0,-12,3,7
278,1597843963209623,5,3,-7,-11,0,1,-13,-12
279,1597843963209623,5,-12,11,-10,9,8,12,-16
280,1597843963221651,-12,-11,-1,2,-2,-23,-15,18
281,1597843963221651,-11,16,0,-2,-9,-16,-1,-27
282,1597843963228617,-14,0,1,-28,7,-7,-2,3
283,1597843963228617,10,9,-5,22,-12,-9,-1,-47
284,1597843963244616,10,-3,9,-1,2,-13,4,27
285,1597843963244616,-16,-17,1,11,-3,-9,-2,17
286,1597843963246619,6,5,5,-28,4,-10,0,-11
287,1597843963246619,-43,-8,-16,17,-6,-16,-12,34
288,1597843963267703,9,8,2,-15,5,7,-1,-28
289,1597843963267703,3,-4,-4,0,0,-19,4,-12
290,1597843963269241,-8,3,9,17,-5,-6,-14,-16
291,1597843963269241,19,0,15,-2,6,4,7,19
292,1597843963281619,4,-8,0,-11,5,10,-7,-29
293,1597843963281619,-34,12,-10,13,-15,-19,-8,-8
294,1597843963288661,4,-6,2,-6,4,-1,6,28
295,1597843963288661,26,2,7,-18,-5,-3,-8,5
296,1597843963305743,-5,0,2,3,-3,4,8,-21
297,1597843963305743,24,-2,16,-22,13,14,-14,0
298,1597843963306665,-29,11,0,-2,3,-4,16,11
299,1597843963306665,-6,1,-4,-1,-4,-11,-17,44
300,1597843963327617,1,2,-5,-1,-8,-7,2,13
301,1597843963327617,14,-4,1,7,2,9,-13,-19
302,1597843963329617,-12,-13,-4,32,-10,-4,4,-1
303,1597843963329617,10,-1,3,-20,8,13,3,-8
304,1597843963341621,0,8,-1,0,-1,-5,-13,-13
305,1597843963341621,20,2,-11,-4,-9,1,-2,13
306,1597843963348623,-27,-16,0,-2,0,6,0,-49
307,1597843963348623,-6,4,3,-3,-4,-1,-5,-3
308,1597843963365158,0,-9,18,11,1,3,7,7
309,1597843963365158,-15,-5,-11,-5,-12,-2,11,4
310,1597843963366677,11,-14,-4,-14,8,3,-20,1
311,1597843963366677,5,2,-4,6,-6,-9,19,3
312,1597843963387873,-12,-4,-5,11,-2,3,6,-19
313,1597843963387873,-9,21,10,-24,6,6,-1,11
314,1597843963388874,11,-39,-30,1,-3,3,0,18
315,1597843963388874,1,40,11,-14,-4,-7,-7,-30
316,1597843963401872,-24,2,-17,10,-3,-3,-6,-15
317,1597843963401872,-2,1,4,11,6,8,5,-40
318,1597843963408882,0,15,6,8,3,-8,-17,13
319,1597843963408882,6,1,-12,0,-4,6,1,8
320,1597843963425414,9,-11,-2,5,-9,-4,2,33
321,1597843963425414,-12,-9,-12,6,3,2,0,11
322,1597843963426874,29,31,13,5,5,-13,8,13
323,1597843963426874,-11,-24,-12,-6,0,7,-4,-13
324,1597843963447882,8,17,5,8,-4,2,-7,14
325,1597843963447882,9,-18,-9,-7,-5,-8,3,10
326,1597843963449161,-24,-5,-2,-30,2,3,1,-2
327,1597843963449161,26,4,-4,15,-3,-11,4,16
328,1597843963461973,-4,13,3,-5,-12,5,-2,-21
329,1597843963461973,1,-17,-10,3,4,0,2,7
330,1597843963468879,-1,7,9,25,-9,4,-9,-9
331,1597843963468879,4,-8,3,-5,8,2,-2,-7
332,1597843963484975,-12,6,-18,-28,-7,-11,-10,-36
333,1597843963484975,30,6,-2,16,1,-1,3,4
334,1597843963486877,-41,-8,13,-16,2,9,9,-27
335,1597843963486877,14,11,-7,3,-9,-11,-7,-2
336,1597843963507876,25,-15,0,0,6,-3,-2,18
337,1597843963507876,-27,-10,1,-14,1,14,-6,-5
338,1597843963508935,12,0,-7,10,-9,0,3,7
339,1597843963508935,7,3,-1,-15,0,0,0,-15
340,1597843963520889,1,-10,-2,-36,4,10,0,-8
341,1597843963520889,1,8,3,12,-1,-13,-5,-10
342,1597843963529874,3,6,14,0,2,5,7,-3
343,1597843963529874,-23,-16,0,-21,-5,2,3,8
344,1597843963544873,-10,-4,-4,-2,4,-6,-7,-11
345,1597843963544873,-6,-9,-2,-1,1,4,3,6
346,1597843963546873,25,5,-6,-12,-2,4,-4,6
347,1597843963546873,-2,10,4,31,-8,-23,-5,-2
348,1597843963567873,-19,-21,-15,4,1,-2,1,-7
349,1597843963567873,15,8,14,31,-4,-8,3,4
350,1597843963568876,-21,2,-12,-29,-4,-10,2,0
351,1597843963568876,4,-13,-3,5,1,-4,3,-15
352,1597843963581187,4,7,12,10,7,-12,8,12
353,1597843963581187,-1,4,9,1,-7,-13,-21,18
354,1597843963590697,11,-3,-2,-2,1,-8,5,4
355,1597843963590697,9,0,-3,10,1,-11,4,28
356,1597843963604875,-23,-7,15,3,10,-11,4,5
357,1597843963604875,-3,4,-15,-42,-2,-8,2,2
358,1597843963606872,1,-4,-13,7,-6,-5,-4,-19
359,1597843963606872,-16,-7,13,-4,-3,-10,-2,43
360,1597843963627871,10,-2,-7,21,-2,-1,4,-1
361,1597843963627871,-1,3,2,13,-2,5,5,-11
362,1597843963628873,13,-8,1,-8,2,0,0,12
363,1597843963628873,-10,-25,-12,-16,4,7,-2,-8
364,1597843963640871,0,3,4,2,-4,-4,-1,4
365,1597843963640871,-2,4,2,-26,0,-7,16,19
366,1597843963649923,-5,1,4,4,1,-1,-18,-25
367,1597843963649923,1,7,5,-8,5,4,7,-4
368,1597843963663874,3,2,3,9,-7,-4,-3,-6
369,1597843963663874,2,-13,-11,-2,4,2,1,5
370,1597843963672938,-3,9,5,-9,-3,-5,9,16
371,1597843963672938,0,-3,-7,-1,1,9,0,-9
372,1597843963687881,4,-2,-4,1,-3,-6,3,-4
373,1597843963687881,-10,-5,2,-4,-5,7,-9,-8
374,1597843963693900,3,5,1,3,3,13,7,9
375,1597843963693900,-1,4,0,1,-5,-8,-5,8
376,1597843963700892,-1,-4,-3,-14,0,5,-9,-2
377,1597843963700892,0,-7,5,4,1,4,3,-7
378,1597843963710631,-4,-2,-7,3,-2,-1,-16,15
379,1597843963710631,-4,-3,0,-4,0,11,-4,-12
380,1597843963726882,1,4,-1,-2,-3,9,-1,-1
381,1597843963726882,-6,-8,-7,-3,-2,-6,2,-3
382,1597843963727881,1,4,2,-8,1,5,-3,11
383,1597843963727881,-1,0,-7,-3,1,15,5,-18
384,1597843963747878,-2,-1,-6,-6,1,14,-1,5
385,1597843963747878,0,0,0,-6,3,-2,-6,1
386,1597843963748934,-2,-4,-3,24,-6,5,1,-9
387,1597843963748934,-4,-2,0,-11,-1,-2,-1,12
388,1597843963760875,-1,-18,-19,0,-9,-14,-7,-1
389,1597843963760875,0,-3,5,6,0,3,6,-8
390,1597843963769882,2,2,2,-3,-3,0,11,2
391,1597843963769882,1,-6,-4,-2,1,4,-17,0
392,1597843963784873,-14,3,-2,-15,-2,8,-14,-9
393,1597843963784873,0,3,-1,17,0,-1,13,15
394,1597843963786876,3,-3,-5,-2,1,5,7,3
395,1597843963786876,3,9,2,5,-1,-3,12,0
396,1597843963807882,-1,-3,1,-14,-1,0,-5,12
397,1597843963807882,0,-4,-5,-2,-1,3,-12,-27
398,1597843963808907,-4,6,3,6,0,-3,5,-11
399,1597843963808907,0,0,-1,0,-2,-7,-7,19
400,1597843963820877,7,3,-1,-6,5,-7,4,10
401,1597843963820877,-2,-8,-4,-2,-5,1,-9,1
402,1597843963829962,-4,-6,-3,-5,-1,2,-21,-14
403,1597843963829962,-1,-1,3,-25,1,11,9,-21
