index,timestamp,0,1,2,3,4,5,6,7
46,1597843946341774,-4,-9,3,-3,-2,-8,-1,-1
47,1597843946341774,-3,0,3,2,-1,-3,-1,-1
48,1597843946362836,0,1,8,2,-3,-3,-4,-2
49,1597843946362836,-3,3,-16,-16,-2,0,-4,0
50,1597843946363837,-1,0,3,0,3,1,-1,0
51,1597843946363837,-1,2,-5,2,-1,1,-2,-1
52,1597843946376838,3,-8,-4,-4,0,12,4,1
53,1597843946376838,-4,-4,9,2,-3,4,-1,-4
54,1597843946383838,2,-3,-6,-1,8,2,-1,-2
55,1597843946383838,-1,-2,0,-3,-5,7,-6,-4
56,1597843946399859,2,-7,-8,2,-3,-6,6,1
57,1597843946399859,4,10,5,7,11,6,9,4
58,1597843946401837,-4,0,-4,-12,-7,7,-13,-4
59,1597843946401837,0,-3,6,13,-6,-11,1,-3
60,1597843946422946,-5,-12,-1,-8,-1,9,-4,-9
61,1597843946422946,-6,2,19,22,-9,-1,-7,-4
62,1597843946424847,2,7,-7,-14,2,5,16,0
63,1597843946424847,-2,-4,0,-9,2,2,6,3
64,1597843946435840,-2,-13,-14,-6,-6,-4,-26,-9
65,1597843946435840,-4,-1,10,1,-7,0,-3,-4
66,1597843946445839,-2,-4,7,-3,-11,4,-31,-2
67,1597843946445839,10,11,13,21,10,18,22,1
68,1597843946458866,6,2,-18,0,20,-5,28,15
69,1597843946458866,-13,-1,1,0,-7,12,-23,-1
70,1597843946467871,6,1,-1,3,-4,-4,-6,-2
71,1597843946467871,-24,-14,-43,-36,-18,-6,1,-18
72,1597843946489866,6,-1,10,16,-2,-7,16,4
73,1597843946489866,-4,-3,-25,-15,-4,-8,-14,4
74,1597843946491884,-13,-4,-11,-31,11,2,30,9
75,1597843946491884,23,8,3,20,5,10,-46,-7
76,1597843946495868,-28,-4,-7,23,8,-1,46,3
77,1597843946495868,13,6,-12,-10,-10,-10,5,0
78,1597843946505004,13,3,17,10,-6,-20,-18,-24
79,1597843946505004,-11,-16,5,-15,2,8,-2,7
80,1597843946519916,7,-9,27,-4,-19,-4,-29,5
81,1597843946519916,17,14,25,3,10,0,6,-4
82,1597843946521870,-6,-4,44,0,3,8,1,23
83,1597843946521870,33,-1,41,-16,7,7,9,27
84,1597843946542868,1,-5,2,-19,-15,-26,-44,-47
85,1597843946542868,-23,-15,17,-14,-1,-2,23,7
86,1597843946544030,31,34,-5,17,-4,-3,-18,-21
87,1597843946544030,-25,-16,1,-3,0,-5,-2,42
88,1597843946556053,-10,-47,-45,-4,-8,7,4,-59
89,1597843946556053,4,-4,-14,3,11,-2,-9,83
90,1597843946564955,-19,2,-28,-6,-5,4,9,-5
91,1597843946564955,-9,3,-17,1,-3,-35,-10,19
92,1597843946580040,-15,6,-15,-8,1,9,-1,13
93,1597843946580040,-33,-15,-16,-19,3,0,-1,12
94,1597843946581953,-5,-6,-4,19,-4,12,10,13
95,1597843946581953,39,-6,-22,18,-2,4,3,-57
96,1597843946603012,-56,23,-1,-13,4,-30,-5,25
97,1597843946603012,6,9,-13,7,-4,16,2,-34
98,1597843946603951,-6,12,-22,-8,-1,-6,0,-2
99,1597843946603951,-5,1,-5,-6,-6,-2,-1,-40
100,1597843946615960,33,10,4,14,20,13,-3,31
101,1597843946615960,1,-33,-27,14,-19,-8,-3,0
102,1597843946624953,-20,7,-7,-24,2,-4,-4,-19
103,1597843946624953,-22,13,-9,-3,-9,-15,3,20
104,1597843946639958,9,-48,-6,-9,-2,10,3,78
105,1597843946639958,38,48,17,16,6,-1,-1,-33
106,1597843946641948,-8,-50,-22,-27,4,14,2,-55
107,1597843946641948,4,49,26,-17,0,-18,14,7
108,1597843946662590,0,19,-1,9,-5,-8,-22,-26
109,1597843946662590,-1,8,7,14,0,-11,0,28
110,1597843946664942,-8,-12,-6,9,-8,7,-7,-19
111,1597843946664942,-7,16,13,12,3,-6,11,12
112,1597843946676738,21,-2,1,-32,-1,-6,1,-11
113,1597843946676738,-6,-15,5,-32,7,8,0,-47
114,1597843946685592,8,-6,7,46,-12,-11,12,-7
115,1597843946685592,-17,-32,-22,40,-11,-11,-8,-15
116,1597843946700589,14,34,17,-7,8,-10,7,27
117,1597843946700589,9,-28,-31,14,-3,-10,-1,-10
118,1597843946701590,-6,-4,11,-14,12,2,14,65
119,1597843946701590,28,1,8,-15,5,9,-6,-26
120,1597843946722784,10,-6,-27,-13,-8,-5,-16,-64
121,1597843946722784,-45,3,9,-19,-13,-22,-3,63
122,1597843946725253,11,14,18,23,-2,-23,-3,10
123,1597843946725253,1,-8,-21,-7,8,2,-5,-10
124,1597843946736592,-8,-5,4,14,-1,6,-1,-40
125,1597843946736592,11,26,1,-7,7,1,-3,-28
126,1597843946745833,-20,-22,1,1,-6,-10,6,9
127,1597843946745833,-10,12,23,-8,1,-5,4,17
128,1597843946760173,25,1,-2,-9,-7,-16,-5,52
129,1597843946760173,-10,-1,-1,-6,7,9,6,-37
130,1597843946763175,-16,-41,6,20,4,14,-7,-33
131,1597843946763175,12,25,-7,-3,-1,-14,3,-34
132,1597843946782921,-10,0,4,6,-17,-2,5,-8
133,1597843946782921,7,-9,3,6,-1,8,1,-8
134,1597843946784502,-7,2,-4,-29,5,-6,-14,29
135,1597843946784502,-6,-15,-22,-67,2,26,3,7
136,1597843946796294,-10,8,11,62,-10,2,-1,14
137,1597843946796294,18,3,9,-21,5,-7,-6,22
138,1597843946805573,-2,47,5,3,-6,3,5,-11
139,1597843946805573,-19,-35,-2,18,2,-9,-2,22
140,1597843946820631,-16,10,5,-34,6,2,-1,24
141,1597843946820631,10,-10,5,9,-11,11,2,-11
142,1597843946821728,0,31,-1,-4,-4,4,-5,7
143,1597843946821728,-22,-7,3,13,-7,6,-6,-19
144,1597843946842568,14,-15,-5,-17,6,5,-6,-23
145,1597843946842568,2,-4,5,10,2,6,10,1
146,1597843946844568,16,-1,-20,-17,-2,1,-8,-16
147,1597843946844568,-3,1,-5,-1,-1,12,16,-21
148,1597843946856138,17,-17,-11,-13,-1,11,-5,-43
149,1597843946856138,-21,4,2,-12,-6,-7,-20,-23
150,1597843946871447,-4,-1,0,5,-4,4,20,10
151,1597843946871447,1,-74,-15,2,6,21,-20,-6
152,1597843946880108,4,5,17,-2,3,1,8,5
153,1597843946880108,-4,0,-4,6,-3,-11,4,-19
154,1597843946882105,11,-5,-8,-5,0,4,-3,-8
155,1597843946882105,17,2,6,12,-6,-19,-6,30
156,1597843946903112,-38,-2,-1,-7,0,-1,4,12
157,1597843946903112,7,-48,-21,19,-2,19,3,17
158,1597843946904856,7,-1,-11,-13,-2,2,-11,-19
159,1597843946904856,1,11,5,-3,-8,-12,5,-19
160,1597843946925268,7,-6,5,6,-3,14,-13,-7
161,1597843946925268,-16,32,5,5,1,-18,1,-16
162,1597843946926873,-2,-31,-4,-15,-1,3,-3,-5
163,1597843946926873,2,4,-4,22,-4,2,23,21
164,1597843946940284,0,6,7,-7,7,9,3,-15
165,1597843946940284,4,24,7,-10,-10,3,-10,7
166,1597843946941874,27,-1,-4,-5,1,4,7,11
167,1597843946941874,-23,14,5,-3,-4,-6,-9,-12
168,1597843946963003,-5,-26,-5,3,-4,0,1,-11
169,1597843946963003,-14,-16,0,2,-1,21,-6,-29
170,1597843946964079,-2,14,-1,-8,0,8,-22,1
171,1597843946964079,18,14,0,-14,1,15,-1,-20
172,1597843946985691,-39,82,29,24,-5,-21,8,-3
173,1597843946985691,2,-36,-20,-5,4,9,0,-24
174,1597843946987708,-11,-6,0,13,-2,-4,1,4
175,1597843946987708,1,3,3,13,1,6,-3,0
176,1597843946999705,5,13,-10,-12,-6,-1,-7,1
177,1597843946999705,4,7,0,-8,0,-6,2,-5
178,1597843947006850,-17,-7,8,11,-4,-8,24,17
179,1597843947006850,-2,9,-4,8,1,-15,-29,14
180,1597843947022872,5,-18,-7,-9,-6,-8,7,-6
181,1597843947022872,11,0,-18,-10,7,-9,-1,24
182,1597843947023870,2,-20,-5,-4,-5,11,-4,-9
183,1597843947023870,-5,24,3,1,0,-8,4,-20
184,1597843947044881,17,-17,0,-2,-3,-10,-2,11
185,1597843947044881,-18,-11,3,-2,-4,-14,-12,30
186,1597843947046869,-6,5,16,-1,3,-16,6,3
187,1597843947046869,0,0,-2,6,-3,-7,-13,11
188,1597843947059871,0,-4,-4,21,3,-3,6,-13
189,1597843947059871,-4,-17,-18,20,-7,-24,9,-28
190,1597843947061873,5,5,-3,9,1,-4,-9,1
191,1597843947061873,-9,-8,7,-21,-1,-8,8,35
192,1597843947082870,0,4,2,-26,1,-11,-4,-6
193,1597843947082870,7,9,-3,-15,-2,0,-8,8
194,1597843947083972,-6,1,1,-4,2,-11,-12,-4
195,1597843947083972,4,-7,-5,14,2,-6,13,18
196,1597843947104940,-4,-5,18,-9,5,-1,2,-1
197,1597843947104940,5,69,20,-6,-2,-9,3,-2
198,1597843947106872,-12,-29,-20,2,-7,-5,-12,12
199,1597843947106872,0,11,4,-17,3,-3,4,5
200,1597843947119869,18,-9,-7,18,3,3,12,-1
201,1597843947119869,-1,15,7,4,-1,-3,8,-4
202,1597843947126039,14,16,22,-7,2,-1,-13,2
203,1597843947126039,-3,-39,-9,-16,-7,4,3,-15
204,1597843947142872,-12,-9,-18,7,-1,3,-7,-1
205,1597843947142872,0,-13,-3,11,-2,7,0,-15
206,1597843947143870,5,12,5,5,-1,-1,1,-30
207,1597843947143870,-7,-26,8,3,6,2,2,-4
208,1597843947165164,4,-7,-8,8,-5,-3,-4,-2
209,1597843947165164,-13,-6,-8,-19,-3,4,-6,7
210,1597843947167054,8,2,-14,-1,-5,3,3,-18
211,1597843947167054,7,0,11,2,-3,0,-12,-11
212,1597843947180064,-1,8,-5,12,-3,-6,-1,16
213,1597843947180064,3,-2,9,9,-1,-2,2,30
214,1597843947186330,-1,-8,-13,-8,4,6,-1,11
215,1597843947186330,-3,13,-1,-4,-1,-7,8,9
216,1597843947203071,-5,-5,3,3,-7,2,-16,-17
217,1597843947203071,-1,-15,-2,-15,2,0,-5,-14
218,1597843947204494,18,-38,-18,-4,0,6,5,-10
219,1597843947204494,-8,9,3,-5,-4,-9,-5,-1
220,1597843947225338,-2,-6,-7,-6,6,-1,3,6
221,1597843947225338,2,-4,-3,-8,0,11,-4,-11
222,1597843947227219,-10,10,3,2,-8,2,-1,5
223,1597843947227219,-11,0,-8,-2,-5,-5,-13,-14
224,1597843947239060,25,-7,-1,-24,0,-6,0,7
225,1597843947239060,-2,16,4,0,5,2,12,-5
226,1597843947246059,8,13,-2,-13,2,-5,-3,17
227,1597843947246059,-19,-33,-18,14,-9,-6,-5,1
228,1597843947263057,0,9,6,-5,1,1,12,8
229,1597843947263057,3,-8,0,6,-6,3,-17,-12
230,1597843947264056,-7,0,0,-4,2,-2,6,21
231,1597843947264056,12,25,-3,-1,0,2,-8,7
232,1597843947285057,-7,-15,-10,2,1,-1,13,15
233,1597843947285057,-1,-1,0,-10,-8,-8,-6,-8
234,1597843947287053,-8,-19,6,7,-1,3,-6,-18
235,1597843947287053,20,39,-11,4,-7,-11,2,-15
236,1597843947299053,-17,0,0,-2,5,3,1,2
237,1597843947299053,-12,4,-1,-7,4,-3,20,17
238,1597843947306055,-5,9,-3,14,-9,-1,-14,5
239,1597843947306055,10,-1,8,-4,8,15,2,-1
240,1597843947323058,-17,-7,-11,16,-7,-3,-14,-3
241,1597843947323058,13,-3,-5,-1,0,2,3,4
242,1597843947324064,-1,9,-4,-2,-1,-5,0,-14
243,1597843947324064,-12,-13,1,-16,2,4,-2,-8
244,1597843947345057,2,12,2,7,-7,-10,-1,17
245,1597843947345057,-3,-20,10,14,0,11,3,-8
246,1597843947347055,-1,36,-3,-12,1,-5,-2,1
247,1597843947347055,2,-71,-38,0,-2,2,-1,24
248,1597843947359860,-4,2,7,1,3,8,-6,-16
249,1597843947359860,-3,3,-2,-9,-7,-12,5,-4
250,1597843947366895,4,7,-5,10,-3,5,-14,-17
251,1597843947366895,-20,32,28,0,-3,-9,1,-6
252,1597843947382786,5,-5,-4,-3,0,-6,2,5
253,1597843947382786,-9,-19,-12,-3,2,11,-7,2
254,1597843947384786,11,4,2,-7,-2,3,0,2
255,1597843947384786,9,-5,7,-3,-6,-5,-1,-21
256,1597843947404784,5,-14,2,1,3,-12,5,-5
257,1597843947404784,6,23,-4,0,0,-16,-1,-6
258,1597843947406788,-16,-1,7,-12,-6,-13,-3,-41
259,1597843947406788,8,9,4,13,-1,-4,3,-7
260,1597843947418787,-5,0,-5,-17,-3,-3,-7,-24
261,1597843947418787,-2,-13,-1,6,5,-11,2,2
262,1597843947427876,3,-9,3,12,4,-3,6,18
263,1597843947427876,-17,-3,-6,-4,-9,-9,-12,-7
264,1597843947442894,-3,-1,-2,1,3,-15,4,-11
265,1597843947442894,7,-7,-16,-8,1,-4,-12,9
266,1597843947443844,-9,-11,0,7,-4,-7,-4,-1
267,1597843947443844,5,14,1,3,1,-13,4,10
268,1597843947464790,-11,2,11,-7,-1,-13,-5,3
269,1597843947464790,5,-1,5,2,-4,7,8,5
270,1597843947466787,14,-27,-12,-29,-1,-4,2,22
271,1597843947466787,-5,2,-9,-1,6,10,1,-20
272,1597843947478787,-3,-2,3,20,-6,-12,-3,5
273,1597843947478787,-12,12,-4,-5,-10,-11,-9,-5
274,1597843947488564,-11,3,3,6,-3,-4,0,-4
275,1597843947488564,3,2,9,0,-2,0,3,8
276,1597843947502787,-12,-1,-2,0,2,9,3,12
277,1597843947502787,0,18,10,-1,4,-1,-1,-22
278,1597843947503917,-2,4,-1,-9,6,-1,6,11
279,1597843947503917,2,0,-1,18,-2,1,-4,8
280,1597843947524790,5,5,-8,-6,-5,4,-6,-6
281,1597843947524790,-12,-14,2,-4,-5,14,-2,7
282,1597843947526789,-8,5,4,-12,-6,-1,5,16
283,1597843947526789,2,-14,-12,-15,-3,0,-9,-18
284,1597843947538789,9,2,1,0,4,3,-1,-16
285,1597843947538789,2,-4,1,11,1,0,-1,3
286,1597843947548153,-8,-14,11,20,-3,6,-2,-1
287,1597843947548153,8,20,4,-27,4,-3,-2,-2
288,1597843947563039,3,-3,-19,-10,-5,19,2,3
289,1597843947563039,7,-2,7,0,-1,-7,1,5
290,1597843947564044,-24,0,2,1,2,-5,2,-5
291,1597843947564044,-1,3,-8,0,-3,1,-6,-9
292,1597843947585101,9,-78,-21,-13,-6,-2,-8,15
293,1597843947585101,3,-1,2,-14,-4,17,-4,0
294,1597843947587043,-2,-32,-17,23,-4,10,-5,-12
295,1597843947587043,-9,-10,-7,9,-1,-2,5,8
296,1597843947600043,8,15,12,0,7,4,5,2
297,1597843947600043,-6,5,-5,10,-3,-2,0,-4
298,1597843947608045,-2,0,-1,-9,-1,-3,-2,8
299,1597843947608045,-3,-18,-9,-8,-1,0,0,6
300,1597843947623045,6,13,3,6,-5,5,2,-7
301,1597843947623045,6,-8,-6,-8,1,3,-1,22
302,1597843947624057,-3,10,-8,7,-2,7,7,-5
303,1597843947624057,15,16,4,-2,3,-8,8,5
304,1597843947645041,4,0,3,-9,-3,-7,-17,1
305,1597843947645041,-9,-10,-18,10,5,3,7,-9
306,1597843947647042,10,29,3,-19,-4,8,-8,13
307,1597843947647042,-6,-2,3,3,-5,-1,6,9
308,1597843947659044,-3,-19,-1,-5,-1,-3,3,-2
309,1597843947659044,8,7,12,33,-1,-10,-5,2
310,1597843947668042,3,-2,-8,-3,5,2,3,0
311,1597843947668042,-8,-9,3,6,-8,-1,-9,27
312,1597843947683048,0,25,-8,-10,3,6,7,-3
313,1597843947683048,-2,0,5,-8,0,1,-4,-12
314,1597843947684045,1,-3,9,-3,4,1,-2,2
315,1597843947684045,-9,7,-5,3,-2,5,-12,-3
316,1597843947705157,-10,-31,2,2,1,0,2,8
317,1597843947705157,-5,14,-3,-11,-5,6,-2,-6
318,1597843947707052,4,-29,-13,3,-9,-19,0,-2
319,1597843947707052,3,3,6,-13,1,0,-2,-10
320,1597843947728047,-11,17,2,0,-4,-1,2,-6
321,1597843947728047,1,-21,5,-3,4,-7,-4,0
322,1597843947729489,-6,27,-7,3,4,-4,1,-9
323,1597843947729489,-7,-6,-4,-23,-7,3,-6,10
324,1597843947743055,-3,5,-3,3,1,6,3,-18
325,1597843947743055,-11,8,8,0,1,-2,-2,-8
326,1597843947745274,9,8,4,-5,3,-1,10,-5
327,1597843947745274,4,-8,-5,-6,0,-5,-19,-12
328,1597843947765050,0,16,6,6,-6,-16,-8,-6
329,1597843947765050,-2,-5,-16,0,-4,-8,2,6
330,1597843947767054,7,-6,3,2,3,5,-1,-9
331,1597843947767054,2,37,-5,20,-1,-14,13,-12
332,1597843947779048,3,-54,-19,-14,-1,1,-3,13
333,1597843947779048,-18,-2,2,-6,-9,-4,-10,-7
334,1597843947788209,3,-32,-13,-10,-2,-2,0,5
335,1597843947788209,-8,14,16,3,7,1,6,3
336,1597843947803044,4,27,11,12,-2,0,-3,-9
337,1597843947803044,20,3,-7,3,0,-8,7,4
338,1597843947804045,5,-6,-5,-7,-7,-4,-9,15
339,1597843947804045,-15,-15,0,-8,0,-15,-4,-23
340,1597843947825043,-2,5,4,13,-5,-10,3,-27
341,1597843947825043,9,6,-13,-13,2,-2,2,9
342,1597843947827042,-29,10,21,14,-2,-12,-1,-9
343,1597843947827042,11,-8,-5,-11,-1,-5,-1,-9
344,1597843947839363,-7,60,13,1,1,-10,-4,0
345,1597843947839363,0,-48,-9,-4,-3,7,-1,-2
346,1597843947848043,-11,9,0,2,-3,-14,1,12
347,1597843947848043,23,-10,8,-6,-1,-3,-3,-4
348,1597843947863046,-3,-11,3,16,-5,-18,-1,9
349,1597843947863046,-14,24,9,-6,1,6,-4,-10
350,1597843947864044,3,-6,-8,8,1,9,4,5
351,1597843947864044,-4,-26,-5,22,-1,9,-7,-3
352,1597843947885047,-32,-2,-5,-15,-5,-6,-7,-10
353,1597843947885047,10,-9,9,-8,-3,5,-3,4
354,1597843947887047,1,-8,1,-3,-3,16,-4,-2
355,1597843947887047,3,20,-5,3,2,6,7,-25
356,1597843947908041,-33,-16,-3,3,5,12,2,-19
357,1597843947908041,-9,24,-5,1,1,-4,2,-2
358,1597843947909046,-2,3,9,-12,4,5,-2,-4
359,1597843947909046,14,61,2,8,-5,-5,1,19
360,1597843947923057,6,-42,-22,6,-6,9,-2,-2
361,1597843947923057,0,-10,-2,-40,0,-4,-2,11
362,1597843947924211,4,46,18,15,1,4,-8,-8
363,1597843947924211,-12,-7,-6,-9,1,5,8,-1
364,1597843947945043,1,41,14,-3,1,-3,-4,3
365,1597843947945043,-34,-44,-11,7,-13,-6,-8,-8
366,1597843947947044,17,-3,-2,-2,-1,2,9,-50
367,1597843947947044,-10,35,1,-6,3,0,-19,5
368,1597843947967630,3,6,-15,-14,-10,-4,2,9
369,1597843947967630,13,5,9,16,4,6,3,-12
370,1597843947969664,-11,-6,-6,-15,-1,-2,-1,9
371,1597843947969664,-7,-31,3,15,-7,-2,3,0
372,1597843947982725,7,-11,-8,-20,5,9,3,-7
373,1597843947982725,-4,21,-1,20,-1,-3,4,-2
374,1597843947984632,21,-39,-13,6,-1,-2,0,0
375,1597843947984632,-5,-19,-4,0,-6,10,0,7
376,1597843948005629,16,13,-1,-18,5,-8,-7,12
377,1597843948005629,7,-11,-5,13,1,6,-1,5
378,1597843948006638,-27,1,11,-13,0,1,1,14
379,1597843948006638,11,-23,4,20,-1,-9,11,20
380,1597843948027974,15,-7,1,-1,-7,-7,-12,-4
381,1597843948027974,-10,2,2,-15,0,2,-9,-15
382,1597843948029631,7,2,-7,6,3,5,0,-1
383,1597843948029631,-28,-5,-13,0,-3,-5,-2,-4
384,1597843948043686,3,15,4,5,-2,20,-1,8
385,1597843948043686,-13,5,0,-12,-4,-9,-5,4
386,1597843948048630,12,-38,-22,-6,-5,16,0,1
387,1597843948048630,-10,-10,-9,-13,1,-7,1,-29
388,1597843948064875,4,6,8,-6,3,-5,4,24
389,1597843948064875,5,20,3,12,-1,-3,9,1
390,1597843948066971,-43,-11,-5,2,3,8,-13,-2
391,1597843948066971,-14,-3,10,4,-4,1,2,11
392,1597843948087989,1,-19,-14,-15,-4,-3,-6,-11
393,1597843948087989,13,-12,4,1,-2,-2,0,2
394,1597843948089296,0,-6,5,-14,-4,-10,2,17
395,1597843948089296,6,4,10,10,9,2,5,12
396,1597843948101955,-4,-2,-7,2,-5,4,-1,-3
397,1597843948101955,-25,-9,-1,0,-2,8,6,-11
398,1597843948108955,15,14,0,2,-4,2,-16,-16
399,1597843948108955,15,5,6,-12,3,-6,-6,2
400,1597843948125035,0,-14,2,4,6,0,5,-3
401,1597843948125035,-1,9,-10,-1,-4,-16,-3,-4
402,1597843948126941,1,6,0,7,-10,-10,-8,-12
403,1597843948126941,-7,-11,-3,-13,1,10,3,6
