index,timestamp,0,1,2,3,4,5,6,7
76,1597843943874327,-1,-14,-4,-3,-1,10,-1,-1
77,1597843943874327,-1,1,-8,-4,-2,0,-1,-1
78,1597843943895309,4,7,3,-2,-2,-1,0,0
79,1597843943895309,-1,-6,0,-9,-2,4,-5,-3
80,1597843943897310,1,-1,3,22,-3,-7,2,-2
81,1597843943897310,7,3,-17,-12,6,8,4,2
82,1597843943909311,-1,2,5,-5,6,-8,3,-1
83,1597843943909311,-1,0,2,-5,-4,-8,-4,-2
84,1597843943918311,0,5,-1,17,-3,-3,-8,2
85,1597843943918311,4,6,25,35,7,11,7,1
86,1597843943932312,1,-2,-43,-43,-3,-1,-9,0
87,1597843943932312,-4,-2,25,8,-5,-6,-7,-2
88,1597843943934309,-5,-14,-79,-80,-14,-5,-1,-7
89,1597843943934309,3,2,35,0,5,9,-13,-5
90,1597843943955514,-6,-7,-5,10,-6,-2,-16,3
91,1597843943955514,5,-1,0,16,2,-3,33,-23
92,1597843943956440,0,4,-2,29,9,8,-25,-6
93,1597843943956440,-1,-1,-8,20,-9,10,9,6
94,1597843943969439,-6,-5,-72,-42,-13,12,-57,-25
95,1597843943969439,6,6,46,11,2,-6,35,25
96,1597843943977439,1,-3,-12,20,6,3,-13,28
97,1597843943977439,0,9,-5,1,17,-5,28,-42
98,1597843943992466,2,6,18,96,1,-11,28,24
99,1597843943992466,-11,-16,-86,-25,-17,-15,-75,-13
100,1597843943998723,18,12,62,0,11,15,75,23
101,1597843943998723,-24,-23,-76,-49,-25,-33,-103,-31
102,1597843944015446,10,1,20,-31,-3,-16,84,-1
103,1597843944015446,-19,-1,24,6,5,-15,-15,-62
104,1597843944017458,1,-1,61,17,-2,-25,-13,29
105,1597843944017458,15,-14,-42,-36,-10,-4,24,36
106,1597843944028448,-31,9,101,28,4,6,-14,-5
107,1597843944028448,2,2,23,-16,2,1,-29,-5
108,1597843944037447,-9,-5,47,-34,-4,-21,4,-30
109,1597843944037447,-8,-4,-57,70,-7,-32,0,2
110,1597843944051921,26,3,36,58,7,-18,19,-6
111,1597843944051921,5,3,-35,-55,-2,5,29,62
112,1597843944058833,-11,-3,-10,-6,-5,-2,-45,-3
113,1597843944058833,5,1,51,-18,2,7,32,57
114,1597843944074828,-24,-5,-20,-11,-3,-6,-9,-43
115,1597843944074828,-7,-13,35,55,5,11,-10,-38
116,1597843944076829,-1,-12,-60,-9,-9,-24,-5,-48
117,1597843944076829,8,10,24,15,5,2,-20,-35
118,1597843944097827,14,2,-8,-15,-2,-19,5,57
119,1597843944097827,-5,9,1,-9,1,-12,27,8
120,1597843944098828,1,-8,-20,-12,2,19,7,14
121,1597843944098828,-6,-1,24,-9,-3,-14,-9,-55
122,1597843944111914,-3,25,19,-21,-2,3,-44,-40
123,1597843944111914,15,-4,-43,-7,0,-6,7,29
124,1597843944118827,3,-32,-115,-47,-9,5,11,26
125,1597843944118827,-6,6,27,29,4,7,10,15
126,1597843944135836,-1,-5,-56,-38,0,3,-12,-16
127,1597843944135836,6,-15,6,26,3,5,1,-3
128,1597843944141828,5,8,-29,-6,0,14,4,4
129,1597843944141828,-19,-4,11,-9,1,15,-12,-20
130,1597843944157625,7,2,17,7,2,-1,13,36
131,1597843944157625,-5,-6,-49,-17,-7,18,1,-6
132,1597843944159620,-5,13,-16,12,5,0,-1,2
133,1597843944159620,6,0,41,-11,-4,-9,20,30
134,1597843944171622,-4,-6,-12,5,-1,0,-26,-8
135,1597843944171622,-3,0,-3,-47,-6,8,-1,1
136,1597843944178695,-2,12,62,22,0,1,-18,-25
137,1597843944178695,4,17,-25,6,5,8,17,25
138,1597843944195710,0,-7,65,36,1,-2,-15,-21
139,1597843944195710,-3,-5,-54,-53,-7,5,12,0
140,1597843944196618,6,-11,30,29,-2,9,-16,25
141,1597843944196618,-1,-19,-36,-26,-2,3,14,-18
142,1597843944217619,-1,-2,26,15,2,-3,1,-38
143,1597843944217619,-6,-9,-53,1,-3,0,3,45
144,1597843944219619,-10,11,28,12,1,-5,-10,-55
145,1597843944219619,12,15,66,41,12,14,-3,5
146,1597843944231621,-13,-27,-74,-77,-25,-26,-13,-24
147,1597843944231621,2,-1,64,36,2,3,3,-11
148,1597843944245811,-14,3,24,36,1,4,5,3
149,1597843944245811,6,-3,7,-12,-1,-8,1,17
150,1597843944255204,2,5,39,23,4,3,11,13
151,1597843944255204,3,18,-35,-7,-2,-7,-21,14
152,1597843944256813,-5,-31,-81,-88,-10,1,-5,-14
153,1597843944256813,-4,35,51,31,-3,0,11,8
154,1597843944278037,7,-10,-49,-19,2,12,-10,16
155,1597843944278037,2,11,48,67,7,-6,15,-4
156,1597843944278960,3,-1,-17,-56,-6,-3,25,35
157,1597843944278960,-3,-18,-2,4,4,7,-30,-45
158,1597843944291969,-8,-5,-7,15,-11,-17,0,-16
159,1597843944291969,4,6,57,15,8,-9,-7,30
160,1597843944298974,-2,8,47,25,4,21,7,-42
161,1597843944298974,-4,-9,-30,-14,-9,-15,-24,-18
162,1597843944315374,2,7,12,41,5,4,7,28
163,1597843944315374,1,3,38,5,2,8,-1,-17
164,1597843944316971,-4,-3,-62,-18,-7,-18,-4,13
165,1597843944316971,-12,6,33,-7,-8,-3,2,3
166,1597843944337979,0,-17,-58,-36,0,-6,2,-9
167,1597843944337979,2,3,-1,-4,2,-1,8,-1
168,1597843944340057,6,10,24,25,5,0,0,0
169,1597843944340057,2,3,23,10,3,17,-8,9
170,1597843944351973,-3,2,-24,0,-6,14,14,1
171,1597843944351973,-4,-25,-18,-22,-9,-1,-41,-29
172,1597843944359077,4,-23,1,29,7,-12,2,22
173,1597843944359077,3,-1,3,13,-1,-3,12,19
174,1597843944375191,-6,-9,-21,-62,-7,-7,-15,-12
175,1597843944375191,2,-1,2,-12,-4,-5,17,4
176,1597843944376983,2,14,62,34,7,11,14,-13
177,1597843944376983,-6,-22,-81,-16,-5,-17,-6,15
178,1597843944397268,25,19,34,42,11,-9,36,36
179,1597843944397268,-26,0,32,-11,-9,1,-33,-19
180,1597843944399317,-5,-2,6,-12,-2,-18,-11,-25
181,1597843944399317,7,5,16,12,1,-3,7,22
182,1597843944413268,-3,7,27,6,-1,-12,7,6
183,1597843944413268,-3,-6,-74,-13,-6,-23,-7,-27
184,1597843944420272,-1,2,19,10,1,-3,-1,6
185,1597843944420272,-1,3,-25,-39,-7,-19,8,3
186,1597843944435322,2,-11,58,36,5,19,1,-3
187,1597843944435322,-4,-13,-62,-38,-4,-10,-12,-29
188,1597843944437267,-3,14,24,24,0,1,1,4
189,1597843944437267,0,-14,-24,-27,-1,-9,6,-13
190,1597843944457362,-9,-5,-13,-14,-6,-22,-9,2
191,1597843944457362,4,10,19,8,3,3,15,1
192,1597843944459364,-1,2,-11,14,-5,-7,-3,-5
193,1597843944459364,-4,-31,-26,-36,-1,-10,8,-11
194,1597843944472512,-6,-2,-39,-5,-3,1,-9,1
195,1597843944472512,8,8,74,42,9,10,23,36
196,1597843944478827,-9,-13,-84,-56,-12,-7,-40,-15
197,1597843944478827,8,-9,10,12,-3,-11,10,17
198,1597843944495364,-3,2,-18,-19,1,5,-1,-21
199,1597843944495364,6,9,19,18,5,8,5,2
200,1597843944496362,-5,0,2,-7,2,8,15,6
201,1597843944496362,-4,-1,-78,-41,-9,-10,-5,10
202,1597843944525439,-3,-1,26,-11,-4,-5,-12,6
203,1597843944525439,-2,-7,-19,9,-11,-11,-6,0
204,1597843944526368,1,3,48,21,-1,0,15,0
205,1597843944526368,-5,2,-1,1,3,7,-7,-15
206,1597843944532362,6,6,13,17,6,6,-6,-5
207,1597843944532362,-2,0,7,4,2,8,-3,-11
208,1597843944538704,-1,-6,2,3,-4,0,-7,-1
209,1597843944538704,-12,-12,-57,-39,-16,-21,-4,-5
210,1597843944555472,-3,13,12,-11,4,6,0,11
211,1597843944555472,-6,-8,-8,21,-11,-7,10,-3
212,1597843944556472,4,2,13,12,5,11,-8,4
213,1597843944556472,7,18,81,63,17,22,-5,-16
214,1597843944578069,-8,-4,-18,-19,-11,-7,14,21
215,1597843944578069,7,4,23,15,13,10,-8,-19
216,1597843944579575,-6,-9,-30,-27,-18,-22,2,-10
217,1597843944579575,-4,-14,38,16,-3,0,10,3
218,1597843944591479,8,-2,0,-1,-1,6,-26,1
219,1597843944591479,-20,14,40,11,2,4,-1,-7
220,1597843944600472,3,-8,-28,5,0,3,4,11
221,1597843944600472,1,8,16,2,1,1,-8,-3
222,1597843944615472,1,-1,-5,9,2,-6,12,2
223,1597843944615472,8,4,52,32,3,-2,11,4
224,1597843944616472,-4,0,-4,-26,-1,-2,-7,-11
225,1597843944616472,-8,-8,-21,-15,-12,-4,-7,5
226,1597843944637544,0,-1,5,14,0,-1,10,-24
227,1597843944637544,-4,-6,-66,-71,-11,6,-15,0
228,1597843944639473,1,9,52,38,12,8,7,18
229,1597843944639473,-1,6,-16,1,0,-2,0,-19
230,1597843944651639,-4,-5,-47,-16,-5,-2,-13,4
231,1597843944651639,0,-10,-46,-56,-5,6,4,3
232,1597843944660884,-4,-3,-14,21,-8,-4,-9,0
233,1597843944660884,-4,-9,-18,-31,-11,-5,-20,-4
234,1597843944675640,-4,2,31,32,9,-1,18,3
235,1597843944675640,8,0,-1,6,5,-11,11,4
236,1597843944676645,-1,-5,-29,-41,-1,1,-9,-1
237,1597843944676645,-1,10,39,35,6,5,10,3
238,1597843944697653,-11,8,-20,-12,-8,-9,-22,-20
239,1597843944697653,15,-28,8,5,0,15,8,13
240,1597843944699640,-6,7,-30,-37,-12,-2,3,-14
241,1597843944699640,-5,-5,0,3,-4,-10,-7,-2
242,1597843944711639,0,-1,-2,12,5,-2,7,0
243,1597843944711639,0,16,46,45,7,7,8,17
244,1597843944720641,-4,-1,-5,-32,-7,-11,1,2
245,1597843944720641,-1,-3,-7,13,4,1,-1,-23
246,1597843944735644,5,4,26,1,3,21,3,9
247,1597843944735644,-4,1,-69,-19,-6,-11,-6,-1
248,1597843944736642,-1,-14,37,34,3,11,7,3
249,1597843944736642,-7,-4,-27,-15,-9,-12,-10,-9
250,1597843944757642,6,1,31,3,4,-1,-4,10
251,1597843944757642,-6,-4,7,2,-4,2,8,-6
252,1597843944759642,-9,-11,-60,-45,-12,-11,-27,-14
253,1597843944759642,3,1,-17,-25,7,-12,9,4
254,1597843944771639,2,4,18,29,7,-11,13,2
255,1597843944771639,-1,1,11,-10,-6,-1,-5,-2
256,1597843944780639,3,14,49,31,8,1,5,9
257,1597843944780639,-6,-7,-21,-4,-8,-12,-5,-6
258,1597843944794721,-4,-7,4,-2,-5,-4,9,-3
259,1597843944794721,-2,20,49,36,1,-12,-18,15
260,1597843944796730,7,-22,-32,-5,7,10,7,-7
261,1597843944796730,2,11,4,5,3,4,6,13
262,1597843944817640,-4,-32,-48,-37,-22,-28,-19,-18
263,1597843944817640,-5,-1,14,-2,2,-8,16,11
264,1597843944819640,1,14,18,17,4,0,1,-8
265,1597843944819640,3,0,-6,5,0,-8,-24,13
266,1597843944831639,-2,2,35,18,1,-3,-4,-17
267,1597843944831639,-11,-18,-94,-51,-11,-22,-21,-18
268,1597843944840787,2,2,32,16,-1,-13,-6,8
269,1597843944840787,1,2,16,0,-1,4,15,0
270,1597843944855566,1,4,9,3,4,4,4,9
271,1597843944855566,-9,-13,-82,-41,-11,-4,-16,-13
272,1597843944857716,-2,3,-10,-3,-3,6,8,-1
273,1597843944857716,21,15,41,17,8,-7,6,20
274,1597843944877977,-21,-6,-47,-19,-9,-3,-20,-11
275,1597843944877977,4,12,43,21,6,3,7,8
276,1597843944879564,1,-1,37,14,1,-2,3,2
277,1597843944879564,-9,-11,-61,-54,-14,-1,-2,-6
278,1597843944891573,5,-6,-26,-19,3,-8,0,22
279,1597843944891573,4,3,31,8,4,-1,7,-1
280,1597843944900633,-1,11,60,18,4,10,-8,-3
281,1597843944900633,-5,-12,-17,16,-7,-2,14,7
282,1597843944915565,2,2,-16,-17,-4,-3,-7,-10
283,1597843944915565,-4,-4,3,2,-3,-3,-4,-5
284,1597843944917563,9,8,26,25,9,11,9,13
285,1597843944917563,-9,-5,-30,-8,-2,12,1,-20
286,1597843944938280,-3,0,26,9,-3,-2,-18,5
287,1597843944938280,3,-6,-11,-39,-5,-7,-1,4
288,1597843944939560,-3,-9,-70,-17,-5,4,-2,-10
289,1597843944939560,6,-14,68,21,2,11,-11,1
290,1597843944950920,-2,-3,-29,-14,-3,-5,21,17
291,1597843944950920,2,4,19,10,6,12,2,-3
292,1597843944959913,-3,-1,-29,-10,1,5,-17,-7
293,1597843944959913,-9,7,9,-7,-2,-8,1,-11
294,1597843944974914,8,-16,10,1,-5,6,3,3
295,1597843944974914,8,-4,-13,-8,-5,8,12,-6
296,1597843944977158,-15,6,13,12,10,5,8,3
297,1597843944977158,0,7,-28,13,1,4,-11,-10
298,1597843944997921,-1,-2,25,-15,-6,-8,-3,-1
299,1597843944997921,-6,-11,-20,0,-5,-6,-10,-10
300,1597843944998922,8,-1,4,3,0,5,-1,4
301,1597843944998922,1,8,14,15,1,8,-1,2
302,1597843945019920,-3,0,39,17,-3,0,-2,-3
303,1597843945019920,3,0,-11,-13,8,-4,-4,6
304,1597843945021919,0,-17,5,5,-7,-6,2,-5
305,1597843945021919,-2,0,27,13,4,11,1,6
306,1597843945034941,0,5,-46,-31,-2,11,7,-10
307,1597843945034941,-1,4,43,47,5,7,5,-10
308,1597843945036915,-3,-1,6,-2,-7,-2,-7,-3
309,1597843945036915,6,-3,-13,-16,-3,12,-1,-2
310,1597843945057509,-4,-6,-27,-17,-4,0,2,-3
311,1597843945057509,0,11,29,4,2,18,-8,-4
312,1597843945059760,-5,-2,-2,-7,-3,-7,5,4
313,1597843945059760,-1,2,-3,-6,2,-3,8,9
314,1597843945080512,-14,-16,-69,-69,-14,-21,-44,-42
315,1597843945080512,6,4,30,28,9,13,8,9
316,1597843945082020,1,6,20,4,-6,3,-2,-2
317,1597843945082020,1,-32,-35,-29,-5,7,-3,3
318,1597843945095515,6,5,41,36,0,1,-3,2
319,1597843945095515,-9,-1,-14,-7,0,-4,-15,-11
320,1597843945097188,-2,-4,10,-8,0,4,-7,-9
321,1597843945097188,0,5,12,4,-2,-5,8,-4
322,1597843945117521,2,7,25,28,7,8,7,12
323,1597843945117521,2,-7,-23,-17,-10,-1,10,4
324,1597843945119521,-2,-2,-28,3,-6,3,-5,-3
325,1597843945119521,-3,9,9,1,3,-13,-5,-5
326,1597843945140522,0,1,-9,4,6,-11,5,3
327,1597843945140522,2,3,15,-3,-8,-17,-7,5
328,1597843945141592,-4,-2,5,-18,0,-10,2,-7
329,1597843945141592,-2,13,3,11,3,-11,-5,-3
330,1597843945155605,0,-12,0,32,2,7,2,3
331,1597843945155605,-7,0,-7,-32,-3,-9,5,4
332,1597843945156515,-5,-6,-24,11,-5,-8,-6,-5
333,1597843945156515,-1,0,22,20,1,-6,4,2
334,1597843945177513,2,9,-4,8,7,-12,0,6
335,1597843945177513,-5,-4,20,13,-6,-13,18,-14
336,1597843945179516,2,-7,-28,-26,-3,-10,-33,2
337,1597843945179516,0,2,1,-1,2,2,9,3
338,1597843945200511,1,5,21,4,0,-7,8,4
339,1597843945200511,0,-8,1,13,3,0,-3,4
340,1597843945201514,-5,-13,-58,-57,-10,-22,5,-3
341,1597843945201514,1,-2,6,12,-8,-8,-13,-16
342,1597843945214517,-11,7,31,-1,-5,18,3,-1
343,1597843945214517,1,2,-8,-10,2,1,-13,-5
344,1597843945221516,-2,4,39,21,0,3,7,-8
345,1597843945221516,0,-3,-17,-4,7,-8,1,21
346,1597843945237514,1,-4,-5,-1,-3,-9,-8,-34
347,1597843945237514,-5,0,14,19,-4,-2,-16,-2
348,1597843945239519,1,0,-25,2,0,9,23,-1
349,1597843945239519,-5,-2,-43,-36,-1,-3,-1,-2
350,1597843945260515,-2,-5,-45,-10,-2,-10,-15,5
351,1597843945260515,-2,5,-16,-4,-2,-6,-5,-1
352,1597843945261566,10,-13,14,11,2,11,4,8
353,1597843945261566,-3,3,39,34,-5,-3,-5,-3
354,1597843945274515,2,-25,-22,-3,0,9,7,9
355,1597843945274515,3,3,2,-2,4,1,1,-7
356,1597843945281513,-5,3,19,-17,-4,-9,13,11
357,1597843945281513,-5,-6,-10,-19,-3,9,-21,-17
358,1597843945297522,5,10,63,47,7,2,1,3
359,1597843945297522,-14,-28,-122,-101,-19,-18,-10,3
360,1597843945299678,5,6,63,39,7,6,-1,-3
361,1597843945299678,-2,-3,-5,-12,-4,10,4,2
362,1597843945320526,0,4,0,-4,-1,-3,-2,0
363,1597843945320526,8,0,26,25,2,7,14,9
364,1597843945322521,-4,3,11,15,3,4,29,30
365,1597843945322521,-2,-6,-43,-27,-4,-3,-64,-56
366,1597843945334524,-1,3,-33,-30,1,-6,11,1
367,1597843945334524,1,-1,46,21,-2,-3,0,-4
368,1597843945342243,-1,-7,-53,-16,-8,1,-12,5
369,1597843945342243,2,5,29,15,0,1,19,15
370,1597843945358015,1,1,24,15,4,-9,5,7
371,1597843945358015,-2,3,11,2,-1,5,-11,-15
372,1597843945358981,2,8,18,21,3,3,2,-4
373,1597843945358981,-9,-11,-21,-42,-13,-12,-7,-5
374,1597843945380057,-5,-2,-21,7,-1,-6,-1,-3
375,1597843945380057,-11,18,11,5,0,1,5,6
376,1597843945381976,1,-6,-16,-22,-4,-8,-21,-12
377,1597843945381976,-1,5,6,3,-1,-3,17,10
378,1597843945394974,2,-1,-17,-7,-3,6,6,6
379,1597843945394974,-2,10,22,27,10,4,-11,-9
380,1597843945401102,-4,-20,-43,-39,-6,-1,-5,-3
381,1597843945401102,0,0,-1,2,0,5,3,2
382,1597843945417978,-1,10,30,-4,1,-6,-13,7
383,1597843945417978,10,-4,-4,24,3,9,15,9
384,1597843945419063,-5,3,-38,-25,-5,-4,-10,-30
385,1597843945419063,-3,-16,-40,-12,-5,-7,-6,-5
386,1597843945439977,-3,-2,14,-13,-4,-6,-3,12
387,1597843945439977,3,-3,6,9,4,8,-5,5
388,1597843945441979,10,5,16,24,4,-2,5,9
389,1597843945441979,-14,0,-15,-14,1,2,10,-5
390,1597843945454967,2,-3,23,-11,-7,-3,-7,-6
391,1597843945454967,4,-15,14,13,-2,-9,-8,6
392,1597843945461225,-3,4,-25,-10,-1,3,7,-10
393,1597843945461225,15,-17,19,51,8,11,8,11
394,1597843945478142,-3,-2,-32,-34,-4,-3,-4,-7
395,1597843945478142,-7,-2,7,5,-8,-8,2,0
396,1597843945479145,-1,1,28,16,-1,2,-13,-9
397,1597843945479145,3,11,11,-3,3,0,12,10
398,1597843945500160,-4,-1,-7,12,3,10,1,-4
399,1597843945500160,1,-11,-40,-11,-1,-6,-10,-21
400,1597843945503333,-6,-4,-12,-1,-4,-8,-4,9
401,1597843945503333,0,19,50,8,-3,-15,-3,-1
