index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597652817980785,-0.43426513671875,0.30157470703125,-0.562255859375,0.63592529296875,6.1875,-0.8125,1.75,0.1083984375,-0.93701171875,0.4521484375
38,1597652818003646,-0.43377685546875,0.30120849609375,-0.56243896484375,0.63623046875,4.5,-0.1875,-0.25,0.10009765625,-0.9150390625,0.44873046875
39,1597652818026656,-0.43359375,0.3009033203125,-0.56268310546875,0.63623046875,1.4375,0.4375,-0.3125,0.1220703125,-0.9091796875,0.45703125
40,1597652818040777,-0.4337158203125,0.30145263671875,-0.56268310546875,0.635986328125,-2.875,2.3125,0.75,0.11669921875,-0.92529296875,0.46142578125
41,1597652818063769,-0.43377685546875,0.30206298828125,-0.56243896484375,0.63580322265625,-2.0625,1.5625,0.5625,0.09228515625,-0.9453125,0.44921875
42,1597652818085767,-0.4334716796875,0.30181884765625,-0.56243896484375,0.6361083984375,3.0625,-0.875,0.4375,0.099609375,-0.93798828125,0.45654296875
43,1597652818100769,-0.43310546875,0.30126953125,-0.5626220703125,0.63653564453125,5.0625,-1.1875,-0.5625,0.10107421875,-0.92333984375,0.45263671875
44,1597652818123772,-0.43280029296875,0.3011474609375,-0.56268310546875,0.63665771484375,0.75,0.625,1.125,0.11572265625,-0.908203125,0.4697265625
45,1597652818147775,-0.4326171875,0.302734375,-0.5626220703125,0.6361083984375,-7.375,7.0625,2.8125,0.107421875,-0.9326171875,0.486328125
46,1597652818160785,-0.4324951171875,0.3048095703125,-0.56231689453125,0.635498046875,-8.875,6.9375,2.375,0.0712890625,-0.93212890625,0.466796875
47,1597652818183763,-0.43267822265625,0.30596923828125,-0.56207275390625,0.635009765625,-6.5625,3.5,0.5625,0.0830078125,-0.9375,0.46533203125
48,1597652818205770,-0.4326171875,0.30670166015625,-0.5623779296875,0.63446044921875,-2.5625,4.625,-0.5,0.10693359375,-0.93212890625,0.4521484375
49,1597652818226960,-0.43280029296875,0.3076171875,-0.56219482421875,0.634033203125,-4.5,2.9375,1.3125,0.1005859375,-0.923828125,0.439453125
50,1597652818243793,-0.433349609375,0.30841064453125,-0.56170654296875,0.6336669921875,-5.375,1.0625,1.8125,0.10205078125,-0.9287109375,0.4365234375
51,1597652818265773,-0.4339599609375,0.3094482421875,-0.561279296875,0.63311767578125,-6.6875,1.0,0.1875,0.083984375,-0.94287109375,0.43798828125
52,1597652818287772,-0.43414306640625,0.30975341796875,-0.56121826171875,0.6329345703125,-1.6875,0.5625,0.1875,0.099609375,-0.93798828125,0.44091796875
53,1597652818303777,-0.43426513671875,0.31011962890625,-0.561279296875,0.632568359375,-2.3125,2.375,0.0625,0.1103515625,-0.91650390625,0.435546875
54,1597652818326472,-0.43463134765625,0.31072998046875,-0.5611572265625,0.63214111328125,-4.0,1.75,0.25,0.10009765625,-0.92529296875,0.43310546875
55,1597652818347940,-0.43511962890625,0.31097412109375,-0.560791015625,0.63201904296875,-2.875,-1.4375,0.0625,0.09228515625,-0.9296875,0.42919921875
56,1597652818363467,-0.43560791015625,0.31060791015625,-0.5606689453125,0.6319580078125,-0.1875,-3.0625,-1.0625,0.10693359375,-0.94140625,0.43701171875
57,1597652818386471,-0.4354248046875,0.31005859375,-0.56085205078125,0.6322021484375,3.25,-0.9375,0.0,0.1142578125,-0.94189453125,0.44873046875
58,1597652818407639,-0.4349365234375,0.31005859375,-0.56097412109375,0.6324462890625,2.3125,1.0625,0.5,0.08837890625,-0.92724609375,0.44970703125
59,1597652818424196,-0.43499755859375,0.31036376953125,-0.560791015625,0.63238525390625,-2.0625,-0.0625,-0.0625,0.080078125,-0.92578125,0.44677734375
60,1597652818447215,-0.43572998046875,0.31060791015625,-0.5606689453125,0.63189697265625,-5.0,-0.75,-1.625,0.1025390625,-0.955078125,0.453125
61,1597652818468288,-0.43572998046875,0.31060791015625,-0.560791015625,0.63177490234375,-0.125,0.125,-1.375,0.09375,-0.95263671875,0.4541015625
62,1597652818484288,-0.435302734375,0.310302734375,-0.56097412109375,0.632080078125,3.625,-0.0625,-0.6875,0.087890625,-0.94189453125,0.44873046875
63,1597652818506188,-0.4349365234375,0.30987548828125,-0.56121826171875,0.63232421875,3.125,-0.625,-0.875,0.09228515625,-0.91455078125,0.4462890625
64,1597652818527269,-0.435302734375,0.3096923828125,-0.5611572265625,0.63226318359375,-1.0625,-2.0,-1.0625,0.095703125,-0.91552734375,0.43896484375
65,1597652818543264,-0.4356689453125,0.309814453125,-0.56109619140625,0.6319580078125,-2.9375,0.125,-0.4375,0.115234375,-0.94091796875,0.44970703125
66,1597652818566270,-0.43572998046875,0.31048583984375,-0.56109619140625,0.631591796875,-2.75,2.6875,-0.0625,0.09375,-0.96240234375,0.44873046875
67,1597652818587211,-0.4354248046875,0.311279296875,-0.56097412109375,0.6314697265625,-2.625,3.0625,1.4375,0.083984375,-0.9423828125,0.45703125
68,1597652818611190,-0.4356689453125,0.31219482421875,-0.56060791015625,0.6312255859375,-4.1875,1.5625,1.0625,0.07568359375,-0.9326171875,0.4287109375
69,1597652818626484,-0.43597412109375,0.3126220703125,-0.5604248046875,0.6309814453125,-3.625,0.4375,-0.25,0.08935546875,-0.9248046875,0.43603515625
70,1597652818647408,-0.43634033203125,0.3126220703125,-0.56036376953125,0.6307373046875,-1.625,-1.125,-1.125,0.09716796875,-0.9384765625,0.4326171875
71,1597652818663780,-0.436767578125,0.31243896484375,-0.56036376953125,0.63055419921875,-1.0,-1.1875,-0.75,0.1162109375,-0.9296875,0.42919921875
72,1597652818685779,-0.4366455078125,0.3123779296875,-0.56048583984375,0.630615234375,1.3125,0.8125,0.4375,0.11083984375,-0.9501953125,0.4404296875
73,1597652818709036,-0.43646240234375,0.3126220703125,-0.560302734375,0.6307373046875,0.25,0.625,1.4375,0.087890625,-0.9365234375,0.4296875
74,1597652818723665,-0.43646240234375,0.31268310546875,-0.560302734375,0.6307373046875,-0.8125,-0.625,0.125,0.087890625,-0.916015625,0.4287109375
75,1597652818746487,-0.43707275390625,0.312744140625,-0.56011962890625,0.63043212890625,-3.5625,-1.375,-0.875,0.10400390625,-0.92578125,0.431640625
76,1597652818768496,-0.4373779296875,0.3128662109375,-0.5599365234375,0.63031005859375,-1.25,-0.5625,0.25,0.10302734375,-0.9443359375,0.43115234375
77,1597652818783488,-0.43731689453125,0.3128662109375,-0.5599365234375,0.63031005859375,0.3125,0.0625,0.9375,0.08447265625,-0.9345703125,0.44287109375
78,1597652818806272,-0.43743896484375,0.31280517578125,-0.55987548828125,0.63037109375,-0.25,-1.125,-0.6875,0.0888671875,-0.9306640625,0.4375
79,1597652818829118,-0.438232421875,0.31292724609375,-0.5596923828125,0.6298828125,-4.375,-1.5625,-1.625,0.107421875,-0.93896484375,0.4306640625
80,1597652818843120,-0.4395751953125,0.31353759765625,-0.559326171875,0.6290283203125,-10.125,-1.0,-0.8125,0.119140625,-0.92529296875,0.43310546875
81,1597652818866348,-0.4407958984375,0.31451416015625,-0.5589599609375,0.6279296875,-12.5625,1.0,-0.6875,0.11865234375,-0.896484375,0.4326171875
82,1597652818889118,-0.44317626953125,0.3162841796875,-0.55828857421875,0.6259765625,-22.0,0.75,-3.125,0.1044921875,-0.89501953125,0.42626953125
83,1597652818910116,-0.44659423828125,0.318603515625,-0.55706787109375,0.62347412109375,-29.625,-1.625,-4.9375,0.08984375,-0.9404296875,0.42626953125
84,1597652818926320,-0.44989013671875,0.32073974609375,-0.5557861328125,0.62115478515625,-26.9375,-2.9375,-5.25,0.0751953125,-0.95751953125,0.4140625
85,1597652818949191,-0.45263671875,0.3212890625,-0.55523681640625,0.619384765625,-17.125,-5.5625,-8.75,0.08544921875,-0.947265625,0.39453125
86,1597652818969995,-0.4552001953125,0.31982421875,-0.5552978515625,0.6181640625,-7.0625,-10.875,-12.625,0.11572265625,-0.94677734375,0.38525390625
87,1597652818986077,-0.4573974609375,0.31744384765625,-0.555908203125,0.6173095703125,-0.9375,-11.625,-13.6875,0.14697265625,-0.9833984375,0.3994140625
88,1597652819008987,-0.45745849609375,0.31463623046875,-0.557373046875,0.6173095703125,10.625,-5.0625,-9.3125,0.18115234375,-0.97900390625,0.42333984375
89,1597652819030272,-0.4561767578125,0.31304931640625,-0.55926513671875,0.61737060546875,9.9375,3.5,-7.3125,0.138671875,-0.921875,0.4375
90,1597652819046251,-0.45587158203125,0.3140869140625,-0.55999755859375,0.6163330078125,-6.3125,6.6875,-5.625,0.08154296875,-0.92236328125,0.43017578125
91,1597652819068338,-0.45751953125,0.31634521484375,-0.55987548828125,0.61407470703125,-19.75,5.3125,-6.0625,0.09130859375,-0.953125,0.40380859375
92,1597652819089256,-0.4598388671875,0.31890869140625,-0.55963134765625,0.61126708984375,-24.8125,6.5625,-5.0,0.1455078125,-0.97119140625,0.40380859375
93,1597652819106503,-0.4615478515625,0.32220458984375,-0.5587158203125,0.609130859375,-22.25,6.75,0.1875,0.103515625,-0.99658203125,0.3720703125
94,1597652819128891,-0.4625244140625,0.3243408203125,-0.55755615234375,0.60833740234375,-11.8125,1.75,2.1875,0.0849609375,-1.00146484375,0.3486328125
95,1597652819149891,-0.46343994140625,0.32501220703125,-0.5570068359375,0.60772705078125,-6.375,-1.1875,-1.0625,0.1103515625,-0.99267578125,0.36083984375
96,1597652819165889,-0.46331787109375,0.32489013671875,-0.55682373046875,0.6080322265625,3.5,-1.5,0.0625,0.10791015625,-1.0029296875,0.3544921875
97,1597652819188889,-0.4622802734375,0.32452392578125,-0.55694580078125,0.60894775390625,8.5,0.125,0.8125,0.08642578125,-0.96142578125,0.36181640625
98,1597652819210096,-0.46209716796875,0.32440185546875,-0.55682373046875,0.6092529296875,2.875,-1.375,-0.3125,0.0986328125,-0.95703125,0.3564453125
99,1597652819226003,-0.46282958984375,0.324462890625,-0.556396484375,0.6090087890625,-2.75,-2.625,0.0,0.13134765625,-0.9658203125,0.3544921875
100,1597652819249006,-0.463134765625,0.32452392578125,-0.55621337890625,0.60894775390625,-1.25,-0.75,0.375,0.134765625,-0.98388671875,0.37158203125
