index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1597652812153781,-0.4571533203125,0.30181884765625,-0.562744140625,0.61907958984375,-10.25,1.375,-1.4375,0.1845703125,-0.9345703125,0.408203125
12,1597652812169765,-0.45782470703125,0.30340576171875,-0.5621337890625,0.61834716796875,-9.125,2.6875,1.5,0.130859375,-0.98095703125,0.40771484375
13,1597652812192164,-0.457275390625,0.303955078125,-0.56207275390625,0.6185302734375,1.875,2.0625,0.5625,0.1025390625,-0.95068359375,0.3955078125
14,1597652812212465,-0.45733642578125,0.3033447265625,-0.56231689453125,0.61859130859375,3.0625,-1.625,-2.375,0.14501953125,-0.9443359375,0.40234375
15,1597652812229059,-0.4571533203125,0.30230712890625,-0.56304931640625,0.6185302734375,5.0,0.875,-1.0625,0.20361328125,-0.90673828125,0.40185546875
16,1597652812252062,-0.45733642578125,0.302978515625,-0.562744140625,0.61834716796875,-4.5625,0.75,1.125,0.12939453125,-0.90869140625,0.4072265625
17,1597652812272070,-0.4586181640625,0.30389404296875,-0.56207275390625,0.6175537109375,-9.75,-1.4375,-0.625,0.1416015625,-0.98828125,0.41650390625
18,1597652812290077,-0.45849609375,0.30401611328125,-0.56195068359375,0.61773681640625,1.25,-0.3125,0.0625,0.126953125,-0.97607421875,0.4052734375
19,1597652812312065,-0.4581298828125,0.30316162109375,-0.56219482421875,0.6181640625,5.5,-1.6875,-0.75,0.1513671875,-0.9140625,0.40087890625
20,1597652812332141,-0.45831298828125,0.30291748046875,-0.5625,0.617919921875,-0.4375,0.1875,-1.0625,0.166015625,-0.9208984375,0.40966796875
21,1597652812349846,-0.45880126953125,0.30389404296875,-0.56207275390625,0.617431640625,-7.125,1.1875,0.75,0.13330078125,-0.94384765625,0.41552734375
22,1597652812372837,-0.45928955078125,0.30487060546875,-0.56158447265625,0.6170654296875,-5.75,0.6875,0.4375,0.12060546875,-0.97314453125,0.40283203125
23,1597652812392948,-0.45916748046875,0.30462646484375,-0.56170654296875,0.61712646484375,2.0,-0.5625,-1.25,0.140625,-0.97314453125,0.41015625
24,1597652812410487,-0.4588623046875,0.3038330078125,-0.56219482421875,0.6173095703125,5.3125,0.125,-1.1875,0.17041015625,-0.94189453125,0.4013671875
25,1597652812436518,-0.458740234375,0.30401611328125,-0.56243896484375,0.6170654296875,-0.5625,2.4375,0.0,0.158203125,-0.92578125,0.40576171875
26,1597652812451265,-0.458984375,0.3048095703125,-0.56207275390625,0.6168212890625,-4.8125,0.625,0.5625,0.119140625,-0.95263671875,0.412109375
27,1597652812469780,-0.4591064453125,0.30511474609375,-0.5618896484375,0.61676025390625,-1.5,-0.3125,-0.5,0.1240234375,-0.96484375,0.408203125
28,1597652812492296,-0.45867919921875,0.30450439453125,-0.5623779296875,0.61700439453125,4.5,0.0,-1.6875,0.1494140625,-0.9560546875,0.42333984375
29,1597652812511261,-0.45843505859375,0.30438232421875,-0.5626220703125,0.61700439453125,1.5625,1.0625,-0.5625,0.14501953125,-0.92431640625,0.40283203125
30,1597652812533810,-0.4586181640625,0.3046875,-0.56256103515625,0.61676025390625,-2.625,0.6875,-0.125,0.14306640625,-0.9423828125,0.40869140625
31,1597652812551806,-0.45892333984375,0.3048095703125,-0.56243896484375,0.6165771484375,-1.9375,-0.75,-0.9375,0.13818359375,-0.951171875,0.4072265625
32,1597652812571808,-0.45904541015625,0.3046875,-0.5623779296875,0.61663818359375,0.4375,-1.0625,-0.3125,0.1474609375,-0.95947265625,0.4091796875
33,1597652812593817,-0.458984375,0.3046875,-0.5623779296875,0.61663818359375,0.6875,0.375,-1.0,0.13671875,-0.9501953125,0.412109375
34,1597652812612454,-0.4591064453125,0.304931640625,-0.56231689453125,0.61651611328125,-2.0625,0.3125,-0.6875,0.1318359375,-0.93603515625,0.40966796875
35,1597652812632819,-0.45941162109375,0.30517578125,-0.562255859375,0.6162109375,-2.5,0.0625,-0.5,0.14794921875,-0.939453125,0.3994140625
36,1597652812654000,-0.45977783203125,0.3052978515625,-0.56207275390625,0.61602783203125,-1.8125,-0.5,-0.0625,0.1513671875,-0.9482421875,0.39990234375
37,1597652812671817,-0.45977783203125,0.3052978515625,-0.56207275390625,0.61602783203125,0.5625,-0.1875,-0.0625,0.14111328125,-0.9638671875,0.4111328125
38,1597652812693278,-0.45977783203125,0.3052978515625,-0.56207275390625,0.61602783203125,0.0625,-0.125,-0.3125,0.1416015625,-0.9443359375,0.40576171875
39,1597652812713816,-0.45989990234375,0.30548095703125,-0.56207275390625,0.61578369140625,-1.875,0.375,-0.9375,0.1376953125,-0.93994140625,0.40283203125
40,1597652812732015,-0.46026611328125,0.3056640625,-0.56201171875,0.61553955078125,-2.8125,-0.1875,-0.3125,0.14990234375,-0.93310546875,0.40283203125
41,1597652812753039,-0.460693359375,0.305908203125,-0.56182861328125,0.615234375,-3.25,-0.375,-0.25,0.1494140625,-0.94091796875,0.39501953125
42,1597652812774193,-0.4608154296875,0.30615234375,-0.56170654296875,0.61517333984375,-1.375,0.5625,0.625,0.1494140625,-0.95263671875,0.40087890625
43,1597652812792027,-0.460693359375,0.306396484375,-0.56146240234375,0.61529541015625,-0.9375,-0.1875,1.1875,0.13330078125,-0.9619140625,0.41748046875
44,1597652812813026,-0.460693359375,0.30657958984375,-0.5615234375,0.61517333984375,-0.875,0.4375,-1.125,0.12890625,-0.9580078125,0.40771484375
45,1597652812833842,-0.4609375,0.3065185546875,-0.5616455078125,0.614990234375,-1.0625,-0.3125,-1.5625,0.1474609375,-0.9443359375,0.40380859375
46,1597652812852447,-0.4613037109375,0.3065185546875,-0.5615234375,0.61474609375,-1.6875,-0.75,-0.9375,0.1494140625,-0.9453125,0.39208984375
47,1597652812872844,-0.461669921875,0.30657958984375,-0.56134033203125,0.6146240234375,-2.1875,-1.125,0.0625,0.15234375,-0.94091796875,0.3955078125
48,1597652812893840,-0.4620361328125,0.3072509765625,-0.5611572265625,0.61419677734375,-4.9375,1.25,0.5625,0.14599609375,-0.9384765625,0.39794921875
49,1597652812918018,-0.4625244140625,0.3082275390625,-0.56085205078125,0.61358642578125,-6.625,1.75,-0.3125,0.12939453125,-0.97509765625,0.39697265625
50,1597652812933017,-0.4625244140625,0.308349609375,-0.560791015625,0.61358642578125,-0.4375,0.1875,0.6875,0.1162109375,-0.97900390625,0.39697265625
51,1597652812962148,-0.4622802734375,0.3077392578125,-0.56097412109375,0.6138916015625,4.125,-1.625,-1.1875,0.140625,-0.9365234375,0.388671875
52,1597652812972191,-0.462646484375,0.30718994140625,-0.56109619140625,0.61376953125,0.0,-1.4375,-0.625,0.18212890625,-0.931640625,0.39306640625
53,1597652812994020,-0.46282958984375,0.3076171875,-0.56109619140625,0.613525390625,-2.9375,1.4375,0.4375,0.150390625,-0.94970703125,0.4013671875
54,1597652813014354,-0.462890625,0.3082275390625,-0.56085205078125,0.61334228515625,-3.0,0.75,0.0,0.12451171875,-0.9697265625,0.40380859375
55,1597652813031944,-0.462890625,0.30828857421875,-0.56097412109375,0.61322021484375,-0.375,0.3125,-1.25,0.134765625,-0.953125,0.3994140625
56,1597652813054935,-0.462890625,0.3082275390625,-0.56097412109375,0.61322021484375,-0.125,0.875,-0.875,0.15087890625,-0.93896484375,0.3916015625
57,1597652813073967,-0.462890625,0.30853271484375,-0.56097412109375,0.61309814453125,-1.5625,1.3125,0.3125,0.1494140625,-0.95263671875,0.40087890625
58,1597652813091939,-0.46282958984375,0.30877685546875,-0.56097412109375,0.613037109375,-1.25,0.75,0.0,0.1376953125,-0.958984375,0.40673828125
59,1597652813114941,-0.46282958984375,0.308837890625,-0.5609130859375,0.613037109375,0.1875,-0.25,-0.875,0.1279296875,-0.962890625,0.38916015625
60,1597652813134279,-0.46282958984375,0.30859375,-0.5611572265625,0.6129150390625,1.1875,-0.1875,-1.625,0.14892578125,-0.95166015625,0.39208984375
61,1597652813152282,-0.46295166015625,0.30859375,-0.561279296875,0.61273193359375,-1.0625,0.75,-0.9375,0.15234375,-0.94091796875,0.39599609375
62,1597652813174482,-0.463134765625,0.30902099609375,-0.56121826171875,0.6124267578125,-2.75,1.0625,-0.25,0.142578125,-0.9462890625,0.39111328125
63,1597652813194278,-0.463134765625,0.30902099609375,-0.56121826171875,0.6124267578125,0.1875,0.5625,0.0625,0.1376953125,-0.958984375,0.3955078125
64,1597652813212285,-0.462890625,0.30889892578125,-0.56121826171875,0.6126708984375,2.5,-0.5625,-0.0625,0.134765625,-0.96240234375,0.390625
65,1597652813235626,-0.46258544921875,0.3084716796875,-0.56146240234375,0.61285400390625,3.4375,-0.0625,-0.9375,0.1474609375,-0.95947265625,0.3994140625
66,1597652813254637,-0.46258544921875,0.3084716796875,-0.56146240234375,0.61285400390625,0.6875,0.8125,-0.5625,0.1484375,-0.9453125,0.39501953125
67,1597652813271830,-0.46258544921875,0.3084716796875,-0.56146240234375,0.61285400390625,-0.75,0.125,0.125,0.14501953125,-0.951171875,0.39453125
68,1597652813294620,-0.46270751953125,0.30841064453125,-0.56134033203125,0.6129150390625,-0.75,-1.3125,0.1875,0.14208984375,-0.94970703125,0.3994140625
69,1597652813314054,-0.46258544921875,0.30816650390625,-0.5614013671875,0.613037109375,1.4375,-0.4375,-0.25,0.1533203125,-0.96044921875,0.4052734375
70,1597652813339720,-0.46258544921875,0.3082275390625,-0.5614013671875,0.61309814453125,0.9375,0.625,-0.375,0.130859375,-0.9521484375,0.40380859375
71,1597652813354635,-0.46258544921875,0.3082275390625,-0.5614013671875,0.61309814453125,-0.375,-0.625,0.0625,0.13623046875,-0.93896484375,0.38623046875
72,1597652813375576,-0.46307373046875,0.3084716796875,-0.56103515625,0.6129150390625,-3.5625,-1.375,0.75,0.15234375,-0.9462890625,0.3916015625
73,1597652813391710,-0.4635009765625,0.30865478515625,-0.56060791015625,0.61285400390625,-2.3125,-1.5625,1.0625,0.14501953125,-0.95751953125,0.39013671875
74,1597652813414963,-0.463623046875,0.30859375,-0.56036376953125,0.613037109375,0.0625,-1.5,1.5625,0.15478515625,-0.95703125,0.39013671875
75,1597652813434526,-0.46368408203125,0.3087158203125,-0.55999755859375,0.61328125,-0.5,-1.125,2.0625,0.14306640625,-0.94189453125,0.38427734375
76,1597652813452625,-0.4642333984375,0.30914306640625,-0.559326171875,0.61328125,-3.375,-2.125,2.375,0.1416015625,-0.9384765625,0.369140625
77,1597652813474521,-0.465087890625,0.3096923828125,-0.55828857421875,0.61328125,-5.9375,-3.5625,3.1875,0.13720703125,-0.9365234375,0.373046875
78,1597652813494525,-0.466064453125,0.310302734375,-0.5572509765625,0.6131591796875,-7.125,-3.4375,3.25,0.1435546875,-0.9521484375,0.384765625
79,1597652813511519,-0.46649169921875,0.31134033203125,-0.5565185546875,0.61297607421875,-7.1875,0.25,3.3125,0.130859375,-0.9482421875,0.38525390625
80,1597652813534472,-0.46685791015625,0.31268310546875,-0.5556640625,0.61279296875,-6.9375,0.6875,3.0,0.11083984375,-1.01416015625,0.39990234375
81,1597652813554475,-0.46710205078125,0.312744140625,-0.5543212890625,0.61383056640625,0.4375,-6.6875,5.4375,0.109375,-0.96875,0.3671875
82,1597652813572065,-0.46759033203125,0.31243896484375,-0.55377197265625,0.61407470703125,-1.3125,-4.0625,2.75,0.15966796875,-0.94677734375,0.38232421875
83,1597652813594480,-0.468017578125,0.3121337890625,-0.55352783203125,0.61407470703125,-2.6875,-2.625,0.75,0.1611328125,-0.94140625,0.40087890625
84,1597652813615484,-0.46905517578125,0.31268310546875,-0.55242919921875,0.614013671875,-5.9375,-4.3125,2.6875,0.13818359375,-1.00146484375,0.3701171875
85,1597652813633297,-0.4683837890625,0.31121826171875,-0.5523681640625,0.6153564453125,10.125,-5.8125,1.5625,0.14208984375,-0.98193359375,0.39697265625
86,1597652813654441,-0.467041015625,0.31011962890625,-0.55291748046875,0.616455078125,10.5625,-0.625,-0.0625,0.12109375,-0.94580078125,0.40234375
87,1597652813675666,-0.46630859375,0.3096923828125,-0.55340576171875,0.61676025390625,4.75,0.6875,-2.0625,0.11328125,-0.94677734375,0.3984375
88,1597652813692301,-0.46673583984375,0.309814453125,-0.55328369140625,0.61651611328125,-2.6875,-0.75,-1.3125,0.13427734375,-0.94287109375,0.38427734375
89,1597652813714552,-0.4671630859375,0.30987548828125,-0.55322265625,0.6162109375,-2.5625,-0.875,-1.0625,0.1416015625,-0.95361328125,0.380859375
90,1597652813737914,-0.46697998046875,0.30975341796875,-0.5533447265625,0.61627197265625,2.3125,0.5,-0.5625,0.13671875,-0.96728515625,0.38037109375
91,1597652813751921,-0.46588134765625,0.30908203125,-0.5540771484375,0.61676025390625,8.1875,1.875,-1.4375,0.13330078125,-0.9658203125,0.3974609375
92,1597652813774924,-0.46478271484375,0.3084716796875,-0.5550537109375,0.61700439453125,7.625,3.0625,-3.0,0.130859375,-0.955078125,0.40087890625
93,1597652813795924,-0.46405029296875,0.30841064453125,-0.55572509765625,0.61700439453125,3.9375,3.75,-1.6875,0.13232421875,-0.9501953125,0.39697265625
94,1597652813812368,-0.4639892578125,0.30841064453125,-0.5560302734375,0.61676025390625,-0.625,1.3125,-1.5625,0.14208984375,-0.93017578125,0.39404296875
95,1597652813835143,-0.46502685546875,0.30810546875,-0.5556640625,0.616455078125,-3.6875,-4.5,-1.375,0.1552734375,-0.9501953125,0.38232421875
96,1597652813855156,-0.46527099609375,0.3072509765625,-0.5555419921875,0.6168212890625,3.0,-4.0625,0.375,0.16943359375,-0.978515625,0.3955078125
97,1597652813872149,-0.46417236328125,0.3062744140625,-0.55621337890625,0.6175537109375,10.5,0.5625,-0.5625,0.1474609375,-0.95751953125,0.396484375
98,1597652813895159,-0.46295166015625,0.30560302734375,-0.55694580078125,0.6181640625,8.6875,2.25,-0.6875,0.13330078125,-0.93115234375,0.4013671875
99,1597652813917135,-0.46258544921875,0.3056640625,-0.55718994140625,0.6181640625,0.8125,1.8125,-0.4375,0.134765625,-0.93408203125,0.40234375
100,1597652813931923,-0.462890625,0.30615234375,-0.5570068359375,0.61785888671875,-3.9375,0.6875,0.0625,0.13720703125,-0.94873046875,0.40234375
