index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
80,1597652832124187,-0.4476318359375,0.297607421875,-0.56109619140625,0.6295166015625,-11.375,-6.0625,-2.9375,0.158203125,-1.0205078125,0.44140625
81,1597652832146322,-0.447998046875,0.2969970703125,-0.56072998046875,0.62982177734375,1.3125,-4.625,-0.1875,0.130859375,-0.9521484375,0.43603515625
82,1597652832164495,-0.4481201171875,0.29644775390625,-0.56072998046875,0.6300048828125,1.4375,-3.25,-1.375,0.119140625,-0.896484375,0.43115234375
83,1597652832184312,-0.44903564453125,0.2978515625,-0.56072998046875,0.62872314453125,-13.4375,3.4375,-3.4375,0.11181640625,-0.89990234375,0.4521484375
84,1597652832206304,-0.4508056640625,0.30096435546875,-0.560302734375,0.62628173828125,-23.0,7.5,-3.8125,0.09619140625,-0.9521484375,0.43017578125
85,1597652832229395,-0.45257568359375,0.304443359375,-0.55963134765625,0.62396240234375,-24.25,8.3125,-1.375,0.1025390625,-0.98779296875,0.43408203125
86,1597652832244306,-0.45367431640625,0.30706787109375,-0.55853271484375,0.62286376953125,-16.5,3.4375,2.5,0.08935546875,-0.99365234375,0.42724609375
87,1597652832266965,-0.45391845703125,0.30792236328125,-0.55816650390625,0.62261962890625,-5.1875,1.0,0.3125,0.10205078125,-0.96875,0.4267578125
88,1597652832288975,-0.45367431640625,0.308349609375,-0.5582275390625,0.62249755859375,-0.1875,2.125,-0.375,0.111328125,-0.97314453125,0.42041015625
89,1597652832304132,-0.45306396484375,0.308349609375,-0.558349609375,0.62286376953125,4.0625,1.125,0.5625,0.10791015625,-0.9677734375,0.412109375
90,1597652832326977,-0.45135498046875,0.30706787109375,-0.55926513671875,0.62384033203125,12.3125,1.625,0.5625,0.1396484375,-0.93505859375,0.44384765625
91,1597652832344694,-0.45050048828125,0.30584716796875,-0.55999755859375,0.62445068359375,9.8125,-1.1875,-2.8125,0.11767578125,-0.9189453125,0.41552734375
92,1597652832365730,-0.4505615234375,0.3052978515625,-0.559814453125,0.62481689453125,2.6875,-3.25,0.0625,0.12158203125,-0.92724609375,0.40771484375
93,1597652832386737,-0.45074462890625,0.3046875,-0.559814453125,0.62506103515625,2.25,-2.1875,0.875,0.1611328125,-0.93701171875,0.4169921875
94,1597652832404445,-0.450439453125,0.3043212890625,-0.56011962890625,0.6251220703125,3.0,1.25,0.6875,0.1572265625,-0.931640625,0.421875
95,1597652832424442,-0.4500732421875,0.3043212890625,-0.56048583984375,0.62506103515625,1.25,2.5625,0.125,0.1435546875,-0.92333984375,0.42626953125
96,1597652832446380,-0.449951171875,0.3046875,-0.56060791015625,0.62481689453125,-1.6875,2.4375,-0.0625,0.12890625,-0.927734375,0.42578125
97,1597652832464178,-0.4500732421875,0.30535888671875,-0.560546875,0.62451171875,-4.0,2.125,0.5,0.12109375,-0.94091796875,0.43115234375
98,1597652832484177,-0.450439453125,0.30615234375,-0.560302734375,0.62408447265625,-5.4375,1.3125,0.3125,0.11767578125,-0.95263671875,0.43212890625
99,1597652832506173,-0.45062255859375,0.30657958984375,-0.5601806640625,0.623779296875,-3.375,1.1875,-0.375,0.1220703125,-0.95751953125,0.43115234375
100,1597652832524185,-0.450439453125,0.30682373046875,-0.560302734375,0.62371826171875,-0.6875,1.375,-0.5625,0.11767578125,-0.9501953125,0.431640625
