index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
85,1597652811006697,-0.462158203125,0.31878662109375,-0.552978515625,0.61566162109375,-8.9375,-2.75,-4.6875,0.14111328125,-0.92578125,0.34423828125
86,1597652811028414,-0.46307373046875,0.3179931640625,-0.5533447265625,0.61505126953125,-0.4375,-3.6875,-6.625,0.12939453125,-0.9541015625,0.36669921875
87,1597652811049334,-0.46331787109375,0.31640625,-0.5543212890625,0.61474609375,5.9375,-2.5,-8.3125,0.14501953125,-0.9765625,0.37646484375
88,1597652811067892,-0.4627685546875,0.31475830078125,-0.55548095703125,0.61505126953125,11.0625,-1.375,-6.25,0.1376953125,-0.970703125,0.37939453125
89,1597652811089886,-0.46142578125,0.31304931640625,-0.5565185546875,0.61590576171875,13.8125,-1.375,-4.625,0.109375,-0.9501953125,0.39892578125
90,1597652811108886,-0.4609375,0.3121337890625,-0.556884765625,0.616455078125,6.6875,-2.625,-3.125,0.10400390625,-0.96826171875,0.40234375
91,1597652811131885,-0.46038818359375,0.3111572265625,-0.55731201171875,0.616943359375,6.375,-2.0,-2.5625,0.12060546875,-0.9716796875,0.41748046875
92,1597652811149886,-0.45916748046875,0.3095703125,-0.55841064453125,0.61767578125,10.8125,0.5625,-2.25,0.16015625,-0.962890625,0.44384765625
93,1597652811168888,-0.4581298828125,0.30902099609375,-0.55853271484375,0.61859130859375,8.0,-1.5625,-0.5,0.08251953125,-0.97509765625,0.4169921875
94,1597652811191882,-0.45721435546875,0.3082275390625,-0.558837890625,0.61944580078125,7.0625,-1.4375,0.0,0.11572265625,-0.935546875,0.421875
95,1597652811209882,-0.45703125,0.30780029296875,-0.55902099609375,0.61956787109375,2.25,-1.3125,-1.875,0.1201171875,-0.943359375,0.412109375
96,1597652811229115,-0.45758056640625,0.3082275390625,-0.558349609375,0.61956787109375,-3.5625,-2.8125,0.375,0.10302734375,-0.96826171875,0.40283203125
97,1597652811251778,-0.45782470703125,0.30828857421875,-0.55810546875,0.61956787109375,-0.3125,-1.5625,-0.4375,0.1220703125,-0.9716796875,0.396484375
98,1597652811269362,-0.45770263671875,0.3079833984375,-0.55828857421875,0.61962890625,2.25,0.0625,-0.9375,0.1357421875,-0.95263671875,0.40283203125
99,1597652811298200,-0.45751953125,0.3076171875,-0.55841064453125,0.61981201171875,3.0625,-0.5625,-0.0625,0.142578125,-0.9453125,0.39501953125
100,1597652811311180,-0.45721435546875,0.30718994140625,-0.55859375,0.62017822265625,4.25,-0.375,0.5625,0.14453125,-0.94775390625,0.4033203125
