index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597652791076655,-0.4617919921875,0.2908935546875,-0.552978515625,0.62957763671875,16.5625,-14.25,3.875,-0.05517578125,-0.982421875,0.359375
20,1597652791094819,-0.460693359375,0.28668212890625,-0.55078125,0.63421630859375,34.0,-28.25,3.4375,0.037109375,-1.18994140625,0.41748046875
21,1597652791115817,-0.455810546875,0.2789306640625,-0.55084228515625,0.64105224609375,67.5,-24.875,4.75,0.1015625,-1.056640625,0.3955078125
22,1597652791137661,-0.4459228515625,0.26727294921875,-0.55487060546875,0.64947509765625,101.1875,-14.0625,-1.4375,0.228515625,-0.8193359375,0.4482421875
23,1597652791154789,-0.43695068359375,0.253662109375,-0.5609130859375,0.6558837890625,99.75,-7.9375,-7.0,0.40087890625,-0.73486328125,0.46240234375
24,1597652791177182,-0.43017578125,0.24591064453125,-0.56488037109375,0.65985107421875,59.875,2.8125,0.0625,0.3349609375,-0.70166015625,0.5244140625
25,1597652791196911,-0.42706298828125,0.24609375,-0.565185546875,0.6614990234375,11.5,6.5,6.0625,0.09130859375,-0.7744140625,0.53857421875
26,1597652791214816,-0.42822265625,0.24908447265625,-0.563720703125,0.660888671875,-19.375,1.125,3.75,0.05908203125,-0.83837890625,0.53759765625
27,1597652791237279,-0.430908203125,0.25115966796875,-0.56243896484375,0.65948486328125,-21.3125,-2.9375,0.0,0.14208984375,-0.94970703125,0.54345703125
28,1597652791256814,-0.431396484375,0.2509765625,-0.5623779296875,0.6593017578125,0.25,-1.1875,-0.6875,0.19140625,-0.9716796875,0.5390625
29,1597652791274801,-0.429931640625,0.25006103515625,-0.563232421875,0.6597900390625,10.5,3.6875,-0.125,0.18798828125,-0.8681640625,0.51953125
30,1597652791297184,-0.428955078125,0.25006103515625,-0.5635986328125,0.66021728515625,6.3125,2.6875,-0.1875,0.13037109375,-0.875,0.50390625
31,1597652791318148,-0.4283447265625,0.24945068359375,-0.56329345703125,0.66107177734375,8.0,-3.0,1.6875,0.1357421875,-0.90576171875,0.50634765625
32,1597652791334099,-0.4273681640625,0.248046875,-0.56329345703125,0.6622314453125,12.5625,-4.0,1.3125,0.154296875,-0.89306640625,0.52001953125
33,1597652791357104,-0.42645263671875,0.24639892578125,-0.563720703125,0.66302490234375,10.6875,-2.375,-0.625,0.1806640625,-0.86474609375,0.53369140625
34,1597652791377100,-0.42657470703125,0.2459716796875,-0.5638427734375,0.66302490234375,-0.4375,-1.5,-0.4375,0.17333984375,-0.82958984375,0.53515625
35,1597652791395373,-0.42816162109375,0.24688720703125,-0.56353759765625,0.66192626953125,-13.0,-0.0625,-0.75,0.1796875,-0.8359375,0.51708984375
36,1597652791417143,-0.42999267578125,0.2493896484375,-0.56268310546875,0.6605224609375,-18.8125,3.1875,1.125,0.14697265625,-0.91552734375,0.5322265625
37,1597652791436765,-0.43072509765625,0.2510986328125,-0.561767578125,0.66015625,-8.3125,0.4375,1.5,0.1025390625,-0.927734375,0.50927734375
38,1597652791454678,-0.43035888671875,0.249755859375,-0.56201171875,0.6607666015625,7.875,-3.375,-0.4375,0.1796875,-0.8935546875,0.52392578125
39,1597652791476674,-0.4290771484375,0.24774169921875,-0.56280517578125,0.66162109375,13.875,-1.375,-0.8125,0.20166015625,-0.85498046875,0.52783203125
40,1597652791496766,-0.42822265625,0.24737548828125,-0.5631103515625,0.66204833984375,3.8125,1.1875,0.375,0.15625,-0.85693359375,0.54736328125
41,1597652791515379,-0.42889404296875,0.24871826171875,-0.56256103515625,0.66156005859375,-8.875,1.0,1.1875,0.12841796875,-0.87255859375,0.52392578125
42,1597652791537560,-0.430419921875,0.25006103515625,-0.56195068359375,0.66064453125,-12.9375,-0.1875,0.125,0.15283203125,-0.88134765625,0.51611328125
43,1597652791556548,-0.43170166015625,0.2503662109375,-0.56158447265625,0.659912109375,-6.6875,-2.0625,-1.5,0.17041015625,-0.892578125,0.501953125
44,1597652791574552,-0.43170166015625,0.2493896484375,-0.56182861328125,0.66015625,5.0,-2.8125,-1.5625,0.1796875,-0.89111328125,0.5126953125
45,1597652791597084,-0.4307861328125,0.24859619140625,-0.56201171875,0.66094970703125,8.0625,-1.625,-0.125,0.140625,-0.88623046875,0.5302734375
46,1597652791617077,-0.430419921875,0.24853515625,-0.56170654296875,0.66143798828125,2.5,-1.875,0.9375,0.12158203125,-0.8779296875,0.52197265625
47,1597652791634092,-0.43145751953125,0.24884033203125,-0.56109619140625,0.6611328125,-6.875,-3.5,-0.25,0.14697265625,-0.873046875,0.517578125
48,1597652791657089,-0.43316650390625,0.24908447265625,-0.560791015625,0.66015625,-10.4375,-3.125,-1.75,0.19189453125,-0.87451171875,0.51806640625
49,1597652791677102,-0.434326171875,0.249755859375,-0.56060791015625,0.65936279296875,-8.6875,0.5625,-0.1875,0.19287109375,-0.880859375,0.51611328125
50,1597652791695065,-0.4345703125,0.25054931640625,-0.56036376953125,0.6590576171875,-5.125,1.625,0.75,0.150390625,-0.88916015625,0.52099609375
51,1597652791717592,-0.43499755859375,0.251220703125,-0.55999755859375,0.6588134765625,-3.8125,-0.125,0.375,0.142578125,-0.90087890625,0.5048828125
52,1597652791736598,-0.43505859375,0.25128173828125,-0.55999755859375,0.6588134765625,0.0625,-0.125,-0.6875,0.150390625,-0.89501953125,0.4970703125
53,1597652791754593,-0.43499755859375,0.2513427734375,-0.5599365234375,0.6588134765625,1.0625,0.375,0.25,0.15869140625,-0.890625,0.49365234375
54,1597652791777595,-0.43487548828125,0.25177001953125,-0.55987548828125,0.6588134765625,-0.5,1.4375,0.625,0.150390625,-0.89404296875,0.509765625
55,1597652791798602,-0.43487548828125,0.25213623046875,-0.55975341796875,0.65875244140625,-0.625,1.125,0.5,0.1533203125,-0.900390625,0.50439453125
56,1597652791814597,-0.4349365234375,0.2523193359375,-0.559814453125,0.6585693359375,-0.875,1.0625,-0.375,0.15966796875,-0.890625,0.50732421875
57,1597652791837594,-0.4349365234375,0.2523193359375,-0.55987548828125,0.6585693359375,0.0625,0.9375,-0.875,0.177734375,-0.8798828125,0.51220703125
58,1597652791858819,-0.43450927734375,0.25274658203125,-0.55999755859375,0.6585693359375,-0.25,3.0625,0.5625,0.1533203125,-0.89599609375,0.5283203125
59,1597652791874598,-0.43426513671875,0.2537841796875,-0.5595703125,0.65875244140625,-2.25,2.1875,3.25,0.12158203125,-0.8984375,0.5126953125
60,1597652791896785,-0.4345703125,0.25433349609375,-0.5592041015625,0.65863037109375,-3.5,0.0,0.9375,0.1435546875,-0.88330078125,0.50244140625
61,1597652791918150,-0.43463134765625,0.2542724609375,-0.5592041015625,0.6585693359375,-0.75,-0.25,0.1875,0.1865234375,-0.8798828125,0.490234375
62,1597652791935251,-0.4346923828125,0.25421142578125,-0.55926513671875,0.65850830078125,-0.25,0.0,-0.5,0.17626953125,-0.87353515625,0.49365234375
63,1597652791956789,-0.43499755859375,0.25439453125,-0.55926513671875,0.65826416015625,-2.125,0.0,-1.0625,0.15478515625,-0.8994140625,0.5107421875
64,1597652791977792,-0.43505859375,0.25518798828125,-0.55889892578125,0.658203125,-2.875,1.1875,1.5,0.1337890625,-0.91015625,0.5126953125
65,1597652791993805,-0.435302734375,0.255859375,-0.55853271484375,0.6580810546875,-4.0625,0.25,1.0,0.134765625,-0.88623046875,0.5048828125
66,1597652792016629,-0.4359130859375,0.2559814453125,-0.5584716796875,0.65771484375,-3.25,-0.625,-0.5625,0.16845703125,-0.876953125,0.4931640625
67,1597652792037618,-0.43597412109375,0.25592041015625,-0.5584716796875,0.65765380859375,-0.3125,-0.3125,-0.125,0.18359375,-0.884765625,0.5
68,1597652792053824,-0.43597412109375,0.25592041015625,-0.5584716796875,0.65765380859375,0.75,-0.25,-0.4375,0.15576171875,-0.8818359375,0.50537109375
69,1597652792076626,-0.4359130859375,0.25592041015625,-0.5584716796875,0.65771484375,-0.6875,0.8125,0.8125,0.14111328125,-0.91552734375,0.52294921875
70,1597652792097149,-0.43585205078125,0.25677490234375,-0.55816650390625,0.65771484375,-2.1875,1.875,1.625,0.130859375,-0.90576171875,0.50439453125
71,1597652792112950,-0.43634033203125,0.25714111328125,-0.5579833984375,0.6573486328125,-3.8125,0.0,0.0,0.15478515625,-0.88134765625,0.49267578125
72,1597652792135957,-0.436767578125,0.2572021484375,-0.55804443359375,0.65704345703125,-2.3125,0.4375,0.0,0.18017578125,-0.88427734375,0.494140625
73,1597652792158949,-0.43646240234375,0.25762939453125,-0.55792236328125,0.65716552734375,-0.3125,1.75,1.4375,0.14013671875,-0.90234375,0.51123046875
74,1597652792172949,-0.4361572265625,0.25787353515625,-0.55780029296875,0.6573486328125,0.5,0.5625,1.0,0.13671875,-0.89697265625,0.5068359375
75,1597652792196148,-0.43597412109375,0.2576904296875,-0.5579833984375,0.65740966796875,1.0625,0.6875,0.25,0.16650390625,-0.888671875,0.5087890625
76,1597652792219152,-0.43536376953125,0.2576904296875,-0.5579833984375,0.6578369140625,3.5,1.4375,2.5625,0.1533203125,-0.8916015625,0.50634765625
77,1597652792240167,-0.43487548828125,0.25799560546875,-0.55804443359375,0.657958984375,0.3125,2.375,1.6875,0.1552734375,-0.8955078125,0.52392578125
78,1597652792256150,-0.43426513671875,0.25909423828125,-0.557861328125,0.6580810546875,-0.5625,4.625,3.125,0.1259765625,-0.92431640625,0.5107421875
79,1597652792279151,-0.433837890625,0.2601318359375,-0.5577392578125,0.6580810546875,-1.8125,4.5625,2.4375,0.130859375,-0.89990234375,0.51123046875
80,1597652792299977,-0.43341064453125,0.260498046875,-0.557861328125,0.6580810546875,0.8125,3.375,1.8125,0.15625,-0.87353515625,0.4912109375
81,1597652792316184,-0.4332275390625,0.2606201171875,-0.55810546875,0.657958984375,-0.125,3.0625,1.5,0.17578125,-0.86181640625,0.49755859375
82,1597652792338818,-0.43310546875,0.26092529296875,-0.55810546875,0.65789794921875,0.1875,1.875,1.0625,0.1494140625,-0.89599609375,0.4951171875
83,1597652792359821,-0.43292236328125,0.26104736328125,-0.55810546875,0.657958984375,1.3125,0.5625,-0.125,0.13037109375,-0.8994140625,0.49267578125
84,1597652792376821,-0.43255615234375,0.26141357421875,-0.55810546875,0.6580810546875,2.125,2.3125,1.1875,0.13525390625,-0.92041015625,0.49609375
85,1597652792399173,-0.43206787109375,0.26220703125,-0.55810546875,0.6580810546875,-0.3125,3.6875,1.0,0.11474609375,-0.88671875,0.49658203125
86,1597652792413169,-0.43218994140625,0.26251220703125,-0.55804443359375,0.657958984375,-1.375,0.6875,0.375,0.14013671875,-0.87548828125,0.486328125
87,1597652792436302,-0.4326171875,0.26220703125,-0.5582275390625,0.65765380859375,-2.0625,-0.8125,-1.0625,0.171875,-0.86962890625,0.50732421875
88,1597652792459165,-0.4327392578125,0.2618408203125,-0.55841064453125,0.65753173828125,0.1875,-0.625,-1.125,0.16064453125,-0.90576171875,0.52587890625
89,1597652792480228,-0.43170166015625,0.2623291015625,-0.55816650390625,0.65826416015625,4.0,2.0,3.25,0.1044921875,-0.93798828125,0.5244140625
90,1597652792496163,-0.4310302734375,0.26263427734375,-0.5582275390625,0.65850830078125,1.5625,1.75,0.0625,0.10107421875,-0.87548828125,0.51220703125
91,1597652792518629,-0.43170166015625,0.262451171875,-0.55841064453125,0.65802001953125,-3.4375,-0.75,-1.8125,0.1640625,-0.86572265625,0.49609375
92,1597652792540297,-0.4329833984375,0.2623291015625,-0.558349609375,0.6572265625,-5.9375,-1.9375,-2.125,0.1806640625,-0.85986328125,0.4775390625
93,1597652792556511,-0.43408203125,0.26226806640625,-0.55828857421875,0.6566162109375,-5.0,-2.5625,-2.375,0.16015625,-0.8798828125,0.48583984375
94,1597652792578511,-0.434326171875,0.26239013671875,-0.55804443359375,0.65655517578125,-0.8125,-1.3125,-0.6875,0.12939453125,-0.9140625,0.4931640625
95,1597652792599503,-0.434326171875,0.262451171875,-0.55804443359375,0.65655517578125,-0.3125,-0.8125,-0.875,0.123046875,-0.8935546875,0.48583984375
96,1597652792616484,-0.43536376953125,0.26312255859375,-0.55810546875,0.65557861328125,-10.3125,1.0,-2.6875,0.14990234375,-0.8720703125,0.51806640625
97,1597652792639036,-0.4373779296875,0.26580810546875,-0.5582275390625,0.65301513671875,-26.25,8.375,-3.0625,0.1611328125,-0.791015625,0.498046875
98,1597652792659480,-0.44293212890625,0.2684326171875,-0.5572509765625,0.6490478515625,-41.3125,-4.625,-11.0,0.12744140625,-0.76611328125,0.41748046875
99,1597652792676595,-0.45062255859375,0.26873779296875,-0.55609130859375,0.64459228515625,-40.125,-17.25,-17.5625,0.20703125,-0.85888671875,0.39453125
100,1597652792704503,-0.45501708984375,0.267578125,-0.5562744140625,0.64178466796875,-17.9375,-10.0625,-13.0625,0.29296875,-1.0537109375,0.50146484375
101,1597652792719866,-0.4534912109375,0.266845703125,-0.55731201171875,0.642333984375,8.4375,5.3125,1.8125,0.24267578125,-1.0068359375,0.552734375
