index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597652820372054,-0.45648193359375,0.30889892578125,-0.562255859375,0.61651611328125,19.375,-17.3125,-3.0625,0.22412109375,-0.9052734375,0.39111328125
24,1597652820388057,-0.45526123046875,0.30706787109375,-0.5631103515625,0.6175537109375,15.4375,-0.5625,0.75,0.1826171875,-0.9326171875,0.38818359375
25,1597652820411057,-0.4522705078125,0.307861328125,-0.56365966796875,0.61883544921875,13.75,7.6875,0.9375,-0.00439453125,-0.94580078125,0.39501953125
26,1597652820432440,-0.451904296875,0.30841064453125,-0.56329345703125,0.61920166015625,3.25,-0.875,-2.25,0.029296875,-0.94189453125,0.36279296875
27,1597652820454979,-0.4530029296875,0.3076171875,-0.56341552734375,0.61865234375,0.0625,-2.75,-1.9375,0.20654296875,-0.97998046875,0.3916015625
28,1597652820471064,-0.452392578125,0.30706787109375,-0.5640869140625,0.61871337890625,5.6875,3.0,0.4375,0.1787109375,-0.931640625,0.40771484375
29,1597652820492061,-0.45184326171875,0.30718994140625,-0.5648193359375,0.618408203125,1.625,3.8125,-3.75,0.107421875,-0.90673828125,0.404296875
30,1597652820508976,-0.452392578125,0.30706787109375,-0.56494140625,0.61798095703125,-3.4375,-0.125,-0.75,0.17236328125,-0.908203125,0.41748046875
31,1597652820530998,-0.45294189453125,0.30792236328125,-0.5653076171875,0.6168212890625,-7.9375,5.1875,-1.0625,0.1767578125,-0.9482421875,0.43310546875
32,1597652820553075,-0.4525146484375,0.30999755859375,-0.56524658203125,0.61614990234375,-6.625,8.3125,0.5,0.0830078125,-0.984375,0.421875
33,1597652820568980,-0.45172119140625,0.31085205078125,-0.56549072265625,0.6160888671875,1.0625,4.5625,-2.0,0.064453125,-0.94384765625,0.4052734375
34,1597652820591170,-0.4517822265625,0.31048583984375,-0.56610107421875,0.61566162109375,0.875,1.3125,-3.375,0.1572265625,-0.95458984375,0.42041015625
35,1597652820613987,-0.45123291015625,0.310546875,-0.5667724609375,0.61541748046875,1.625,4.4375,-0.875,0.1494140625,-0.93408203125,0.42236328125
36,1597652820628968,-0.45086669921875,0.31109619140625,-0.56695556640625,0.615234375,-0.5625,3.4375,-0.1875,0.11376953125,-0.93359375,0.40771484375
37,1597652820652980,-0.451171875,0.31146240234375,-0.566650390625,0.6151123046875,-2.1875,-0.4375,0.25,0.1240234375,-0.96630859375,0.40478515625
38,1597652820673972,-0.45098876953125,0.3111572265625,-0.5667724609375,0.61529541015625,2.3125,-0.5625,0.0625,0.138671875,-0.9482421875,0.4228515625
39,1597652820688967,-0.45050048828125,0.31036376953125,-0.5673828125,0.615478515625,5.0,0.875,-1.25,0.16015625,-0.94140625,0.4267578125
40,1597652820710973,-0.450439453125,0.3109130859375,-0.5673828125,0.615234375,-2.5625,1.5,-0.625,0.1083984375,-0.92919921875,0.41259765625
41,1597652820734414,-0.45123291015625,0.3116455078125,-0.56683349609375,0.61474609375,-6.8125,-0.9375,-0.75,0.111328125,-0.9423828125,0.404296875
42,1597652820748473,-0.45184326171875,0.31182861328125,-0.5665283203125,0.61456298828125,-3.6875,-1.5625,0.5,0.142578125,-0.95703125,0.41796875
43,1597652820771269,-0.451904296875,0.31121826171875,-0.56640625,0.61492919921875,2.5,-3.4375,-0.1875,0.13427734375,-0.9658203125,0.42041015625
44,1597652820793812,-0.45172119140625,0.3106689453125,-0.56658935546875,0.615234375,3.1875,-1.25,-0.3125,0.14111328125,-0.9326171875,0.41455078125
45,1597652820808267,-0.45172119140625,0.31121826171875,-0.56640625,0.61505126953125,-3.0,1.1875,-0.125,0.109375,-0.9287109375,0.4111328125
46,1597652820830956,-0.4525146484375,0.311767578125,-0.56597900390625,0.61456298828125,-6.0625,-1.375,-0.625,0.12451171875,-0.95068359375,0.40869140625
47,1597652820853950,-0.453369140625,0.31195068359375,-0.56549072265625,0.61431884765625,-4.3125,-2.5,0.4375,0.14404296875,-0.95068359375,0.39990234375
48,1597652820868156,-0.45379638671875,0.312255859375,-0.56524658203125,0.61407470703125,-3.5,-0.5,0.375,0.13818359375,-0.95166015625,0.40625
49,1597652820891175,-0.45404052734375,0.31298828125,-0.56500244140625,0.61376953125,-3.3125,1.375,0.0625,0.11865234375,-0.96728515625,0.39697265625
50,1597652820913952,-0.4537353515625,0.3131103515625,-0.56512451171875,0.61376953125,0.5,1.625,-0.125,0.12158203125,-0.92919921875,0.40283203125
51,1597652820927905,-0.45404052734375,0.3133544921875,-0.56494140625,0.61358642578125,-2.75,-0.5,0.25,0.13232421875,-0.92919921875,0.39892578125
52,1597652820950773,-0.454833984375,0.31365966796875,-0.56451416015625,0.61322021484375,-5.6875,-1.25,0.9375,0.15625,-0.95654296875,0.41064453125
53,1597652820973987,-0.45513916015625,0.314453125,-0.56414794921875,0.61297607421875,-4.6875,0.3125,0.5,0.10986328125,-0.9794921875,0.41455078125
54,1597652820987786,-0.455078125,0.3145751953125,-0.56396484375,0.61309814453125,-1.8125,-0.4375,0.6875,0.11962890625,-0.95556640625,0.4296875
55,1597652821010772,-0.45501708984375,0.31463623046875,-0.56414794921875,0.6129150390625,-0.125,0.625,-2.0625,0.11865234375,-0.9462890625,0.40185546875
56,1597652821033451,-0.4552001953125,0.31396484375,-0.56451416015625,0.61279296875,1.4375,-0.625,-1.3125,0.16943359375,-0.9482421875,0.41064453125
57,1597652821054248,-0.4552001953125,0.31396484375,-0.56451416015625,0.61279296875,0.5,-0.3125,0.5625,0.13037109375,-0.9462890625,0.3974609375
58,1597652821071177,-0.455322265625,0.3143310546875,-0.56402587890625,0.613037109375,-1.25,-1.625,1.4375,0.10791015625,-0.95849609375,0.39697265625
59,1597652821094176,-0.4554443359375,0.3145751953125,-0.56378173828125,0.61297607421875,-2.0,-0.25,0.4375,0.12646484375,-0.9541015625,0.40625
60,1597652821115004,-0.45556640625,0.31463623046875,-0.56390380859375,0.61273193359375,-1.125,0.25,-1.9375,0.12255859375,-0.958984375,0.4072265625
61,1597652821130961,-0.45599365234375,0.3143310546875,-0.5638427734375,0.6126708984375,-0.5625,-2.1875,-0.5,0.1513671875,-0.955078125,0.3984375
62,1597652821154154,-0.4560546875,0.31414794921875,-0.56365966796875,0.61285400390625,1.0625,-1.5,0.8125,0.13623046875,-0.95556640625,0.3984375
63,1597652821174953,-0.45562744140625,0.31378173828125,-0.56365966796875,0.6134033203125,2.8125,-0.9375,1.375,0.130859375,-0.953125,0.42041015625
64,1597652821190959,-0.45513916015625,0.313720703125,-0.5638427734375,0.6136474609375,2.5,0.5625,-0.3125,0.11474609375,-0.94384765625,0.4091796875
65,1597652821213958,-0.45526123046875,0.3135986328125,-0.56378173828125,0.6136474609375,-0.8125,-1.25,-1.25,0.1162109375,-0.9306640625,0.40283203125
66,1597652821235168,-0.4560546875,0.31353759765625,-0.56365966796875,0.61322021484375,-3.3125,-1.75,-0.75,0.1591796875,-0.94775390625,0.39404296875
67,1597652821250877,-0.4561767578125,0.313720703125,-0.5633544921875,0.61328125,-1.1875,-0.875,0.6875,0.12744140625,-0.95654296875,0.3994140625
68,1597652821273861,-0.4561767578125,0.313720703125,-0.5633544921875,0.61328125,0.4375,-0.25,0.8125,0.123046875,-0.94921875,0.40625
69,1597652821294878,-0.4561767578125,0.313720703125,-0.5633544921875,0.61328125,-0.5625,-0.375,-0.5,0.12646484375,-0.95263671875,0.39208984375
70,1597652821311904,-0.45654296875,0.313720703125,-0.56317138671875,0.6131591796875,-1.1875,-1.5625,-0.875,0.13232421875,-0.94775390625,0.39111328125
71,1597652821334123,-0.45709228515625,0.31378173828125,-0.56292724609375,0.61297607421875,-2.4375,-1.75,-0.3125,0.138671875,-0.9580078125,0.39404296875
72,1597652821355114,-0.457275390625,0.31396484375,-0.562744140625,0.6129150390625,-1.4375,-0.5,-0.1875,0.12451171875,-0.96142578125,0.4013671875
73,1597652821371316,-0.4571533203125,0.31414794921875,-0.5628662109375,0.61279296875,-0.5,1.1875,-0.875,0.12548828125,-0.9521484375,0.39990234375
74,1597652821393326,-0.45697021484375,0.3140869140625,-0.56304931640625,0.61279296875,1.5625,0.6875,-1.0625,0.125,-0.95556640625,0.39453125
75,1597652821415114,-0.4569091796875,0.3138427734375,-0.56304931640625,0.6129150390625,1.625,-1.25,-0.5625,0.12353515625,-0.94775390625,0.39306640625
76,1597652821430801,-0.45697021484375,0.3138427734375,-0.56304931640625,0.6129150390625,0.25,-0.875,-0.0625,0.13671875,-0.9541015625,0.39892578125
77,1597652821454122,-0.45709228515625,0.31396484375,-0.56304931640625,0.61279296875,-1.4375,0.4375,0.0625,0.1474609375,-0.9521484375,0.40576171875
78,1597652821475106,-0.45697021484375,0.3143310546875,-0.5631103515625,0.61260986328125,-1.4375,2.3125,0.4375,0.13525390625,-0.95361328125,0.404296875
79,1597652821491236,-0.4569091796875,0.31439208984375,-0.5631103515625,0.61260986328125,0.875,0.4375,-0.3125,0.115234375,-0.9345703125,0.392578125
80,1597652821514102,-0.45721435546875,0.3143310546875,-0.56292724609375,0.61260986328125,-1.3125,-1.3125,0.625,0.14208984375,-0.93310546875,0.396484375
81,1597652821536249,-0.45770263671875,0.31475830078125,-0.56268310546875,0.61224365234375,-4.4375,-0.1875,0.0625,0.13525390625,-0.95458984375,0.396484375
82,1597652821551514,-0.4580078125,0.315673828125,-0.562255859375,0.6119384765625,-4.9375,1.25,1.3125,0.1162109375,-0.9609375,0.39013671875
83,1597652821574027,-0.4580078125,0.31573486328125,-0.56219482421875,0.6119384765625,0.9375,-0.3125,0.0,0.125,-0.97900390625,0.38525390625
84,1597652821596245,-0.45770263671875,0.31549072265625,-0.5623779296875,0.61212158203125,3.1875,0.5,0.5625,0.1435546875,-0.951171875,0.388671875
85,1597652821611260,-0.4578857421875,0.316162109375,-0.56195068359375,0.612060546875,-3.5625,0.6875,1.625,0.11767578125,-0.97216796875,0.39794921875
86,1597652821633762,-0.4576416015625,0.31634521484375,-0.5614013671875,0.61260986328125,1.3125,-1.375,4.125,0.1298828125,-0.97314453125,0.396484375
87,1597652821656545,-0.45654296875,0.31597900390625,-0.56146240234375,0.613525390625,7.4375,0.625,3.125,0.1181640625,-0.94580078125,0.39599609375
88,1597652821670562,-0.45562744140625,0.3162841796875,-0.561279296875,0.61431884765625,4.25,1.125,3.3125,0.0947265625,-0.97216796875,0.40283203125
89,1597652821693572,-0.45501708984375,0.31622314453125,-0.560546875,0.61541748046875,5.1875,-2.5625,5.6875,0.1005859375,-0.9423828125,0.3779296875
90,1597652821716544,-0.45465087890625,0.3160400390625,-0.56011962890625,0.61614990234375,4.0,-2.5625,2.4375,0.10107421875,-0.958984375,0.390625
91,1597652821730457,-0.45404052734375,0.31494140625,-0.56011962890625,0.61724853515625,9.25,-3.375,2.5,0.1396484375,-0.96826171875,0.40087890625
92,1597652821753606,-0.45159912109375,0.31219482421875,-0.56170654296875,0.618896484375,23.25,0.0625,-0.4375,0.166015625,-0.92724609375,0.4248046875
93,1597652821776667,-0.4498291015625,0.31048583984375,-0.56292724609375,0.61993408203125,13.75,0.625,-2.0,0.12109375,-0.87890625,0.4345703125
94,1597652821797460,-0.4503173828125,0.3104248046875,-0.56243896484375,0.6201171875,-3.625,-3.75,0.875,0.11181640625,-0.916015625,0.43115234375
95,1597652821813457,-0.451416015625,0.31146240234375,-0.56182861328125,0.619384765625,-12.125,-0.75,-0.4375,0.10791015625,-0.91357421875,0.42724609375
96,1597652821842558,-0.453857421875,0.31268310546875,-0.560791015625,0.617919921875,-18.3125,-3.875,-2.9375,0.11865234375,-0.966796875,0.416015625
97,1597652821857529,-0.4554443359375,0.3131103515625,-0.5599365234375,0.61724853515625,-8.9375,-4.0,0.0,0.14794921875,-0.98291015625,0.39892578125
98,1597652821873328,-0.4554443359375,0.3121337890625,-0.5604248046875,0.6173095703125,4.4375,-1.75,-2.3125,0.15576171875,-0.95556640625,0.39892578125
99,1597652821896684,-0.45538330078125,0.31134033203125,-0.56072998046875,0.61749267578125,4.5,-1.875,-2.375,0.12890625,-0.9248046875,0.3876953125
100,1597652821910334,-0.45599365234375,0.3109130859375,-0.56060791015625,0.6173095703125,-1.4375,-3.5,-2.125,0.1337890625,-0.92236328125,0.39453125
