index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597652775734292,-0.43731689453125,0.26483154296875,-0.5269775390625,0.67889404296875,-4.5625,-2.125,0.125,0.1083984375,-0.89404296875,0.47802734375
48,1597652775754583,-0.4375,0.2650146484375,-0.52691650390625,0.67877197265625,-1.8125,-0.1875,-0.25,0.0986328125,-0.9033203125,0.4970703125
49,1597652775777593,-0.4373779296875,0.26495361328125,-0.52685546875,0.678955078125,1.125,-0.5,0.375,0.09912109375,-0.92138671875,0.501953125
50,1597652775793432,-0.4371337890625,0.26495361328125,-0.5267333984375,0.67913818359375,1.75,0.5625,1.875,0.1162109375,-0.91845703125,0.4951171875
51,1597652775814439,-0.43707275390625,0.26580810546875,-0.52667236328125,0.67889404296875,-3.6875,3.8125,2.25,0.10791015625,-0.890625,0.490234375
52,1597652775831441,-0.43792724609375,0.26751708984375,-0.52618408203125,0.67803955078125,-11.9375,4.8125,3.25,0.1142578125,-0.88134765625,0.4873046875
53,1597652775853734,-0.43939208984375,0.26971435546875,-0.52532958984375,0.67694091796875,-16.375,3.625,3.5,0.103515625,-0.921875,0.4873046875
54,1597652775874701,-0.44000244140625,0.27142333984375,-0.52459716796875,0.6763916015625,-10.0,3.4375,3.9375,0.09228515625,-0.92626953125,0.494140625
55,1597652775891639,-0.44000244140625,0.27301025390625,-0.52447509765625,0.6759033203125,-7.3125,6.5625,3.5,0.1015625,-0.91455078125,0.49755859375
56,1597652775913547,-0.43988037109375,0.274658203125,-0.524658203125,0.6751708984375,-7.6875,8.0625,0.8125,0.08349609375,-0.90869140625,0.4990234375
57,1597652775934750,-0.4398193359375,0.2762451171875,-0.52459716796875,0.674560546875,-7.1875,6.9375,2.4375,0.09228515625,-0.9208984375,0.4951171875
58,1597652775951796,-0.4400634765625,0.27789306640625,-0.5244140625,0.67388916015625,-7.0625,6.5625,3.0,0.099609375,-0.9365234375,0.474609375
59,1597652775973836,-0.440185546875,0.2796630859375,-0.52392578125,0.6734619140625,-6.125,6.3125,5.6875,0.10107421875,-0.939453125,0.45703125
60,1597652775996833,-0.4395751953125,0.28173828125,-0.5233154296875,0.6734619140625,-4.0,8.25,8.125,0.08251953125,-0.95703125,0.4775390625
61,1597652776011828,-0.438232421875,0.283447265625,-0.52294921875,0.67388916015625,0.125,8.1875,7.375,0.052734375,-0.93994140625,0.48388671875
62,1597652776034039,-0.43743896484375,0.28485107421875,-0.52252197265625,0.6741943359375,-1.1875,5.25,5.4375,0.04150390625,-0.9189453125,0.47216796875
63,1597652776056579,-0.43695068359375,0.285888671875,-0.52203369140625,0.6744384765625,-1.6875,2.75,3.8125,0.03857421875,-0.921875,0.474609375
64,1597652776071435,-0.436767578125,0.286865234375,-0.5216064453125,0.6744384765625,-1.875,2.5625,3.0,0.05224609375,-0.93701171875,0.466796875
65,1597652776093858,-0.43621826171875,0.2877197265625,-0.52154541015625,0.67449951171875,-0.3125,4.3125,2.4375,0.0537109375,-0.93212890625,0.470703125
66,1597652776116918,-0.435791015625,0.288330078125,-0.52142333984375,0.67462158203125,-0.1875,2.1875,1.875,0.04931640625,-0.92041015625,0.470703125
67,1597652776130623,-0.4359130859375,0.2886962890625,-0.52130126953125,0.67449951171875,-2.0625,0.6875,0.5,0.05859375,-0.90673828125,0.4638671875
68,1597652776155197,-0.43658447265625,0.2889404296875,-0.52099609375,0.67413330078125,-3.8125,-0.625,0.0625,0.0771484375,-0.9169921875,0.44775390625
69,1597652776176210,-0.43719482421875,0.2890625,-0.5208740234375,0.67376708984375,-3.25,-0.3125,0.1875,0.08837890625,-0.91650390625,0.455078125
70,1597652776190996,-0.437744140625,0.28961181640625,-0.520751953125,0.67327880859375,-4.8125,1.5,0.1875,0.08203125,-0.921875,0.4580078125
71,1597652776213998,-0.4388427734375,0.2906494140625,-0.5203857421875,0.67242431640625,-9.5625,1.5,0.125,0.07470703125,-0.9033203125,0.43896484375
72,1597652776237224,-0.4407958984375,0.2923583984375,-0.52001953125,0.67071533203125,-16.8125,3.0625,-1.6875,0.08154296875,-0.9052734375,0.43212890625
73,1597652776250986,-0.44293212890625,0.29425048828125,-0.5196533203125,0.66876220703125,-18.625,3.9375,-1.8125,0.08837890625,-0.9189453125,0.42919921875
74,1597652776274190,-0.4442138671875,0.2957763671875,-0.51983642578125,0.66705322265625,-15.3125,5.3125,-3.625,0.07666015625,-0.921875,0.47314453125
75,1597652776296180,-0.44537353515625,0.29693603515625,-0.52001953125,0.6656494140625,-12.9375,3.5,-4.5,0.06103515625,-0.93115234375,0.4697265625
76,1597652776311184,-0.44622802734375,0.29852294921875,-0.52081298828125,0.6636962890625,-13.375,9.625,-4.625,0.095703125,-0.919921875,0.45703125
77,1597652776334174,-0.44720458984375,0.29974365234375,-0.52294921875,0.66082763671875,-10.8125,12.3125,-14.75,0.07568359375,-0.85400390625,0.3935546875
78,1597652776356738,-0.44976806640625,0.29901123046875,-0.52459716796875,0.6580810546875,-9.0,-1.875,-22.0,0.0546875,-0.869140625,0.35302734375
79,1597652776377770,-0.45379638671875,0.297119140625,-0.52569580078125,0.6552734375,-11.5625,-11.5,-24.375,0.08837890625,-0.9267578125,0.36767578125
80,1597652776395584,-0.45721435546875,0.29486083984375,-0.52752685546875,0.6524658203125,-7.5625,-8.8125,-27.0,0.09912109375,-0.9130859375,0.3701171875
81,1597652776416171,-0.46099853515625,0.29229736328125,-0.52996826171875,0.6490478515625,-10.3125,-9.6875,-34.4375,0.07177734375,-0.84326171875,0.35791015625
82,1597652776437389,-0.46905517578125,0.289794921875,-0.530517578125,0.64385986328125,-30.4375,-23.9375,-40.25,0.08056640625,-0.857421875,0.29638671875
83,1597652776454430,-0.47747802734375,0.28802490234375,-0.53155517578125,0.63763427734375,-40.5,-17.25,-36.875,0.21728515625,-0.9580078125,0.38916015625
84,1597652776476324,-0.4830322265625,0.28759765625,-0.53326416015625,0.63214111328125,-32.125,-2.5625,-27.875,0.25830078125,-1.052734375,0.4326171875
85,1597652776497172,-0.4857177734375,0.28912353515625,-0.53515625,0.6278076171875,-31.1875,9.3125,-17.375,0.2275390625,-1.076171875,0.546875
86,1597652776514171,-0.48785400390625,0.29693603515625,-0.53570556640625,0.62200927734375,-52.4375,32.0,-1.125,0.20166015625,-1.19189453125,0.529296875
87,1597652776536702,-0.48681640625,0.3035888671875,-0.53497314453125,0.6202392578125,-27.0,22.625,5.6875,-0.0244140625,-1.01318359375,0.43798828125
88,1597652776557818,-0.48834228515625,0.3067626953125,-0.53521728515625,0.6171875,-29.875,9.9375,-8.625,0.07177734375,-0.91552734375,0.427734375
89,1597652776574267,-0.49188232421875,0.3079833984375,-0.53472900390625,0.61419677734375,-27.1875,-1.1875,-5.75,0.2177734375,-0.93798828125,0.34814453125
90,1597652776597127,-0.4920654296875,0.30816650390625,-0.5361328125,0.61279296875,-0.4375,6.6875,-9.3125,0.16650390625,-1.06396484375,0.341796875
91,1597652776617811,-0.4896240234375,0.30767822265625,-0.5377197265625,0.61358642578125,18.3125,7.75,-4.6875,0.0966796875,-1.03564453125,0.31884765625
92,1597652776633820,-0.48736572265625,0.3070068359375,-0.53912353515625,0.614501953125,18.5,5.9375,-3.75,0.095703125,-0.9599609375,0.291015625
93,1597652776656373,-0.4871826171875,0.30743408203125,-0.5396728515625,0.61395263671875,2.1875,4.375,-4.5625,0.1103515625,-0.92822265625,0.2841796875
94,1597652776677727,-0.48846435546875,0.30841064453125,-0.5396728515625,0.6124267578125,-10.25,2.8125,-3.5625,0.162109375,-0.94287109375,0.30615234375
95,1597652776694000,-0.48956298828125,0.30950927734375,-0.53961181640625,0.611083984375,-9.6875,3.125,-1.6875,0.1748046875,-0.97998046875,0.32958984375
96,1597652776716723,-0.489501953125,0.3101806640625,-0.5399169921875,0.6104736328125,-3.1875,4.375,-1.0625,0.162109375,-1.00830078125,0.35400390625
97,1597652776737718,-0.48858642578125,0.30975341796875,-0.54071044921875,0.6107177734375,6.25,2.9375,-1.75,0.1572265625,-1.0,0.35986328125
98,1597652776754074,-0.48699951171875,0.30804443359375,-0.541748046875,0.6119384765625,14.125,-0.6875,-2.0625,0.15380859375,-0.9765625,0.38037109375
99,1597652776776084,-0.4854736328125,0.3060302734375,-0.54266357421875,0.61334228515625,15.0625,-2.5625,-2.0,0.14892578125,-0.9521484375,0.3818359375
100,1597652776797093,-0.484130859375,0.30377197265625,-0.5430908203125,0.6151123046875,15.8125,-6.4375,-0.9375,0.146484375,-0.95751953125,0.3837890625
