index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597652783091683,-0.4727783203125,0.2930908203125,-0.5517578125,0.62139892578125,-1.75,0.0625,-0.3125,0.16015625,-0.955078125,0.396484375
16,1597652783113533,-0.47265625,0.29290771484375,-0.55181884765625,0.62152099609375,1.0,-0.1875,-0.0625,0.16650390625,-0.9443359375,0.4013671875
17,1597652783134725,-0.47247314453125,0.29278564453125,-0.5518798828125,0.62164306640625,1.5625,-0.0625,0.125,0.16455078125,-0.9423828125,0.392578125
18,1597652783151521,-0.47247314453125,0.292724609375,-0.5518798828125,0.62164306640625,0.875,-0.5625,0.25,0.16552734375,-0.94140625,0.39794921875
19,1597652783174157,-0.4725341796875,0.29266357421875,-0.5517578125,0.621826171875,-1.4375,-1.375,0.75,0.1611328125,-0.943359375,0.421875
20,1597652783194699,-0.47332763671875,0.2938232421875,-0.55133056640625,0.62103271484375,-9.0,1.5625,0.375,0.16015625,-0.96044921875,0.3935546875
21,1597652783211698,-0.47369384765625,0.29443359375,-0.55029296875,0.62139892578125,-4.875,-3.1875,4.375,0.13037109375,-0.91259765625,0.38916015625
22,1597652783234398,-0.47552490234375,0.28948974609375,-0.54608154296875,0.62603759765625,24.1875,-45.5,2.0,0.0078125,-1.05615234375,0.29150390625
23,1597652783256864,-0.466796875,0.2723388671875,-0.54986572265625,0.6368408203125,122.8125,-42.0625,-13.4375,0.173828125,-1.39404296875,0.5283203125
24,1597652783271659,-0.447509765625,0.25408935546875,-0.5595703125,0.649658203125,178.375,0.5,-12.75,0.28125,-1.09033203125,0.52294921875
25,1597652783293673,-0.438720703125,0.2464599609375,-0.55926513671875,0.6588134765625,91.875,-24.6875,0.8125,-0.23681640625,-0.73876953125,0.23046875
26,1597652783314632,-0.432861328125,0.23602294921875,-0.55908203125,0.6666259765625,60.5,-37.1875,4.5,0.09033203125,-0.7236328125,0.68701171875
27,1597652783331589,-0.43212890625,0.23126220703125,-0.560791015625,0.66729736328125,20.625,-5.1875,-3.375,0.3349609375,-0.6220703125,0.40625
28,1597652783353623,-0.43389892578125,0.2275390625,-0.5618896484375,0.66650390625,-5.25,-3.3125,5.5625,0.5625,-0.69775390625,0.6015625
29,1597652783375098,-0.4361572265625,0.22857666015625,-0.56207275390625,0.66455078125,-24.0,6.9375,7.5,0.42138671875,-0.76904296875,0.59814453125
30,1597652783391098,-0.4385986328125,0.23419189453125,-0.560791015625,0.66204833984375,-33.375,7.9375,-2.375,0.021484375,-0.90576171875,0.51318359375
31,1597652783414097,-0.4400634765625,0.23516845703125,-0.55914306640625,0.662109375,-4.8125,-6.9375,2.0,0.13720703125,-1.0068359375,0.49609375
32,1597652783435098,-0.43896484375,0.2327880859375,-0.5592041015625,0.66363525390625,20.3125,-7.0,-0.75,0.2080078125,-1.03076171875,0.5400390625
33,1597652783451097,-0.43621826171875,0.2314453125,-0.55950927734375,0.6656494140625,19.875,-2.5625,-1.8125,0.05810546875,-0.853515625,0.52294921875
34,1597652783473745,-0.43658447265625,0.2301025390625,-0.56072998046875,0.66485595703125,-0.3125,-0.4375,-7.0625,0.22900390625,-0.74462890625,0.5029296875
35,1597652783494742,-0.439208984375,0.2301025390625,-0.560791015625,0.6630859375,-13.25,-2.6875,-4.5625,0.271484375,-0.8408203125,0.4951171875
36,1597652783510750,-0.43994140625,0.23016357421875,-0.56024169921875,0.66302490234375,-3.25,-3.3125,1.0,0.197265625,-0.896484375,0.5283203125
37,1597652783533830,-0.43896484375,0.22955322265625,-0.56072998046875,0.66351318359375,6.125,0.1875,-1.875,0.1796875,-0.8994140625,0.56494140625
38,1597652783554741,-0.43804931640625,0.23046875,-0.560791015625,0.6636962890625,0.9375,4.25,0.5625,0.13232421875,-0.86572265625,0.52880859375
39,1597652783571313,-0.4395751953125,0.23138427734375,-0.56036376953125,0.66278076171875,-11.1875,-1.5,-1.5,0.1787109375,-0.84716796875,0.49951171875
40,1597652783593407,-0.44110107421875,0.23052978515625,-0.56024169921875,0.662109375,-3.0625,-5.875,-3.625,0.2353515625,-0.884765625,0.49853515625
41,1597652783616312,-0.440673828125,0.2286376953125,-0.56048583984375,0.662841796875,10.0625,-5.3125,-1.75,0.2314453125,-0.9375,0.55712890625
42,1597652783631995,-0.43841552734375,0.2271728515625,-0.5611572265625,0.664306640625,18.25,-0.875,-2.0,0.1455078125,-0.9033203125,0.55078125
43,1597652783653311,-0.4375,0.2257080078125,-0.56195068359375,0.66473388671875,9.1875,-0.75,-3.3125,0.1962890625,-0.79736328125,0.509765625
44,1597652783676010,-0.43896484375,0.2254638671875,-0.562255859375,0.66363525390625,-6.1875,-1.5625,-4.4375,0.23779296875,-0.80810546875,0.4765625
45,1597652783691013,-0.4403076171875,0.22576904296875,-0.56170654296875,0.6630859375,-5.9375,-3.6875,-1.125,0.18896484375,-0.853515625,0.47802734375
46,1597652783714014,-0.43975830078125,0.2255859375,-0.56182861328125,0.663330078125,3.4375,0.625,-0.375,0.1953125,-0.90869140625,0.55712890625
47,1597652783736023,-0.4381103515625,0.2255859375,-0.5621337890625,0.6641845703125,7.5625,3.75,1.9375,0.16748046875,-0.85546875,0.546875
48,1597652783751029,-0.438232421875,0.22589111328125,-0.56243896484375,0.66375732421875,-3.375,2.3125,-0.75,0.2060546875,-0.80859375,0.51220703125
49,1597652783773925,-0.440185546875,0.226806640625,-0.56182861328125,0.6627197265625,-11.625,-1.75,-0.25,0.22412109375,-0.89013671875,0.50732421875
50,1597652783796799,-0.44061279296875,0.22735595703125,-0.56146240234375,0.66253662109375,-4.0625,-0.5625,0.5625,0.1953125,-0.91455078125,0.5478515625
51,1597652783811083,-0.43975830078125,0.22747802734375,-0.56158447265625,0.66290283203125,3.1875,1.5625,0.375,0.16357421875,-0.86376953125,0.53662109375
52,1597652783834074,-0.43975830078125,0.22747802734375,-0.56158447265625,0.66290283203125,0.8125,-0.25,-0.5,0.193359375,-0.83837890625,0.5068359375
53,1597652783856304,-0.4404296875,0.2274169921875,-0.56146240234375,0.66265869140625,-2.125,-1.125,0.375,0.22412109375,-0.84814453125,0.498046875
54,1597652783871289,-0.4404296875,0.2274169921875,-0.56146240234375,0.66265869140625,-1.0,0.0625,0.25,0.20556640625,-0.87744140625,0.52734375
55,1597652783894273,-0.4400634765625,0.2283935546875,-0.56109619140625,0.662841796875,-0.25,2.8125,2.5,0.16455078125,-0.8876953125,0.50830078125
56,1597652783916269,-0.43988037109375,0.22894287109375,-0.5609130859375,0.66290283203125,1.1875,1.1875,0.4375,0.1611328125,-0.88671875,0.5
57,1597652783930433,-0.43914794921875,0.2275390625,-0.56146240234375,0.6634521484375,9.6875,-1.0625,-1.3125,0.2333984375,-0.88525390625,0.5322265625
58,1597652783955278,-0.43756103515625,0.226318359375,-0.5628662109375,0.6636962890625,10.0,5.0625,-2.0,0.259765625,-0.8779296875,0.58056640625
59,1597652783976270,-0.43621826171875,0.22723388671875,-0.5634765625,0.66375732421875,1.3125,7.3125,-0.5625,0.1474609375,-0.83984375,0.548828125
60,1597652783990294,-0.43670654296875,0.22802734375,-0.56341552734375,0.66326904296875,-5.9375,0.6875,-2.125,0.1572265625,-0.859375,0.53125
61,1597652784014271,-0.437255859375,0.22760009765625,-0.5634765625,0.6629638671875,-0.875,-2.25,-2.3125,0.2158203125,-0.89208984375,0.5341796875
62,1597652784036267,-0.4365234375,0.226806640625,-0.5638427734375,0.66339111328125,7.6875,-0.1875,-1.25,0.201171875,-0.8916015625,0.5400390625
63,1597652784057521,-0.4356689453125,0.226318359375,-0.56451416015625,0.66357421875,6.125,2.5,-1.5625,0.203125,-0.84912109375,0.5234375
64,1597652784075267,-0.43585205078125,0.2264404296875,-0.56488037109375,0.6630859375,-2.0,2.0,-2.4375,0.19775390625,-0.8212890625,0.515625
65,1597652784096264,-0.4366455078125,0.2274169921875,-0.564697265625,0.662353515625,-7.625,0.875,-1.0625,0.185546875,-0.87353515625,0.52783203125
66,1597652784117262,-0.4368896484375,0.22802734375,-0.56439208984375,0.6622314453125,-3.125,0.125,0.25,0.17578125,-0.89990234375,0.54296875
67,1597652784133254,-0.43646240234375,0.22772216796875,-0.56451416015625,0.66253662109375,3.8125,-0.125,-0.5,0.19189453125,-0.880859375,0.53515625
68,1597652784156251,-0.43634033203125,0.22705078125,-0.56475830078125,0.66265869140625,2.0,-1.125,-0.375,0.21728515625,-0.81884765625,0.52978515625
69,1597652784177267,-0.4373779296875,0.22735595703125,-0.564697265625,0.661865234375,-7.875,-0.1875,-0.6875,0.22802734375,-0.82763671875,0.5234375
70,1597652784193362,-0.4388427734375,0.22943115234375,-0.56402587890625,0.66082763671875,-15.0625,2.125,0.9375,0.1748046875,-0.884765625,0.52197265625
71,1597652784216256,-0.44012451171875,0.23138427734375,-0.56317138671875,0.65997314453125,-11.625,0.375,-0.1875,0.14111328125,-0.92578125,0.5078125
72,1597652784237266,-0.4400634765625,0.2308349609375,-0.56317138671875,0.66021728515625,4.125,-1.625,-0.6875,0.20751953125,-0.9140625,0.5234375
73,1597652784253256,-0.43890380859375,0.22943115234375,-0.5638427734375,0.66094970703125,10.75,-0.25,-0.4375,0.21923828125,-0.84228515625,0.52783203125
74,1597652784276885,-0.43841552734375,0.22918701171875,-0.564208984375,0.6610107421875,1.375,1.4375,-0.0625,0.2080078125,-0.826171875,0.53515625
75,1597652784297873,-0.439208984375,0.2303466796875,-0.56396484375,0.6602783203125,-9.5625,1.9375,-0.1875,0.19091796875,-0.8662109375,0.5322265625
76,1597652784314029,-0.440185546875,0.2314453125,-0.5635986328125,0.65960693359375,-8.3125,0.3125,-0.875,0.17333984375,-0.88623046875,0.51318359375
77,1597652784336586,-0.44024658203125,0.2313232421875,-0.5634765625,0.65966796875,1.3125,-1.25,-0.3125,0.19287109375,-0.90478515625,0.5224609375
78,1597652784357579,-0.4395751953125,0.23077392578125,-0.56365966796875,0.66015625,5.625,-0.125,0.0,0.1943359375,-0.86865234375,0.52587890625
79,1597652784374581,-0.4395751953125,0.23077392578125,-0.56365966796875,0.66015625,0.125,0.125,-0.6875,0.19384765625,-0.8583984375,0.53125
80,1597652784396595,-0.44012451171875,0.23095703125,-0.56353759765625,0.65985107421875,-3.375,-0.625,-0.5625,0.2001953125,-0.865234375,0.51220703125
81,1597652784423576,-0.440673828125,0.23114013671875,-0.5633544921875,0.6595458984375,-3.75,-1.375,-0.625,0.19677734375,-0.86865234375,0.51806640625
82,1597652784434578,-0.441162109375,0.231201171875,-0.56317138671875,0.65936279296875,-2.4375,-1.75,-0.375,0.19775390625,-0.869140625,0.517578125
83,1597652784456629,-0.4415283203125,0.23126220703125,-0.5631103515625,0.65911865234375,-2.625,-0.25,-0.4375,0.2060546875,-0.87158203125,0.5234375
84,1597652784477886,-0.442138671875,0.23175048828125,-0.56298828125,0.65869140625,-4.875,0.125,-0.3125,0.197265625,-0.85302734375,0.50537109375
85,1597652784494094,-0.44329833984375,0.2322998046875,-0.562744140625,0.657958984375,-8.125,-1.125,-1.25,0.20068359375,-0.85205078125,0.49658203125
86,1597652784516884,-0.4443359375,0.23272705078125,-0.56256103515625,0.6572265625,-7.8125,-0.8125,-1.1875,0.208984375,-0.85595703125,0.50537109375
87,1597652784538884,-0.4451904296875,0.233154296875,-0.562255859375,0.65667724609375,-5.625,-1.1875,-1.0,0.19482421875,-0.87060546875,0.49658203125
88,1597652784553890,-0.44586181640625,0.23333740234375,-0.56195068359375,0.656494140625,-4.0625,-1.875,0.3125,0.2041015625,-0.87255859375,0.50830078125
89,1597652784576543,-0.446533203125,0.2337646484375,-0.56201171875,0.65582275390625,-5.6875,0.9375,-1.0625,0.212890625,-0.85693359375,0.49951171875
90,1597652784599130,-0.4473876953125,0.234375,-0.56201171875,0.655029296875,-6.75,1.25,-1.625,0.216796875,-0.8759765625,0.49462890625
91,1597652784614557,-0.44873046875,0.235107421875,-0.56201171875,0.65386962890625,-10.875,0.0625,-3.0625,0.21240234375,-0.89111328125,0.51904296875
92,1597652784636125,-0.44940185546875,0.23504638671875,-0.56195068359375,0.6534423828125,-3.8125,-2.625,-3.0625,0.1923828125,-0.8876953125,0.50732421875
93,1597652784659131,-0.44970703125,0.23516845703125,-0.5623779296875,0.65283203125,-5.6875,2.0625,-1.0,0.244140625,-0.859375,0.5419921875
94,1597652784664137,-0.45001220703125,0.23736572265625,-0.5638427734375,0.65057373046875,-17.6875,13.75,-5.75,0.2119140625,-0.77978515625,0.53271484375
95,1597652784682384,-0.45379638671875,0.24163818359375,-0.56365966796875,0.64654541015625,-37.1875,9.125,-7.0,0.1796875,-0.810546875,0.42236328125
96,1597652784702374,-0.4599609375,0.246826171875,-0.56158447265625,0.6419677734375,-52.3125,2.0,0.6875,0.25244140625,-0.90625,0.4365234375
97,1597652784725461,-0.46502685546875,0.2520751953125,-0.5592041015625,0.6383056640625,-49.6875,2.5625,5.3125,0.2392578125,-0.9404296875,0.4931640625
98,1597652784740278,-0.46893310546875,0.25701904296875,-0.55706787109375,0.6353759765625,-45.625,2.0,3.6875,0.15966796875,-0.87451171875,0.4990234375
99,1597652784761277,-0.475830078125,0.2646484375,-0.552978515625,0.63067626953125,-64.625,0.9375,6.9375,0.14306640625,-0.91650390625,0.359375
100,1597652784784614,-0.4815673828125,0.27215576171875,-0.54949951171875,0.626220703125,-61.625,6.5625,10.9375,0.22412109375,-1.0205078125,0.43359375
