index,timestamp,0,1,2,3,4,5,6,7
197,1597652826164176,-7,-7,-24,13,-6,-2,-11,6
198,1597652826185084,-6,-2,23,3,8,0,4,-14
199,1597652826185084,8,6,6,9,-3,-1,-2,5
200,1597652826187118,0,1,4,-12,3,0,2,-1
201,1597652826187118,3,1,8,-20,4,3,-7,-7
202,1597652826207912,20,7,15,49,-8,-3,7,9
203,1597652826207912,-5,0,1,-13,-4,-1,0,3
204,1597652826209933,0,0,9,50,8,5,0,-6
205,1597652826209933,-11,4,-5,14,-3,-3,-4,6
206,1597652826222912,15,3,-31,-34,-1,-1,-9,-14
207,1597652826222912,24,0,2,-24,-11,-8,-25,-21
208,1597652826223915,-26,-8,-20,-8,10,6,8,-18
209,1597652826223915,-42,-4,-9,-23,-2,0,25,-13
210,1597652826245550,16,-4,6,63,-8,-5,4,8
211,1597652826245550,31,11,19,-9,-8,-8,1,28
212,1597652826246551,5,1,-15,-25,1,2,-7,0
213,1597652826246551,0,-12,-32,-24,-4,-2,-11,2
214,1597652826267729,-10,-6,-43,-40,-4,-2,3,-17
215,1597652826267729,-19,-1,14,31,1,-1,10,-1
216,1597652826269724,10,-1,18,25,-7,-6,-5,1
217,1597652826269724,5,-2,-20,-25,0,-2,-7,-7
218,1597652826283546,-9,9,42,-1,-5,-1,3,2
219,1597652826283546,20,-1,-19,-28,-1,-3,-10,2
220,1597652826284550,-1,5,-42,-45,-3,1,2,-6
221,1597652826284550,-8,-9,66,22,-9,-7,-21,3
222,1597652826305549,-1,-2,-19,34,13,6,7,2
223,1597652826305549,-32,1,36,13,-8,-6,-7,-18
224,1597652826307000,1,-8,-8,-25,-10,-7,-6,3
225,1597652826307000,13,3,-17,-18,5,2,9,-15
226,1597652826327846,9,2,5,18,2,-1,-7,-7
227,1597652826327846,-41,-11,-12,-11,3,4,2,-7
228,1597652826329832,-3,-2,-6,17,2,-1,11,-3
229,1597652826329832,14,0,-1,6,-3,0,-30,-7
230,1597652826342867,0,-6,10,-10,-6,-9,5,-11
231,1597652826342867,10,14,0,-25,-1,1,19,7
232,1597652826344338,-29,-11,-9,-20,-9,-5,-8,-13
233,1597652826344338,3,7,7,4,6,3,13,39
234,1597652826365213,-15,-4,-10,-12,0,0,-17,-26
235,1597652826365213,-3,-10,-31,-72,-12,-5,-2,0
236,1597652826366980,4,-1,41,45,-6,-9,-14,-9
237,1597652826366980,8,7,12,39,-3,-3,1,4
238,1597652826387980,-8,15,-26,-41,-1,0,0,26
239,1597652826387980,-3,-2,-5,1,7,6,6,4
240,1597652826388979,6,8,-1,-10,6,3,-6,4
241,1597652826388979,-9,5,-7,6,-4,-1,-5,-22
242,1597652826401991,40,1,-5,-46,-12,-3,5,21
243,1597652826401991,-23,-13,1,10,-8,-8,-18,-44
244,1597652826409978,5,-4,-7,-3,4,3,-1,18
245,1597652826409978,-24,-6,25,60,5,-3,6,3
246,1597652826424979,20,9,0,6,1,1,4,0
247,1597652826424979,-26,-12,-27,0,1,0,5,8
248,1597652826427371,15,-5,-12,-9,-11,-10,-37,-17
249,1597652826427371,-1,2,-17,-24,-1,-2,-21,-32
250,1597652826447635,-5,-10,6,-4,-2,-4,5,-13
251,1597652826447635,9,0,0,26,-1,1,4,2
252,1597652826449635,3,5,15,0,1,3,12,11
253,1597652826449635,4,-6,-52,-68,-9,-2,7,1
254,1597652826462369,-22,-8,75,113,6,-1,-12,-3
255,1597652826462369,-4,-6,6,8,-13,-7,-3,10
256,1597652826468382,-16,-10,-43,-29,-2,-3,-5,-19
257,1597652826468382,10,1,-21,-8,3,2,-2,5
258,1597652826485373,-7,-1,18,-27,-3,-1,2,13
259,1597652826485373,-14,1,6,44,13,4,3,6
260,1597652826486453,22,1,-6,-58,-15,-4,0,1
261,1597652826486453,-4,-2,-5,9,-3,-1,2,2
262,1597652826507404,-54,3,41,2,7,3,13,5
263,1597652826507404,53,10,3,-21,2,-1,-16,-21
264,1597652826509479,0,1,-6,20,0,0,6,6
265,1597652826509479,6,-2,21,31,-6,-2,-2,-29
266,1597652826522387,-7,-6,-22,-31,0,-3,-25,-23
267,1597652826522387,4,-3,-42,-47,0,0,2,35
268,1597652826529381,-1,4,13,-7,3,1,-19,11
269,1597652826529381,25,4,43,29,-4,-5,2,-5
270,1597652826545380,-11,-14,-57,12,5,2,5,22
271,1597652826545380,-32,-17,2,-23,-11,-7,3,-25
272,1597652826547386,5,2,-7,-2,6,1,2,10
273,1597652826547386,-8,6,7,13,0,-1,7,11
274,1597652826568379,-4,-2,5,11,0,-1,-14,-15
275,1597652826568379,-1,4,2,21,3,1,-6,0
276,1597652826569512,-22,-12,12,-4,-4,0,13,-12
277,1597652826569512,-5,-4,-16,-23,-2,-1,-5,-2
278,1597652826582377,3,-3,-8,-7,-5,-3,-4,-7
279,1597652826582377,2,-2,0,7,5,-1,4,3
280,1597652826589386,0,-2,9,4,-6,-2,5,4
281,1597652826589386,4,7,3,-17,0,0,-4,5
282,1597652826605382,2,-4,-17,-20,-5,-1,6,1
283,1597652826605382,-4,1,15,27,-4,-2,-2,3
284,1597652826607381,7,3,-2,8,0,-2,-1,-4
285,1597652826607381,-7,-8,-8,-15,-6,-1,-1,-1
286,1597652826628388,1,-1,-6,3,11,4,5,1
287,1597652826628388,1,0,-1,12,3,1,-6,-4
288,1597652826629393,0,-1,-1,1,0,-2,-3,-2
289,1597652826629393,-3,-7,-9,-7,-2,-2,4,2
290,1597652826642077,1,-2,7,-6,-7,-4,0,2
291,1597652826642077,3,3,-1,7,2,-1,-8,-4
292,1597652826649076,2,1,-1,8,2,1,4,2
293,1597652826649076,-7,-11,-9,-12,0,2,4,1
294,1597652826665737,3,1,8,32,1,-1,-1,0
295,1597652826665737,0,4,2,-10,-5,0,-1,-2
296,1597652826667073,0,-4,-11,6,-1,0,4,-2
297,1597652826667073,-2,3,3,-2,3,0,-2,0
298,1597652826687848,-1,-6,-2,4,0,-1,-2,-2
299,1597652826687848,-6,-4,-6,-1,-3,-3,-4,-3
300,1597652826689440,-2,-5,-5,-4,0,0,1,-2
301,1597652826689440,-2,1,-5,-9,-3,-4,-4,-2
302,1597652826703438,-1,-5,-4,-5,-5,-4,2,1
303,1597652826703438,-1,-1,0,2,-2,0,2,4
304,1597652826710439,7,2,7,20,12,5,0,9
305,1597652826710439,-15,-3,-10,-17,-7,-5,6,-10
306,1597652826725440,1,2,-5,-15,-8,-4,-5,-1
307,1597652826725440,-2,-5,3,6,4,-2,-10,-3
308,1597652826726700,9,3,-1,23,11,3,2,-2
309,1597652826726700,6,3,-2,-6,0,4,9,26
310,1597652826747437,21,-3,-12,-6,-8,-2,6,20
311,1597652826747437,2,17,-2,-2,-3,-5,-17,-24
312,1597652826749574,-19,-20,1,3,-1,-1,-1,-1
313,1597652826749574,-13,-19,-11,-5,-3,-9,-17,-43
314,1597652826761454,-1,2,-2,-4,-3,-2,-6,7
315,1597652826761454,-1,-2,-4,-1,-2,-1,9,13
316,1597652826770442,16,15,1,-9,-5,-1,1,4
317,1597652826770442,-2,-1,-3,1,2,3,6,18
318,1597652826785428,-6,2,4,-5,-4,-2,0,-7
319,1597652826785428,1,0,-3,-1,-2,-3,-2,-11
320,1597652826787441,-3,-2,1,-9,-2,1,5,5
321,1597652826787441,5,0,-4,-1,2,1,-1,2
322,1597652826807461,-4,-3,4,3,2,0,-7,-14
323,1597652826807461,-3,-1,-2,-3,-3,1,3,5
324,1597652826809445,-8,-4,-4,-2,-4,-2,-3,-7
325,1597652826809445,9,4,-2,-9,-2,0,0,2
326,1597652826821438,-2,-3,-5,-5,-2,-4,-1,-5
327,1597652826821438,3,1,6,5,0,2,5,7
328,1597652826830390,-7,-3,-3,-5,-4,-5,-6,-12
329,1597652826830390,5,4,4,3,0,-1,-2,0
330,1597652826845877,-1,3,4,2,1,3,7,6
331,1597652826845877,-2,-4,0,-2,0,1,-1,-4
332,1597652826847094,-5,14,-1,-8,-6,-8,-14,-13
333,1597652826847094,4,-20,4,6,4,1,2,8
334,1597652826868104,-16,-20,3,-1,-2,-2,1,-5
335,1597652826868104,-4,-5,-7,-2,-1,0,-1,-1
336,1597652826869874,4,0,-3,-5,-4,0,1,3
337,1597652826869874,-1,13,-6,-3,-2,-3,-1,0
338,1597652826881876,1,1,1,-1,-2,0,1,0
339,1597652826881876,-4,-11,-6,-4,-1,-3,-2,-3
340,1597652826890873,-3,2,-2,-3,-3,-3,0,0
341,1597652826890873,-1,-2,-3,2,2,-1,-1,-2
342,1597652826904871,-2,-1,-5,-3,1,1,-2,-4
343,1597652826904871,4,4,2,0,0,-2,1,2
344,1597652826906889,0,-4,-2,-3,-2,0,0,4
345,1597652826906889,-4,-1,1,1,-1,0,-4,-3
346,1597652826928085,-2,-3,-3,-1,-2,-2,-2,-4
347,1597652826928085,0,0,3,1,-2,1,-1,0
348,1597652826929877,7,8,8,6,4,0,3,2
349,1597652826929877,-9,-10,-3,-4,-2,1,0,-4
350,1597652826941902,1,5,1,-3,-3,-2,-2,-3
351,1597652826941902,2,-1,1,0,-2,-3,1,2
352,1597652826950223,-6,-17,-32,-11,-6,-4,-3,-4
353,1597652826950223,-2,6,-1,-3,-3,-3,-2,-3
354,1597652826965602,-2,1,-4,0,2,-2,-1,-2
355,1597652826965602,-3,-5,2,-2,-1,-1,-1,-1
356,1597652826967037,3,1,-1,-3,-1,0,-2,-1
357,1597652826967037,0,1,0,1,0,-1,-2,0
358,1597652826988058,2,-2,1,-2,-3,-1,0,-1
359,1597652826988058,-1,1,-9,-1,-3,-3,-3,-3
360,1597652826989044,-2,-3,9,2,1,2,2,0
361,1597652826989044,-1,-1,-4,-3,-4,-2,-2,0
362,1597652827001044,-2,1,2,4,4,0,0,-1
363,1597652827001044,1,-3,-26,-13,-7,-5,-3,-2
364,1597652827010567,-5,-3,-5,-4,-3,-2,0,-2
365,1597652827010567,0,0,3,4,2,-1,0,-2
366,1597652827025031,-1,-2,2,3,0,0,-2,0
367,1597652827025031,-1,-3,-2,-1,-1,-1,0,-1
368,1597652827027033,0,3,3,-3,-5,-1,2,1
369,1597652827027033,2,4,0,1,-1,0,0,0
370,1597652827047914,-4,2,-5,-4,-4,-2,-3,-1
371,1597652827047914,-1,-1,7,6,2,-1,0,-1
372,1597652827049915,0,-1,2,-4,-1,-1,-2,-3
373,1597652827049915,0,-2,-1,-7,-3,-3,-2,-1
374,1597652827061913,0,1,1,1,0,-1,-1,0
375,1597652827061913,-4,-4,3,-1,-2,0,0,1
376,1597652827070916,-1,0,-1,0,1,-1,-2,-1
377,1597652827070916,2,0,-5,0,-1,-2,-2,-2
378,1597652827085165,0,0,-1,-6,-3,-2,0,-1
379,1597652827085165,-2,-7,-2,-1,-1,1,-1,0
380,1597652827087656,0,0,-6,3,2,0,0,0
381,1597652827087656,-2,-4,3,-4,0,-1,-2,-1
382,1597652827107903,0,4,0,-1,-3,-4,-1,0
383,1597652827107903,0,1,6,1,-2,-1,0,-2
384,1597652827109910,-4,-6,-5,-3,-3,-2,1,0
385,1597652827109910,0,-2,-3,-2,-3,-2,-3,-2
386,1597652827121915,2,-4,-4,-5,-1,-3,-2,-1
387,1597652827121915,-6,2,-3,-3,0,-1,-2,-2
388,1597652827130219,-3,-3,-1,-4,-3,-3,-1,-1
389,1597652827130219,-1,-1,-2,-3,-3,-1,1,-1
390,1597652827145247,0,-5,-1,-3,-1,-1,0,-2
391,1597652827145247,2,3,1,4,0,-1,-2,1
392,1597652827147258,2,-4,-8,-9,-1,0,1,-2
393,1597652827147258,-9,0,0,0,-1,-1,-2,-2
394,1597652827168254,-1,-8,-4,-3,0,-1,-2,-1
395,1597652827168254,2,2,2,-1,-2,-2,-1,-1
396,1597652827169516,-3,-1,8,6,3,1,1,0
397,1597652827169516,3,-2,-1,-5,-2,-1,-2,1
398,1597652827190431,-3,1,1,3,2,1,0,-2
399,1597652827190431,-4,-4,-7,-6,-5,-3,-2,-2
400,1597652827192251,-1,-1,2,0,-2,-3,-2,-3
401,1597652827192251,0,-1,-1,3,-1,-2,0,-1
402,1597652827205447,-1,2,-2,4,3,0,-1,-1
403,1597652827205447,2,5,10,2,2,0,3,1
404,1597652827207518,-3,-6,-6,-7,-3,-3,-5,-3
405,1597652827207518,1,-5,-13,-10,-2,-2,-2,1
