index,timestamp,0,1,2,3,4,5,6,7
62,1597652790994655,3,13,31,24,8,4,-20,1
63,1597652790994655,5,-5,-21,-19,-15,-6,-4,7
64,1597652791010648,1,0,6,1,1,-3,35,-9
65,1597652791010648,-6,11,31,11,3,6,8,26
66,1597652791011785,-40,-20,-74,-35,-6,-2,-2,-39
67,1597652791011785,1,2,45,15,1,-3,-38,4
68,1597652791032664,26,1,-4,-10,-1,-1,24,52
69,1597652791032664,-35,0,36,25,7,1,-8,-34
70,1597652791033734,31,6,-40,-28,-11,-21,-27,-15
71,1597652791033734,14,-11,-47,-18,6,7,23,-2
72,1597652791046660,10,11,18,-5,-6,-3,-24,-15
73,1597652791046660,7,18,5,32,12,13,28,33
74,1597652791054668,1,-15,7,14,-8,7,8,40
75,1597652791054668,-2,-13,-2,6,-18,-17,-26,-41
76,1597652791069840,-15,-2,-25,-42,2,4,4,-7
77,1597652791069840,-8,-2,6,-16,-5,0,-3,-15
78,1597652791070658,22,13,65,65,10,4,11,14
79,1597652791070658,-10,-1,-26,-47,-3,-5,-1,-9
80,1597652791092654,3,-10,11,6,-7,7,24,83
81,1597652791092654,15,8,-10,-25,-6,-10,-32,-57
82,1597652791093675,-48,-11,30,7,-6,-7,-16,-28
83,1597652791093675,-16,-3,22,49,3,1,5,65
84,1597652791107047,18,18,44,50,23,5,-14,-44
85,1597652791107047,22,-3,-30,-16,-7,-1,32,36
86,1597652791114652,-11,-31,-66,-106,-20,-8,-50,-48
87,1597652791114652,3,16,44,35,6,-6,-3,8
88,1597652791129656,-11,-12,-24,-7,-6,-4,-10,-35
89,1597652791129656,-8,-14,-12,1,-3,-3,5,30
90,1597652791130811,24,20,30,28,7,6,47,13
91,1597652791130811,-9,-6,-71,-26,-4,-3,-36,-6
92,1597652791153222,-19,8,37,12,3,4,28,-6
93,1597652791153222,5,-1,4,-1,-7,-4,-24,-17
94,1597652791154134,3,3,-46,-33,-10,-2,-1,57
95,1597652791154134,-51,-17,16,-18,-3,-1,5,-55
96,1597652791175376,20,7,-8,10,4,0,-36,-3
97,1597652791175376,14,-1,19,-4,5,0,19,11
98,1597652791176183,-28,-9,-9,-2,-1,0,30,-5
99,1597652791176183,18,2,18,-1,12,11,-11,28
100,1597652791189996,-54,-15,-9,-36,-21,-19,-17,-27
101,1597652791189996,-13,-23,-56,-22,-6,1,-14,-1
102,1597652791190814,17,6,11,56,2,-3,18,13
103,1597652791190814,10,5,-14,-54,2,3,18,-21
104,1597652791212815,18,-4,-26,3,-2,-6,-18,-7
105,1597652791212815,-1,1,28,7,6,1,-20,-18
106,1597652791213994,-16,-4,-23,-45,-18,-9,5,-5
107,1597652791213994,17,6,3,3,-4,6,21,22
108,1597652791235947,-14,-17,-16,3,-4,-5,-9,-13
109,1597652791235947,-9,24,32,-1,-1,0,7,0
110,1597652791235947,31,4,-10,-3,2,0,-9,-6
111,1597652791235947,2,4,31,45,11,3,16,-8
112,1597652791249814,6,6,-1,-12,-8,1,8,22
113,1597652791249814,13,-9,-19,0,-2,-8,-30,-55
114,1597652791250816,11,7,52,6,10,0,-5,-3
115,1597652791250816,13,-7,-40,-37,-12,-4,-4,9
116,1597652791272901,-1,8,40,30,11,4,30,29
117,1597652791272901,-15,-20,-82,-66,-24,-12,-23,-15
118,1597652791273899,-4,8,43,22,6,4,-9,3
119,1597652791273899,-29,-9,4,31,6,3,-30,-64
120,1597652791295101,23,7,2,-15,0,2,33,25
121,1597652791295101,21,7,29,44,7,-2,-5,0
122,1597652791296178,-10,-2,-7,-15,5,2,-5,-3
123,1597652791296178,-2,3,0,16,-2,-7,-5,19
124,1597652791309210,-8,-16,-40,-11,-3,3,-23,-14
125,1597652791309210,-14,-11,-30,-47,-6,-2,8,10
126,1597652791317105,-1,5,16,27,9,1,-4,-7
127,1597652791317105,1,1,-14,-46,-15,-7,9,-16
128,1597652791333100,1,0,26,15,6,1,-4,2
129,1597652791333100,-6,-7,-9,32,-5,-4,8,8
130,1597652791334099,-13,-22,-35,-15,-7,1,1,-2
131,1597652791334099,15,8,14,15,2,1,15,29
132,1597652791355180,10,14,31,12,4,3,-7,5
133,1597652791355180,-18,-13,-27,-45,-6,-3,-16,-30
134,1597652791356101,10,-2,-11,27,-13,-10,-4,-29
135,1597652791356101,17,6,-3,-15,1,-7,-10,14
136,1597652791370107,-5,-10,10,8,-11,-7,-7,-3
137,1597652791370107,5,9,12,-4,-1,2,23,38
138,1597652791370107,1,1,4,19,3,-1,-36,-3
139,1597652791370107,-14,-29,-69,-71,-22,-7,14,-25
140,1597652791394021,19,27,23,-7,1,-3,-9,-26
141,1597652791394021,-11,-3,19,25,8,5,-9,1
142,1597652791394021,27,-6,-30,-36,-4,7,55,43
143,1597652791394021,1,11,70,76,11,-4,-41,-23
144,1597652791415682,11,-10,-61,-40,-6,-9,-32,-65
145,1597652791415682,9,-5,-21,1,-11,-10,-5,15
146,1597652791416677,-4,12,53,14,13,6,3,-31
147,1597652791416677,-6,-10,-18,-2,-4,0,8,-8
148,1597652791429677,-12,-7,-11,-15,-3,-3,8,6
149,1597652791429677,5,9,40,44,11,1,0,-1
150,1597652791430674,-28,-20,-38,-8,-14,-9,-17,-8
151,1597652791430674,4,-3,14,-1,4,2,14,24
152,1597652791452676,-25,-15,-28,-5,6,3,-8,-6
153,1597652791452676,-1,-7,-41,-43,-6,-1,7,15
154,1597652791453679,-8,3,36,48,16,6,0,-15
155,1597652791453679,1,-1,7,17,-4,-1,11,7
156,1597652791475753,15,2,6,-17,-4,-2,-1,22
157,1597652791475753,2,-21,-26,-4,-2,-2,2,-2
158,1597652791475753,-26,-1,13,-11,5,1,11,7
159,1597652791475753,34,8,-7,4,-3,-1,-13,58
160,1597652791489767,-6,-7,-14,-17,-2,-3,-8,-39
161,1597652791489767,-22,17,70,81,11,6,6,-6
162,1597652791490870,15,-16,-64,-66,-14,-7,-16,11
163,1597652791490870,-5,8,26,13,7,5,19,10
164,1597652791514374,3,-11,-43,-42,-10,-2,25,30
165,1597652791514374,7,-5,-16,0,7,-3,-19,-13
166,1597652791516373,-26,5,48,31,-1,3,13,6
167,1597652791516373,-10,8,6,7,6,-1,-2,-8
168,1597652791535547,8,5,-2,20,-10,-1,-3,0
169,1597652791535547,1,-7,-43,-58,-6,-3,0,-5
170,1597652791536550,17,14,6,26,5,2,-3,8
171,1597652791536550,-15,-5,5,-8,-3,-3,-1,-13
172,1597652791549547,-11,-8,-17,23,1,-2,1,11
173,1597652791549547,9,11,13,-15,-10,-5,-9,14
174,1597652791550684,-11,-6,-11,-20,3,0,-5,-6
175,1597652791550684,-38,-14,-30,-20,-6,-2,9,-7
176,1597652791572546,10,6,9,21,7,1,-4,9
177,1597652791572546,-5,2,29,11,0,-1,-13,-39
178,1597652791573726,-6,-12,-54,-42,-7,-5,-3,-2
179,1597652791573726,13,19,33,6,5,3,8,14
180,1597652791595128,12,-4,-13,-10,-4,-6,-20,-38
181,1597652791595128,-19,-3,12,-6,2,2,11,4
182,1597652791596078,-14,8,36,28,0,-3,-3,-13
183,1597652791596078,2,-5,13,17,5,1,-4,-7
184,1597652791610076,16,-13,-32,-16,-1,-1,4,22
185,1597652791610076,14,7,14,11,-3,-2,2,4
186,1597652791610951,4,-3,-2,-20,-1,0,-6,-6
187,1597652791610951,-5,-6,-4,3,-1,0,5,6
188,1597652791633095,-17,4,35,29,2,0,-1,-4
189,1597652791633095,-10,-6,-10,10,-1,0,3,4
190,1597652791634092,7,8,11,-14,-2,-2,1,16
191,1597652791634092,3,-11,-25,-9,-8,-6,-7,-14
192,1597652791655226,-37,-7,-2,-21,2,1,6,15
193,1597652791655226,7,3,15,50,4,3,5,6
194,1597652791656109,44,9,-21,-30,-8,-4,-2,-3
195,1597652791656109,14,26,62,24,12,1,-18,-42
196,1597652791670082,-18,-8,-20,-23,-13,-5,-4,9
197,1597652791670082,-6,-7,-9,-1,-2,-1,4,13
198,1597652791670082,14,-3,-24,-22,-4,3,21,46
199,1597652791670082,-20,2,10,31,-1,2,-7,-20
200,1597652791692876,11,4,26,21,3,-3,-14,-27
201,1597652791692876,10,0,-31,-24,-9,-8,0,4
202,1597652791693880,-10,2,51,35,11,2,-1,-4
203,1597652791693880,21,-5,-67,-51,-16,-4,5,29
204,1597652791715593,-25,0,11,-12,-5,-1,9,6
205,1597652791715593,14,1,19,21,6,1,-3,8
206,1597652791716593,0,-12,-43,-14,-1,-2,-14,-27
207,1597652791716593,-16,6,30,25,6,2,10,3
208,1597652791729787,19,-3,-27,14,2,1,-4,8
209,1597652791729787,2,-3,-21,-51,-1,4,16,26
210,1597652791730596,-17,-7,11,22,-6,-6,-17,-68
211,1597652791730596,-11,-7,-28,-60,-7,-7,-10,-32
212,1597652791752780,23,8,9,16,-1,-1,14,18
213,1597652791752780,-15,-1,20,15,-3,-10,-30,-38
214,1597652791753968,-14,-5,-32,-25,-3,4,6,49
215,1597652791753968,16,-4,-1,13,0,-1,-10,-19
216,1597652791775616,-4,3,43,29,6,5,18,24
217,1597652791775616,18,-5,-68,-66,-17,-9,-8,1
218,1597652791776592,3,9,29,30,2,-2,-3,-4
219,1597652791776592,-26,-13,-1,8,0,2,7,26
220,1597652791789588,18,2,-1,8,5,2,-5,-5
221,1597652791789588,-9,1,12,-26,0,1,2,8
222,1597652791797853,-11,5,1,19,3,0,6,-10
223,1597652791797853,11,1,-17,17,-9,-5,-1,20
224,1597652791812610,-24,0,-26,-54,-11,-6,-8,-20
225,1597652791812610,6,-4,20,36,-1,-3,-3,-6
226,1597652791814092,-21,1,14,1,2,-1,-5,-7
227,1597652791814092,1,-5,16,34,7,2,10,-3
228,1597652791835605,-18,9,23,12,6,2,10,34
229,1597652791835605,34,12,7,-14,-6,-1,-5,-15
230,1597652791836729,-39,-12,-37,-27,-9,-6,-16,-56
231,1597652791836729,52,12,58,30,11,9,18,43
232,1597652791849596,-55,-26,-43,-44,-15,-12,-21,-30
233,1597652791849596,-7,11,32,17,13,7,11,8
234,1597652791857587,27,-1,10,17,-5,-2,2,17
235,1597652791857587,1,4,-4,-13,-1,-3,3,-5
236,1597652791872600,11,18,9,3,2,1,-6,-25
237,1597652791872600,-7,-6,3,20,5,5,11,22
238,1597652791873602,7,5,24,35,4,-1,1,6
239,1597652791873602,5,-3,-25,-52,-6,-3,-10,-8
240,1597652791895791,-31,-18,-21,-7,-4,-3,-1,7
241,1597652791895791,-27,-10,-31,-33,-15,-7,-4,-19
242,1597652791896785,12,-3,3,33,1,-2,5,15
243,1597652791896785,-5,0,1,-19,-2,-3,2,0
244,1597652791908789,11,-2,10,19,7,-1,-14,-11
245,1597652791908789,7,3,-2,-28,-1,3,13,7
246,1597652791918150,20,4,23,21,2,-4,-23,-21
247,1597652791918150,-25,-12,-43,-14,-4,0,4,8
248,1597652791932789,-16,-4,25,19,2,-1,-8,-33
249,1597652791932789,-2,3,-20,12,1,0,1,8
250,1597652791934143,50,16,24,-23,-4,0,17,27
251,1597652791934143,30,10,36,62,4,-10,-36,-55
252,1597652791956008,48,0,-25,-22,-2,3,19,31
253,1597652791956008,-63,1,11,-5,-12,-10,-12,-55
254,1597652791956789,-7,-4,-16,-10,3,3,4,0
255,1597652791956789,1,1,39,24,8,6,3,36
256,1597652791969199,19,-2,-45,-47,-16,-9,-5,-9
257,1597652791969199,-2,-3,20,10,6,2,1,13
258,1597652791977792,-3,-13,15,-1,6,3,4,3
259,1597652791977792,0,3,4,3,-8,-1,13,31
260,1597652791993193,-8,3,20,34,8,3,-11,-9
261,1597652791993193,3,-10,-23,-24,-4,-3,-2,6
262,1597652791995292,-17,-5,-18,-3,-4,-2,0,14
263,1597652791995292,-23,-14,-23,-17,-6,-1,0,-10
264,1597652792016064,-19,-9,-12,-26,-3,-3,1,24
265,1597652792016064,-2,-21,-20,5,-8,-6,-18,-54
266,1597652792017625,23,14,-19,-26,4,3,12,36
267,1597652792017625,-13,-4,3,33,-1,-5,-19,-32
268,1597652792029625,-15,-5,5,13,1,1,6,5
269,1597652792029625,35,9,22,9,4,1,6,26
270,1597652792038623,-46,10,10,-3,-1,0,4,5
271,1597652792038623,12,-23,-51,-55,-4,-5,-2,-15
272,1597652792052621,15,9,57,44,3,5,0,13
273,1597652792052621,-31,-7,-3,13,-2,-3,11,30
274,1597652792054649,-17,-7,-45,-56,-12,-4,-8,-22
275,1597652792054649,11,2,-14,-17,-9,-9,-40,-67
276,1597652792075782,29,7,25,23,3,3,12,0
277,1597652792075782,-32,-1,7,8,-1,0,-6,-20
278,1597652792076626,13,6,24,10,2,-3,-8,4
279,1597652792076626,-20,-10,-37,-49,-7,1,24,39
280,1597652792089691,15,-1,-12,25,0,-4,-13,-43
281,1597652792089691,-5,7,57,42,8,6,4,-10
282,1597652792097947,-2,-10,-65,-32,-15,-7,2,-1
283,1597652792097947,1,5,-1,-8,6,-1,-8,0
284,1597652792112150,-11,-4,19,9,-3,-1,3,5
285,1597652792112150,27,3,-15,-8,5,2,2,16
286,1597652792118948,-12,-13,8,12,-5,-2,-6,-23
287,1597652792118948,27,11,-1,-13,-5,-1,14,3
288,1597652792135957,-37,-14,-13,-24,-7,-7,1,24
289,1597652792135957,-6,-7,-19,14,3,-5,-13,-2
290,1597652792137136,15,-14,-21,25,-2,-5,-19,-14
291,1597652792137136,7,3,-11,-26,0,3,14,8
292,1597652792158084,-17,-6,5,-11,2,-3,-9,-43
293,1597652792158084,12,4,-12,1,-7,-3,-7,-8
294,1597652792159939,-2,-7,21,4,6,1,-1,-3
295,1597652792159939,-11,-2,13,25,-7,-4,11,31
296,1597652792172949,-19,-1,-31,1,2,1,-5,6
297,1597652792172949,5,-7,11,-11,3,3,8,8
298,1597652792178940,12,6,15,-3,3,1,-9,-18
299,1597652792178940,-35,-4,4,12,-9,-1,11,21
300,1597652792195147,3,-8,-43,5,-9,-1,7,-3
301,1597652792195147,20,6,-1,-18,2,-2,-15,9
302,1597652792197292,-24,0,-1,-2,2,5,15,25
303,1597652792197292,21,3,10,-22,-2,1,13,54
304,1597652792218379,-13,0,8,44,15,1,-16,-14
305,1597652792218379,-11,-5,-13,2,-16,-5,13,32
306,1597652792221163,4,2,6,-9,12,7,3,-11
307,1597652792221163,29,4,3,27,0,0,-4,-2
308,1597652792232149,-23,0,-45,-83,-16,-5,3,-21
309,1597652792232149,79,9,7,8,8,-1,-9,17
310,1597652792241161,-2,-4,1,17,-7,-9,-3,5
311,1597652792241161,-28,5,26,39,11,4,-10,-33
312,1597652792255152,11,-12,2,-31,-20,-12,10,29
313,1597652792255152,8,10,17,15,7,4,-2,11
314,1597652792257169,19,-6,-30,-9,-10,-4,4,16
315,1597652792257169,-12,-1,1,-27,9,3,-4,1
316,1597652792278365,14,-4,5,18,-13,-5,-11,-21
317,1597652792278365,-16,-14,-36,-52,-4,-3,-1,-3
318,1597652792279151,-7,8,41,21,-1,0,1,11
319,1597652792279151,-2,-5,16,54,13,1,-9,-31
320,1597652792291817,24,18,23,-48,15,9,8,22
321,1597652792291817,-42,-16,1,-48,-30,-10,4,-14
322,1597652792301032,15,6,-18,-10,-4,-5,-7,-45
323,1597652792301032,-36,-3,6,24,3,-1,-1,0
324,1597652792315827,36,12,31,12,13,5,2,17
325,1597652792315827,-24,-2,2,9,9,5,2,10
326,1597652792316815,39,5,21,35,3,0,8,5
327,1597652792316815,-23,-4,-29,-48,1,-4,-27,-51
328,1597652792337821,-16,-22,-29,-11,-16,-6,-2,24
329,1597652792337821,19,-2,-20,21,4,1,7,13
330,1597652792340009,-37,-12,-32,-38,-12,-4,-4,-13
331,1597652792340009,33,1,-7,-20,5,7,23,43
332,1597652792351822,-13,2,-18,17,-3,-5,-16,-29
333,1597652792351822,19,-8,-10,-51,-18,-11,-3,-15
334,1597652792361003,-10,-6,26,25,2,-2,-14,26
335,1597652792361003,-4,-13,-41,-21,-8,-7,-17,-49
336,1597652792375817,27,7,-5,11,1,3,16,23
337,1597652792375817,-9,-2,16,16,2,2,-3,-54
338,1597652792377190,-20,-5,-31,-29,4,4,-6,-18
339,1597652792377190,10,8,69,51,14,2,9,28
340,1597652792398163,-22,-27,-60,-58,-25,-14,-12,-7
341,1597652792398163,-37,18,32,26,12,5,-8,-35
342,1597652792400739,30,5,-30,-45,5,5,12,23
343,1597652792400739,4,17,-4,-44,-2,-1,-6,-15
344,1597652792412344,-6,-1,34,35,-1,1,6,2
345,1597652792412344,-5,-10,-17,25,4,-1,-1,-22
346,1597652792420529,-6,0,12,-31,-6,-3,-7,-5
347,1597652792420529,-12,-9,-24,10,-5,-3,3,24
348,1597652792435170,17,8,2,-4,2,0,-12,-25
349,1597652792435170,31,22,10,20,4,4,18,30
350,1597652792437666,-25,-4,-11,-37,-9,-5,0,-13
351,1597652792437666,-2,-4,19,24,4,2,-10,-37
352,1597652792458164,-38,-5,16,70,4,3,-6,-29
353,1597652792458164,-23,-40,-86,-66,-39,-23,-19,-5
354,1597652792460166,-2,10,34,52,11,1,-9,-1
355,1597652792460166,-6,-4,-1,-10,-2,2,7,36
356,1597652792472169,0,5,31,17,4,4,0,-19
357,1597652792472169,2,1,10,11,3,-1,-3,22
358,1597652792481174,3,-4,-39,-62,-7,0,10,25
359,1597652792481174,-28,-20,-91,-21,-24,-14,-10,-22
360,1597652792496163,16,11,35,27,17,6,0,6
361,1597652792496163,-11,-5,11,32,7,5,3,1
362,1597652792497166,2,-1,17,-10,-7,-5,-4,3
363,1597652792497166,20,3,-15,-18,1,1,-3,-15
364,1597652792518629,-16,-6,-19,-4,-5,-4,2,13
365,1597652792518629,4,2,-1,-8,-2,2,1,7
366,1597652792519792,-13,-8,19,35,8,-2,-15,-34
367,1597652792519792,0,0,10,-1,-5,-2,3,9
368,1597652792531946,6,0,-5,4,2,0,1,8
369,1597652792531946,-15,-1,-15,-19,-8,-3,-3,-6
370,1597652792541241,-9,-6,8,31,2,0,8,8
371,1597652792541241,13,7,35,22,-8,1,24,57
372,1597652792555510,-23,-14,-43,-51,-13,-14,-37,-81
373,1597652792555510,45,12,-2,-10,1,-4,-17,-36
374,1597652792557511,6,-17,-27,-15,-8,-4,-10,-28
375,1597652792557511,18,-6,-1,-8,-8,-6,3,13
376,1597652792578511,6,3,5,-12,7,6,12,26
377,1597652792578511,-8,-3,7,11,8,5,8,12
378,1597652792579513,10,20,21,23,-2,-3,2,8
379,1597652792579513,-20,-3,-8,-7,3,1,-10,-29
380,1597652792591485,11,5,29,4,6,4,6,14
381,1597652792591485,-8,-10,-9,4,-3,-3,-4,-2
382,1597652792600571,0,-5,0,8,-5,-2,4,17
383,1597652792600571,-8,-1,0,2,9,2,-7,-14
384,1597652792615478,5,9,2,-7,-4,-4,4,16
385,1597652792615478,-3,0,13,23,0,-2,1,11
386,1597652792616807,-12,-3,1,-18,-8,4,0,-7
387,1597652792616807,-2,4,4,16,6,-2,-6,-13
388,1597652792637568,6,-10,-20,-31,-2,5,3,5
389,1597652792637568,-13,2,13,27,-2,0,-1,0
390,1597652792639473,0,-2,-1,-8,-7,-7,-2,1
391,1597652792639473,-3,-10,-6,-5,-4,-6,-5,-11
392,1597652792651631,3,-2,-1,1,-7,-3,2,12
393,1597652792651631,1,5,5,26,12,0,2,3
394,1597652792660473,-8,-4,-10,-4,9,4,0,3
395,1597652792660473,-3,2,5,-15,-1,-3,-3,-3
396,1597652792675470,-2,3,10,26,7,-3,-2,0
397,1597652792675470,-4,2,-2,-26,-4,-1,0,1
398,1597652792677478,4,5,15,29,1,-2,0,-1
399,1597652792677478,-3,10,-4,-9,-5,0,-2,-6
400,1597652792697678,11,4,-12,-7,-2,1,1,6
401,1597652792697678,-10,11,3,3,-1,-3,-3,-2
402,1597652792705518,-20,-49,-4,-6,-7,-7,-4,-3
403,1597652792705518,-5,-16,-11,6,-1,1,0,-7
404,1597652792711652,15,35,21,9,12,4,3,10
405,1597652792711652,10,-2,-3,-12,-15,0,1,3
406,1597652792720505,-1,27,6,3,7,-3,-4,-4
407,1597652792720505,-18,-38,11,2,-2,-8,-4,-7
