index,timestamp,0,1,2,3,4,5,6,7
93,1597652820364141,98,127,2,-14,-9,2,24,69
94,1597652820373060,-52,-128,-74,-18,1,-3,13,-9
95,1597652820373060,-18,90,29,1,-10,-11,-49,-81
96,1597652820388057,98,119,61,20,18,26,37,56
97,1597652820388057,18,-40,23,67,12,6,21,47
98,1597652820389056,-100,-105,-65,-77,-17,-14,-44,-93
99,1597652820389056,81,111,63,58,11,7,21,48
100,1597652820410191,25,-53,7,-8,-28,-1,9,46
101,1597652820410191,-94,-11,-9,-37,20,6,10,-11
102,1597652820412074,2,24,-4,89,8,2,4,20
103,1597652820412074,29,-128,-26,-17,14,6,-10,-29
104,1597652820423869,-76,117,9,-6,-18,-17,-15,-31
105,1597652820423869,35,-82,5,15,-19,-23,-20,-14
106,1597652820432440,-17,49,101,41,6,5,10,19
107,1597652820432440,-55,67,51,-18,2,8,-1,-2
108,1597652820446988,-71,-73,-60,12,7,-11,-4,-11
109,1597652820446988,-49,-54,-51,-56,-27,-15,-17,-7
110,1597652820454979,50,93,-17,-27,-1,-2,-6,11
111,1597652820454979,-23,15,-12,24,-4,-12,-3,-20
112,1597652820469976,43,-10,19,11,21,8,-15,3
113,1597652820469976,-17,83,17,26,-36,-6,2,-1
114,1597652820471978,31,84,28,-11,85,19,24,49
115,1597652820471978,-97,-111,-93,-72,-56,-12,-18,-52
116,1597652820484015,30,82,8,15,-1,-12,-3,0
117,1597652820484015,59,84,53,56,-3,0,-2,4
118,1597652820493072,35,12,12,-18,-17,4,17,16
119,1597652820493072,24,-15,27,8,6,6,16,41
120,1597652820508060,16,-82,-24,35,12,-5,-6,-2
121,1597652820508060,97,64,19,-2,5,1,-5,-21
122,1597652820508976,-40,-128,-5,-25,-4,10,15,35
123,1597652820508976,81,127,-24,-19,6,1,7,31
124,1597652820529978,-93,-113,-71,-17,-26,-14,-38,-83
125,1597652820529978,66,96,77,17,4,20,51,59
126,1597652820532056,-52,-92,-70,38,10,-17,-49,-47
127,1597652820532056,-4,92,-16,-91,-5,10,0,-4
128,1597652820553075,47,77,36,-10,7,2,18,33
129,1597652820553075,-12,12,-17,3,-9,-5,1,-9
130,1597652820554125,-30,-21,18,4,-5,0,12,-9
131,1597652820554125,50,-41,15,2,-2,1,-5,21
132,1597652820567977,34,71,-22,-35,13,0,-8,-11
133,1597652820567977,-47,43,-18,3,10,7,6,-5
134,1597652820569065,33,-73,55,6,-28,-3,1,6
135,1597652820569065,22,2,26,42,-2,-11,-7,-2
136,1597652820589996,-1,85,3,-1,1,-2,5,-7
137,1597652820589996,-7,-7,-15,8,-8,-7,1,12
138,1597652820591993,11,49,-11,-50,-15,-3,-38,-21
139,1597652820591993,-13,-42,10,35,5,5,23,39
140,1597652820613001,38,-5,24,-19,14,8,1,30
141,1597652820613001,-56,-14,8,45,-32,-16,-5,-39
142,1597652820613987,72,-40,-50,-61,18,2,-9,-13
143,1597652820613987,-112,-85,-41,-27,-16,-13,-15,-38
144,1597652820627976,80,96,92,7,-14,3,14,34
145,1597652820627976,-65,-128,-92,-34,-9,-16,-28,-31
146,1597652820629989,17,127,69,26,-6,11,30,27
147,1597652820629989,19,107,28,12,7,4,-9,-15
148,1597652820652377,-8,41,2,22,0,-2,4,5
149,1597652820652377,82,75,37,-27,-8,6,10,34
150,1597652820652980,-47,-86,-65,12,7,5,13,-20
151,1597652820652980,-21,-33,1,33,-5,-9,-19,-22
152,1597652820672993,10,-8,-7,17,4,3,8,16
153,1597652820672993,-30,-102,-32,-17,7,-2,-6,-20
154,1597652820674977,-4,0,0,8,-23,-12,-4,-7
155,1597652820674977,17,19,-10,17,16,4,14,22
156,1597652820688238,34,-12,59,25,15,2,-6,10
157,1597652820688238,-107,-74,-88,-117,-9,-21,-55,-99
158,1597652820689977,29,-87,48,11,-36,9,33,90
159,1597652820689977,18,81,53,25,67,0,-12,-38
160,1597652820709974,22,76,67,-11,-8,8,2,-6
161,1597652820709974,8,57,-10,-11,18,3,2,-6
162,1597652820711986,11,92,26,42,-3,-2,-8,23
163,1597652820711986,6,2,-2,16,-11,3,13,24
164,1597652820733269,-72,-111,-65,-18,1,-7,-8,-7
165,1597652820733269,29,14,24,30,17,9,4,-1
166,1597652820734414,5,38,-25,24,-6,-5,4,-9
167,1597652820734414,-7,-31,23,-34,8,8,8,9
168,1597652820747269,15,88,37,-41,-20,-6,0,2
169,1597652820747269,-93,-91,-86,-10,-7,-12,-17,-40
170,1597652820754557,51,127,50,-22,13,11,15,-35
171,1597652820754557,4,-113,-21,18,-7,-2,-23,-27
172,1597652820770426,1,73,31,27,-2,0,2,20
173,1597652820770426,46,28,33,6,-3,-2,-5,10
174,1597652820772262,-49,-58,-48,-4,-4,-14,-11,-19
175,1597652820772262,14,57,17,11,-9,2,6,16
176,1597652820793283,-36,-58,-5,-2,6,4,25,28
177,1597652820793283,-19,-17,1,6,2,4,-7,-32
178,1597652820794271,71,44,39,103,-10,-10,12,29
179,1597652820794271,-41,44,-99,-75,2,5,-36,-48
180,1597652820807479,35,15,-11,31,-3,-1,0,3
181,1597652820807479,-77,-79,-59,16,6,-5,-6,14
182,1597652820814270,52,94,40,-12,-25,-5,-4,4
183,1597652820814270,-11,18,18,-15,-20,-3,8,-7
184,1597652820830956,-4,-3,-19,38,25,0,-8,-15
185,1597652820830956,44,92,51,-21,10,8,10,24
186,1597652820832168,13,-87,-5,-8,14,9,3,-7
187,1597652820832168,-61,-66,-61,21,-21,-14,-9,-17
188,1597652820853352,18,27,18,-22,6,6,7,-5
189,1597652820853352,11,-53,72,30,-9,7,16,41
190,1597652820854960,12,-19,-79,-38,4,-10,-26,-38
191,1597652820854960,-2,55,41,20,-12,-4,25,20
192,1597652820866956,62,28,-13,14,19,4,-17,12
193,1597652820866956,-48,-55,-81,-55,-22,-15,-23,-9
194,1597652820873953,-30,84,35,-28,-5,-5,-9,-9
195,1597652820873953,25,42,25,10,-4,1,3,8
196,1597652820889955,2,11,0,16,-6,-4,10,6
197,1597652820889955,42,47,11,3,2,5,15,19
198,1597652820891959,8,-39,-17,-5,6,2,-6,18
199,1597652820891959,23,35,38,30,-4,-2,1,-8
200,1597652820912977,-66,-86,-31,-22,-22,-11,-2,2
201,1597652820912977,34,29,8,0,18,16,1,-6
202,1597652820913952,-20,-8,-33,-23,12,4,0,-2
203,1597652820913952,17,28,46,15,-5,-5,-2,12
204,1597652820926954,-25,-35,-13,-3,-9,-5,-5,-25
205,1597652820926954,31,43,39,3,0,5,21,21
206,1597652820934939,16,33,-2,46,15,-3,-13,11
207,1597652820934939,35,-27,48,-64,-3,13,24,43
208,1597652820950773,-36,-37,-48,-38,-1,-4,-32,-63
209,1597652820950773,38,107,78,30,-10,-2,7,16
210,1597652820951774,-54,-95,-93,-11,-3,-8,-10,-21
211,1597652820951774,28,65,22,13,2,-2,-2,2
212,1597652820972773,3,1,8,-2,0,0,0,2
213,1597652820972773,29,79,20,2,1,5,15,21
214,1597652820975178,-14,-38,22,-6,-3,3,5,4
215,1597652820975178,-21,-49,-29,8,0,-10,-19,-10
216,1597652820986976,27,10,34,26,-11,0,11,22
217,1597652820986976,-25,-10,-16,-3,7,-5,0,-33
218,1597652820994070,21,37,-10,-51,9,5,-6,13
219,1597652820994070,13,31,29,-18,-26,-5,-5,-8
220,1597652821010772,-76,-106,-54,-14,-13,-14,-17,-36
221,1597652821010772,51,64,-3,-9,1,-3,0,23
222,1597652821011976,-2,-128,27,37,-2,2,9,-7
223,1597652821011976,-46,40,-2,-1,2,-9,-9,-9
224,1597652821033451,24,127,21,4,-5,-2,-1,6
225,1597652821033451,3,-8,-23,-10,-5,-5,-10,6
226,1597652821035244,11,68,64,4,4,5,10,5
227,1597652821035244,-3,-30,-14,15,4,4,6,3
228,1597652821047239,-1,-38,-6,-4,0,-2,-1,2
229,1597652821047239,-8,-37,17,8,5,3,-4,-9
230,1597652821055251,10,21,-19,-18,1,5,11,6
231,1597652821055251,-14,-57,-14,22,-3,-6,-4,2
232,1597652821070007,-6,-22,-28,-14,-2,-3,-7,-6
233,1597652821070007,14,44,-22,-5,2,-3,-1,-11
234,1597652821072006,-3,-10,47,-1,-5,2,-3,6
235,1597652821072006,-46,-63,-57,66,-2,-13,-22,-14
236,1597652821093039,35,32,5,-78,-12,10,15,9
237,1597652821093039,-58,-85,-37,0,-14,-13,-18,-10
238,1597652821094176,-36,-14,-49,-34,-3,-7,-9,-38
239,1597652821094176,-24,-24,4,-11,-2,5,6,16
240,1597652821107005,-35,-56,-3,28,-10,-8,-13,-26
241,1597652821107005,24,59,37,17,3,-2,-4,21
242,1597652821116002,-1,48,-27,-17,-5,-4,4,1
243,1597652821116002,18,10,7,3,10,5,6,6
244,1597652821130961,8,37,17,10,4,-2,5,6
245,1597652821130961,4,-23,2,0,-2,2,5,-3
246,1597652821132139,-24,-22,-21,31,1,-5,-10,0
247,1597652821132139,33,18,-2,-60,-10,-3,5,8
248,1597652821152958,6,5,9,29,9,3,2,-11
249,1597652821152958,-10,-16,7,10,-1,1,2,2
250,1597652821154956,-1,32,48,20,11,8,9,16
251,1597652821154956,26,103,-8,5,-6,0,9,6
252,1597652821167176,-93,-100,-100,-13,-13,-22,-48,-45
253,1597652821167176,68,83,20,-35,10,7,3,20
254,1597652821174953,-9,-10,-28,-13,-17,-4,-9,-16
255,1597652821174953,-37,-94,-18,27,3,-3,-4,-20
256,1597652821190094,27,77,65,24,6,8,27,44
257,1597652821190094,-41,-114,-56,-1,-8,-5,-15,-22
258,1597652821192476,8,62,9,-57,-27,-12,-3,5
259,1597652821192476,11,56,-6,-8,20,8,-5,-17
260,1597652821212949,-3,-31,5,54,17,3,2,3
261,1597652821212949,-5,-4,-17,26,1,1,3,-10
262,1597652821215187,9,38,42,-10,-17,-2,8,9
263,1597652821215187,4,-66,-23,-10,1,-5,-9,-1
264,1597652821227168,10,-35,4,-21,1,4,3,-2
265,1597652821227168,20,53,4,-1,-8,-4,11,17
266,1597652821235872,-41,-94,-57,9,8,-4,-11,-20
267,1597652821235872,18,39,19,-3,-2,-1,2,6
268,1597652821249969,40,21,31,11,3,0,0,-4
269,1597652821249969,-36,17,-12,-26,-13,-3,6,-4
270,1597652821252035,-16,-22,-14,5,9,4,-8,-2
271,1597652821252035,-5,-46,17,12,-26,-6,-2,-10
272,1597652821272870,46,41,4,3,27,8,16,45
273,1597652821272870,-4,-74,-20,8,7,-6,-12,0
274,1597652821274866,48,94,68,9,-1,2,11,18
275,1597652821274866,-40,-35,-13,-45,-16,-1,-4,-5
276,1597652821286864,-16,30,20,23,0,-1,5,12
277,1597652821286864,-7,19,-37,-81,-26,-1,0,-4
278,1597652821295872,-2,-16,22,31,35,-2,-5,8
279,1597652821295872,21,24,-20,44,12,0,3,-5
280,1597652821310717,-11,-17,37,-7,-14,0,2,-3
281,1597652821310717,22,58,12,-6,7,1,-4,-20
282,1597652821312295,2,-81,-42,-47,-21,-7,-8,-19
283,1597652821312295,12,95,21,9,-2,-7,-6,4
284,1597652821333113,-28,-80,-37,-8,4,-1,-1,-21
285,1597652821333113,-7,2,16,25,-8,-7,-8,-1
286,1597652821335117,-2,54,20,-10,-4,1,4,4
287,1597652821335117,-13,-67,4,10,14,7,9,15
288,1597652821347116,-22,50,-32,-32,-19,-7,-18,-40
289,1597652821347116,-2,-1,41,65,13,5,10,10
290,1597652821355114,25,64,-27,-38,-7,1,-4,3
291,1597652821355114,-59,-62,-8,-2,7,5,-1,-10
292,1597652821370108,19,8,-40,-29,-1,-4,-3,15
293,1597652821370108,-17,-49,20,12,-9,2,-2,-22
294,1597652821372121,-1,21,55,97,16,4,8,6
295,1597652821372121,30,18,-17,-73,-21,-1,-5,3
296,1597652821393326,-6,-11,6,0,-5,-2,4,2
297,1597652821393326,-7,-23,-29,-56,2,3,-4,-2
298,1597652821394116,-15,-2,17,12,-8,-1,3,3
299,1597652821394116,33,56,28,51,21,5,14,20
300,1597652821406105,-73,-76,-35,-35,-19,-2,-5,-26
301,1597652821406105,-4,-54,-35,-7,-1,-11,-22,-40
302,1597652821415114,-33,-24,-22,2,3,-2,-1,-16
303,1597652821415114,18,10,17,-22,-10,-3,2,12
304,1597652821430801,3,41,26,6,8,6,10,5
305,1597652821430801,16,-25,5,17,1,4,12,38
306,1597652821431961,-92,-122,-62,-13,-8,-5,-11,-39
307,1597652821431961,39,23,-19,16,0,-6,-14,-16
308,1597652821453331,56,32,-1,-18,-6,-4,0,15
309,1597652821453331,7,14,26,12,-1,3,4,11
310,1597652821455105,20,10,-1,4,3,-1,1,9
311,1597652821455105,-5,3,2,-16,-1,0,1,0
312,1597652821467108,5,2,36,29,10,0,3,2
313,1597652821467108,-1,5,-46,-13,-3,-1,-3,1
314,1597652821475106,24,20,56,38,-4,-10,-6,-1
315,1597652821475106,-34,-5,-30,-59,-15,9,7,1
316,1597652821490102,16,2,-2,1,-1,2,-1,-1
317,1597652821490102,-8,10,19,24,7,3,4,6
318,1597652821492102,13,27,-1,9,-8,0,3,3
319,1597652821492102,15,-42,-2,13,-2,-10,-1,-1
320,1597652821513099,43,-11,-24,11,3,7,10,17
321,1597652821513099,-21,-52,20,-29,-8,-3,-12,-6
322,1597652821514305,10,29,-8,-25,1,0,-2,10
323,1597652821514305,-4,8,9,13,-2,-7,-14,-23
324,1597652821535252,-2,11,2,-10,4,10,3,4
325,1597652821535252,14,15,-30,5,-4,-13,5,4
326,1597652821537591,0,-10,-19,-20,-1,-3,-4,-2
327,1597652821537591,-8,-6,14,16,10,4,3,4
328,1597652821550262,-8,-1,-21,-12,-11,-10,-6,-7
329,1597652821550262,6,17,8,-1,1,5,4,-5
330,1597652821552255,-4,-1,-15,-5,3,0,-3,1
331,1597652821552255,-26,4,-4,6,-4,-2,2,1
332,1597652821573282,8,73,39,9,-2,3,9,25
333,1597652821573282,-23,-88,-56,-9,6,-10,-15,-58
334,1597652821574286,3,-14,-17,-9,0,0,-6,-4
335,1597652821574286,19,12,9,14,3,1,-1,4
336,1597652821595290,-21,-3,-5,-3,1,-4,-9,-16
337,1597652821595290,20,48,24,-2,-7,1,15,31
338,1597652821597771,17,7,21,18,1,3,6,6
339,1597652821597771,-19,-23,-35,-20,9,3,-5,-16
340,1597652821610274,8,-15,30,-4,-10,-5,1,2
341,1597652821610274,-2,22,20,9,-4,-5,-6,10
342,1597652821612257,0,-9,-7,6,2,2,-6,-9
343,1597652821612257,11,15,23,1,4,5,16,31
344,1597652821633762,1,-10,0,28,1,2,-28,-35
345,1597652821633762,-20,1,-56,-33,-12,-11,30,4
346,1597652821634548,-10,-1,-4,-18,-3,-5,-11,-7
347,1597652821634548,-3,6,13,13,3,3,6,6
348,1597652821655551,-2,-7,-6,-10,2,-1,1,-4
349,1597652821655551,11,14,81,24,7,14,-10,9
350,1597652821656545,1,2,12,11,-1,0,10,-12
351,1597652821656545,-18,-17,-27,-37,-16,-24,-31,-27
352,1597652821669551,-4,-10,28,7,0,-4,9,4
353,1597652821669551,4,16,5,-37,-2,0,-3,-2
354,1597652821676554,5,8,38,33,7,5,13,20
355,1597652821676554,9,-5,11,19,3,2,-9,-5
356,1597652821692678,-7,-11,-45,-10,0,-3,-3,-5
357,1597652821692678,-2,11,-1,24,1,0,-3,-2
358,1597652821694552,12,9,-6,-7,-1,0,0,3
359,1597652821694552,-13,-18,-63,-32,-11,-6,-5,-11
360,1597652821715578,0,-10,5,11,-5,-6,-26,0
361,1597652821715578,2,10,-9,-23,-3,4,27,3
362,1597652821716544,-2,-1,-13,7,1,-8,-31,4
363,1597652821716544,-7,-12,-71,-18,-14,-11,6,-6
364,1597652821729452,1,2,2,0,9,1,-1,9
365,1597652821729452,-1,-1,-20,11,2,2,-19,-4
366,1597652821736458,3,0,6,-4,-3,-1,-12,-9
367,1597652821736458,10,12,41,15,5,5,16,11
368,1597652821752645,-8,-6,-17,-18,-2,0,2,-5
369,1597652821752645,-3,-2,20,8,-3,-4,-17,-7
370,1597652821754476,2,1,9,-19,-1,0,10,0
371,1597652821754476,6,1,34,16,2,0,4,4
372,1597652821775694,-6,-4,-10,-16,-1,-2,2,-4
373,1597652821775694,-1,7,31,27,4,-1,-3,-1
374,1597652821776667,0,-5,-27,-19,-5,-2,13,5
375,1597652821776667,0,-3,-1,6,-1,-1,-5,-5
376,1597652821789474,-2,0,-10,-4,-1,-3,-4,-4
377,1597652821789474,0,-2,-10,4,3,0,5,5
378,1597652821798460,-1,-5,-15,-8,-5,-4,-2,-3
379,1597652821798460,0,1,18,9,-1,3,-7,-2
380,1597652821813102,-2,3,-9,-6,2,1,4,1
381,1597652821813102,-2,-2,-7,4,0,-2,-2,-1
382,1597652821814760,-3,-5,-6,-10,-5,-1,-1,-3
383,1597652821814760,3,3,10,12,6,0,-2,-1
384,1597652821834505,-3,-2,2,-6,-3,-3,8,4
385,1597652821834505,-2,-1,-13,-9,-6,-2,-4,-3
386,1597652821843330,-2,0,-4,-6,-3,-3,-3,-4
387,1597652821843330,-2,0,1,3,1,0,3,1
388,1597652821850548,8,13,29,-1,-1,-1,1,0
389,1597652821850548,-4,-2,2,0,0,-1,-2,-2
390,1597652821858336,1,-2,-6,-5,-1,-1,1,0
391,1597652821858336,2,3,8,1,0,0,1,0
392,1597652821873328,-7,-9,-13,-5,-4,-2,-2,-2
393,1597652821873328,0,-1,0,2,0,-3,-4,-1
394,1597652821874532,0,1,-4,-5,-2,0,2,2
395,1597652821874532,-1,0,4,-1,-3,-2,-2,0
396,1597652821895522,-5,-3,-6,-1,0,-1,-1,-2
397,1597652821895522,-1,-2,3,-3,-2,0,1,-1
398,1597652821897332,-5,-5,-8,-6,-3,-2,-2,-3
399,1597652821897332,0,-1,0,-2,-2,-3,-4,-2
400,1597652821909544,-3,-2,-14,-1,-1,0,0,-1
401,1597652821909544,-1,-4,-6,-2,-1,0,-1,-1
402,1597652821916928,-1,-3,-4,-2,-2,-1,-1,-1
403,1597652821916928,2,0,3,1,-2,0,0,0
