index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1597652781306842,-0.48114013671875,0.29083251953125,-0.54827880859375,0.619140625,-4.1875,1.5625,-0.9375,0.19482421875,-0.9326171875,0.3681640625
59,1597652781328839,-0.48187255859375,0.2919921875,-0.5478515625,0.618408203125,-8.9375,1.6875,1.375,0.1708984375,-0.9404296875,0.3701171875
60,1597652781357839,-0.482421875,0.29364013671875,-0.5474853515625,0.61749267578125,-9.75,4.8125,2.0,0.17236328125,-0.96044921875,0.37451171875
61,1597652781366844,-0.48236083984375,0.29498291015625,-0.54754638671875,0.6168212890625,-5.1875,4.875,-2.3125,0.11962890625,-0.98876953125,0.37646484375
62,1597652781388845,-0.48223876953125,0.29473876953125,-0.54779052734375,0.61688232421875,1.75,0.4375,-0.3125,0.18505859375,-0.9638671875,0.38037109375
63,1597652781410556,-0.4815673828125,0.2938232421875,-0.54864501953125,0.61700439453125,5.5,1.625,-1.5625,0.20361328125,-0.92724609375,0.3876953125
64,1597652781426844,-0.48138427734375,0.2943115234375,-0.54876708984375,0.61688232421875,-1.9375,2.9375,1.1875,0.17236328125,-0.919921875,0.38134765625
65,1597652781448842,-0.48175048828125,0.2955322265625,-0.54833984375,0.61639404296875,-7.0,2.0,0.5625,0.140625,-0.9755859375,0.37744140625
66,1597652781470283,-0.4815673828125,0.29559326171875,-0.54827880859375,0.61651611328125,1.5,-0.125,-0.375,0.1552734375,-0.99169921875,0.37841796875
67,1597652781486086,-0.48089599609375,0.29461669921875,-0.54876708984375,0.6170654296875,7.3125,-0.75,-1.375,0.17333984375,-0.94580078125,0.3779296875
68,1597652781509168,-0.48089599609375,0.29461669921875,-0.548828125,0.6170654296875,0.3125,-0.5625,-1.0,0.1748046875,-0.921875,0.376953125
69,1597652781530092,-0.48101806640625,0.2947998046875,-0.5487060546875,0.616943359375,-1.625,0.0625,0.5,0.16943359375,-0.95166015625,0.37841796875
70,1597652781546091,-0.48114013671875,0.295166015625,-0.54852294921875,0.61688232421875,-1.5625,0.25,0.125,0.15625,-0.96923828125,0.37744140625
71,1597652781568897,-0.48089599609375,0.29510498046875,-0.5484619140625,0.61712646484375,1.5625,-0.625,0.125,0.15380859375,-0.96484375,0.38134765625
72,1597652781589933,-0.4808349609375,0.29473876953125,-0.54864501953125,0.61724853515625,1.5625,-0.5625,-0.875,0.17578125,-0.94970703125,0.38232421875
73,1597652781606898,-0.48101806640625,0.294677734375,-0.5487060546875,0.6170654296875,-1.25,-0.1875,-0.8125,0.17529296875,-0.93896484375,0.37890625
74,1597652781628905,-0.4815673828125,0.29498291015625,-0.54840087890625,0.61669921875,-4.5,-0.875,0.125,0.173828125,-0.9423828125,0.37109375
75,1597652781649891,-0.4820556640625,0.29534912109375,-0.54803466796875,0.616455078125,-4.3125,-0.875,0.5,0.166015625,-0.95703125,0.37841796875
76,1597652781666404,-0.48223876953125,0.29559326171875,-0.54779052734375,0.616455078125,-1.8125,-0.6875,0.25,0.158203125,-0.9716796875,0.37646484375
77,1597652781690164,-0.48223876953125,0.295654296875,-0.54779052734375,0.616455078125,-0.375,-0.8125,0.0625,0.16064453125,-0.96337890625,0.38525390625
78,1597652781711159,-0.482666015625,0.2957763671875,-0.547607421875,0.61614990234375,-3.5,-0.8125,-0.8125,0.1689453125,-0.94482421875,0.37109375
79,1597652781726480,-0.4833984375,0.29620361328125,-0.54736328125,0.61566162109375,-5.8125,-0.5,-0.4375,0.17236328125,-0.94287109375,0.36865234375
80,1597652781749159,-0.48406982421875,0.2967529296875,-0.5469970703125,0.61517333984375,-5.8125,-0.75,-0.1875,0.1640625,-0.96044921875,0.3642578125
81,1597652781771209,-0.484619140625,0.29705810546875,-0.5465087890625,0.614990234375,-2.875,-1.6875,0.375,0.162109375,-0.97509765625,0.3544921875
82,1597652781787224,-0.484619140625,0.296875,-0.54638671875,0.615234375,0.75,-1.5,0.25,0.166015625,-0.96240234375,0.37255859375
83,1597652781809399,-0.48480224609375,0.2967529296875,-0.546142578125,0.6153564453125,-1.1875,-1.9375,0.5,0.16845703125,-0.9345703125,0.37109375
84,1597652781830969,-0.48565673828125,0.29730224609375,-0.54559326171875,0.6148681640625,-7.6875,-1.625,1.375,0.18115234375,-0.94384765625,0.37060546875
85,1597652781846034,-0.486572265625,0.29840087890625,-0.544677734375,0.6143798828125,-9.0625,-0.5625,3.125,0.17041015625,-0.97314453125,0.3583984375
86,1597652781869326,-0.486572265625,0.29876708984375,-0.54400634765625,0.61492919921875,-0.875,-1.75,4.625,0.162109375,-0.97412109375,0.36767578125
87,1597652781891336,-0.48675537109375,0.2994384765625,-0.54327392578125,0.61505126953125,-3.0,-1.125,2.8125,0.13916015625,-0.96337890625,0.35302734375
88,1597652781905334,-0.48724365234375,0.29998779296875,-0.542724609375,0.6148681640625,-4.25,-1.3125,0.8125,0.1484375,-0.9658203125,0.3486328125
89,1597652781929347,-0.4876708984375,0.300048828125,-0.54217529296875,0.614990234375,-2.0625,-2.75,1.6875,0.16943359375,-0.9755859375,0.3583984375
90,1597652781951329,-0.4876708984375,0.2999267578125,-0.541748046875,0.61541748046875,0.875,-2.125,2.625,0.16650390625,-0.9755859375,0.3623046875
91,1597652781965988,-0.4874267578125,0.29998779296875,-0.54107666015625,0.61614990234375,2.375,-2.125,5.0625,0.1689453125,-0.9765625,0.349609375
92,1597652781989729,-0.486572265625,0.29931640625,-0.54095458984375,0.61724853515625,9.25,-1.4375,3.625,0.17041015625,-0.99365234375,0.35009765625
93,1597652782011165,-0.48468017578125,0.29803466796875,-0.54150390625,0.618896484375,17.75,-0.25,1.875,0.1513671875,-0.98681640625,0.35009765625
94,1597652782032228,-0.48211669921875,0.29595947265625,-0.54315185546875,0.6204833984375,22.3125,2.6875,-1.8125,0.169921875,-0.9423828125,0.37744140625
95,1597652782049026,-0.47991943359375,0.29461669921875,-0.544921875,0.62127685546875,15.6875,5.3125,-3.25,0.16357421875,-0.916015625,0.38525390625
96,1597652782071456,-0.4791259765625,0.2945556640625,-0.5455322265625,0.621337890625,2.875,3.625,-0.5,0.15966796875,-0.91796875,0.39013671875
97,1597652782092460,-0.479248046875,0.29510498046875,-0.54571533203125,0.620849609375,-4.0625,2.8125,-0.9375,0.16162109375,-0.95263671875,0.39306640625
98,1597652782108736,-0.4791259765625,0.29522705078125,-0.54595947265625,0.62060546875,-0.125,1.75,-1.5,0.1611328125,-0.98828125,0.390625
99,1597652782131451,-0.4779052734375,0.2947998046875,-0.5467529296875,0.62115478515625,9.3125,3.4375,-1.0,0.1591796875,-0.98974609375,0.3876953125
100,1597652782145642,-0.47564697265625,0.29351806640625,-0.54827880859375,0.6220703125,15.5625,4.9375,-2.0,0.16357421875,-0.94091796875,0.40869140625
