index,timestamp,0,1,2,3,4,5,6,7
148,1597652810045489,1,-4,14,-22,-7,-4,11,11
149,1597652810045489,-19,-8,-29,-21,-4,-5,-13,-10
150,1597652810046747,0,-1,15,18,-2,2,-2,1
151,1597652810046747,-3,8,-7,-1,-3,-2,13,13
152,1597652810059495,7,2,-2,13,19,13,7,17
153,1597652810059495,14,5,30,7,-9,-8,-4,10
154,1597652810060490,-3,-3,10,2,-6,-1,3,23
155,1597652810060490,16,4,18,30,-7,-9,1,-37
156,1597652810082483,15,4,-8,1,5,1,-12,-15
157,1597652810082483,-11,-6,-15,-9,4,2,1,1
158,1597652810083489,9,3,-2,11,6,3,0,14
159,1597652810083489,-4,-3,-1,-15,-10,-2,5,9
160,1597652810096493,-5,-7,-13,-17,-3,0,11,-5
161,1597652810096493,-7,-3,2,-8,4,1,-5,-6
162,1597652810105675,-6,-1,-6,-28,-4,-3,-12,-22
163,1597652810105675,-20,-11,1,16,-2,-2,-8,-14
164,1597652810120245,-3,-4,-8,-14,-4,-2,1,-10
165,1597652810120245,-10,-3,4,9,0,0,-8,-4
166,1597652810120913,11,7,-6,-17,8,4,19,14
167,1597652810120913,13,1,17,-7,-4,-4,-34,-4
168,1597652810142094,-23,12,-1,-13,8,6,16,-20
169,1597652810142094,-60,-21,-49,-62,-18,-9,-8,-74
170,1597652810143267,37,1,65,120,16,-3,-18,-17
171,1597652810143267,-33,-5,-15,-79,-4,-1,2,-21
172,1597652810164913,11,-14,-17,-26,-12,-9,-12,-12
173,1597652810164913,7,4,5,47,8,4,2,13
174,1597652810166085,0,2,-22,-42,-1,1,2,-9
175,1597652810166085,-11,-1,4,11,3,3,8,13
176,1597652810187905,1,-6,13,16,1,1,4,0
177,1597652810187905,15,6,23,2,4,3,7,13
178,1597652810188916,-11,-2,-14,-16,-4,-2,-3,6
179,1597652810188916,8,-1,5,22,1,-1,0,8
180,1597652810202452,-1,2,-13,-18,-6,-4,-1,4
181,1597652810202452,8,-8,-3,5,-3,-5,-5,8
182,1597652810202910,-12,-2,-5,-4,-5,-1,3,3
183,1597652810202910,-11,-7,-12,0,6,-1,-2,-8
184,1597652810225709,15,18,21,9,1,1,-1,1
185,1597652810225709,1,1,10,14,2,3,6,21
186,1597652810226702,-17,-10,-27,-24,-9,-3,-7,-14
187,1597652810226702,1,-5,-13,-52,-11,-5,-4,-1
188,1597652810239883,41,5,10,30,13,4,5,14
189,1597652810239883,-61,-18,-7,0,-30,-19,-13,-15
190,1597652810240696,-2,-5,-13,18,12,7,29,-15
191,1597652810240696,16,1,7,41,0,-10,-51,-49
192,1597652810262691,0,-3,14,21,-16,-10,4,14
193,1597652810262691,35,10,-13,-12,10,6,16,18
194,1597652810263062,-8,2,10,0,6,2,-17,8
195,1597652810263062,-5,-5,-23,4,-2,2,8,0
196,1597652810286004,-12,-2,-5,-15,2,1,3,-36
197,1597652810286004,1,0,26,13,2,4,10,35
198,1597652810286696,-22,-7,-9,-14,-6,-4,-12,8
199,1597652810286696,23,6,15,17,6,2,7,-10
200,1597652810299693,-6,-1,-5,-42,-12,-5,-9,4
201,1597652810299693,-2,-6,-14,-29,0,1,3,6
202,1597652810300701,4,4,2,-12,2,-1,0,1
203,1597652810300701,-16,-6,2,25,5,4,5,18
204,1597652810322437,-21,-20,-15,-17,-14,-9,-1,-4
205,1597652810322437,15,3,-14,-22,-4,-4,-8,-15
206,1597652810323144,4,9,-1,21,11,5,1,1
207,1597652810323144,-13,-7,22,70,-11,-9,0,-6
208,1597652810345228,8,3,-3,-32,8,5,4,13
209,1597652810345228,1,-5,-9,-50,-26,-12,-12,-13
210,1597652810346203,10,0,-2,-6,-11,-8,-8,-5
211,1597652810346203,-5,1,-4,6,3,1,0,11
212,1597652810360023,0,3,-15,-22,6,5,8,20
213,1597652810360023,8,10,7,71,11,1,-11,-34
214,1597652810360023,3,2,-26,-72,-7,5,-10,-14
215,1597652810360023,-15,-16,31,-25,-21,-16,-4,-20
216,1597652810382030,3,10,-8,58,11,10,1,4
217,1597652810382030,20,6,4,-40,3,2,9,10
218,1597652810384016,-38,-8,7,78,-2,-5,6,28
219,1597652810384016,30,28,9,-12,21,11,12,26
220,1597652810405204,-1,-4,7,-1,-7,-7,-15,-61
221,1597652810405204,-19,-11,-4,-10,-22,-15,-17,-41
222,1597652810406021,-2,4,-14,-1,2,1,8,2
223,1597652810406021,25,0,45,107,8,0,-7,-16
224,1597652810423059,-10,-10,-25,-13,1,-1,3,-1
225,1597652810423059,-7,3,14,21,9,6,10,30
226,1597652810424070,-3,-4,-3,-5,-4,-3,3,-4
227,1597652810424070,-10,-6,-41,-76,-11,0,5,13
228,1597652810442510,10,0,-5,2,6,1,-1,17
229,1597652810442510,-8,-7,-9,-47,4,5,-3,-13
230,1597652810443064,10,-1,32,37,-4,-10,-6,-1
231,1597652810443064,1,1,-23,-22,2,3,7,16
232,1597652810466076,-11,-4,10,-1,-11,-7,-3,4
233,1597652810466076,6,8,-24,36,37,15,3,15
234,1597652810467088,5,-8,2,-41,-40,-19,-5,-5
235,1597652810467088,-6,1,-29,-76,-10,0,0,5
236,1597652810480202,-18,-6,6,17,-2,0,-12,-16
237,1597652810480202,16,4,19,41,2,1,18,42
238,1597652810480202,-10,14,4,-14,13,4,-24,-50
239,1597652810480202,-7,-12,-18,30,0,-4,7,14
240,1597652810502055,-21,-5,-6,-71,-22,-13,-24,-35
241,1597652810502055,33,8,20,31,-3,2,5,8
242,1597652810503066,7,-14,-11,11,13,-1,-6,-12
243,1597652810503066,-28,-7,-25,-59,-7,2,-15,-45
244,1597652810525435,-30,-6,13,57,11,1,11,-11
245,1597652810525435,16,-8,4,-94,-19,-10,1,14
246,1597652810526427,-18,-7,-11,-3,5,3,3,-2
247,1597652810526427,1,1,2,12,1,-2,-5,-10
248,1597652810539443,17,0,-7,-31,-10,-3,8,26
249,1597652810539443,-12,-5,-35,-5,-2,0,-9,-23
250,1597652810547424,18,0,-9,-11,3,3,3,16
251,1597652810547424,-40,0,12,31,8,0,0,6
252,1597652810562428,14,-1,8,-24,-8,2,6,30
253,1597652810562428,18,-1,18,52,2,-4,-10,-6
254,1597652810562428,0,3,-8,-29,0,1,5,12
255,1597652810562428,-6,-6,6,31,4,-1,-2,-36
256,1597652810585420,1,3,-29,-26,9,-3,-5,-4
257,1597652810585420,-20,-6,31,40,-6,-2,1,-6
258,1597652810586427,3,-8,-15,-46,-14,-5,7,9
259,1597652810586427,8,-9,-7,-13,5,2,-10,-3
260,1597652810608429,21,4,-16,42,3,1,4,9
261,1597652810608429,-12,-10,-9,-58,-2,-3,-21,-15
262,1597652810608429,-28,-3,-1,-13,-7,-5,1,11
263,1597652810608429,-2,7,-7,4,-3,-2,-2,21
264,1597652810622431,19,4,3,-11,0,2,23,24
265,1597652810622431,-9,3,-3,22,7,7,9,30
266,1597652810623451,4,-10,2,25,2,0,-8,-26
267,1597652810623451,29,2,-1,-30,-4,-1,8,33
268,1597652810645421,-9,-4,16,43,3,1,-5,0
269,1597652810645421,-23,2,12,-11,16,10,10,-13
270,1597652810646611,-13,-22,-29,-25,-29,-18,-15,-19
271,1597652810646611,-11,1,10,10,-2,-2,2,-1
272,1597652810659424,3,5,12,23,5,-4,-9,-2
273,1597652810659424,4,-1,-3,-7,4,-1,3,1
274,1597652810660427,17,9,14,15,2,4,0,12
275,1597652810660427,-4,4,6,-17,-5,-1,-3,-6
276,1597652810682424,-1,-1,8,1,1,4,19,30
277,1597652810682424,16,4,-22,-3,11,1,-20,-31
278,1597652810683425,-33,-6,1,-4,2,-1,-5,-39
279,1597652810683425,12,-1,20,44,-16,-5,34,63
280,1597652810705609,14,7,5,4,0,-4,-50,-44
281,1597652810705609,-13,-5,-10,7,-13,-7,1,4
282,1597652810706428,29,6,-10,-27,3,-3,-6,27
283,1597652810706428,-1,-5,-15,1,5,2,2,-13
284,1597652810719620,-7,-2,-21,-32,-5,-4,5,6
285,1597652810719620,-9,6,21,4,-13,-2,4,3
286,1597652810727603,-8,-1,-2,38,14,11,9,2
287,1597652810727603,27,0,-12,-63,-4,-4,-9,4
288,1597652810742597,-14,-6,19,35,-5,-2,0,-9
289,1597652810742597,-8,-8,-36,25,5,-2,-6,-9
290,1597652810742927,10,3,29,45,-5,-2,8,17
291,1597652810742927,-81,-17,-6,-15,2,0,-12,-34
292,1597652810765593,9,-1,-7,-10,1,-1,-1,0
293,1597652810765593,-3,-10,-5,10,-4,-5,0,-5
294,1597652810766601,30,17,4,7,18,10,31,51
295,1597652810766601,-25,-21,-27,-4,-33,-22,-58,-53
296,1597652810778819,5,3,1,11,3,1,12,16
297,1597652810778819,-37,-6,6,-22,0,0,-7,-30
298,1597652810787593,2,0,20,19,4,1,-2,-6
299,1597652810787593,31,6,6,-6,4,0,0,-11
300,1597652810802593,-53,-10,-11,-7,-5,-2,1,-5
301,1597652810802593,28,6,4,10,-10,-5,0,13
302,1597652810802593,-36,-10,5,9,-6,-6,-24,-28
303,1597652810802593,9,6,0,-52,2,2,11,-1
304,1597652810825506,6,1,35,68,4,-4,-12,-9
305,1597652810825506,-1,1,8,-25,-4,1,12,9
306,1597652810826508,3,3,3,-24,3,1,0,-5
307,1597652810826508,5,0,21,20,-6,-4,2,11
308,1597652810838681,10,5,-42,-19,5,3,5,0
309,1597652810838681,-6,2,32,-37,6,3,2,12
310,1597652810848082,0,-1,-2,-9,-8,-3,-3,-18
311,1597652810848082,4,4,15,63,6,3,7,-7
312,1597652810862513,15,-3,-19,-59,-13,-3,-3,-20
313,1597652810862513,2,1,-4,30,12,3,1,17
314,1597652810862513,-7,-1,-6,-26,-11,-8,-22,-7
315,1597652810862513,5,15,-18,-16,11,6,12,-13
316,1597652810885516,21,2,48,63,0,-3,-9,7
317,1597652810885516,-12,-2,-28,-38,-9,-3,14,6
318,1597652810886697,21,-7,-30,-25,3,3,24,32
319,1597652810886697,-39,-16,39,71,7,-1,-26,-60
320,1597652810898512,7,-4,-63,-82,-4,0,6,13
321,1597652810898512,13,3,22,49,-9,-4,-9,-6
322,1597652810907694,-15,-10,33,20,-5,-5,-2,5
323,1597652810907694,8,-3,-33,-30,-2,2,14,28
324,1597652810922696,-10,-1,10,-8,3,2,-3,-14
325,1597652810922696,-10,-9,-14,-16,-7,-5,-8,-10
326,1597652810922696,9,10,-31,-24,0,2,-1,-10
327,1597652810922696,5,-5,3,-9,1,1,3,23
328,1597652810945698,0,-1,11,12,-4,-4,-4,-8
329,1597652810945698,2,3,-3,0,-1,-4,-1,0
330,1597652810945698,4,0,9,16,3,2,0,2
331,1597652810945698,8,8,-7,-23,-7,-4,-1,6
332,1597652810958695,-15,-4,9,0,-2,-1,0,3
333,1597652810958695,-1,-3,-1,12,2,1,-5,-7
334,1597652810967694,-1,-5,1,5,0,-1,-5,-9
335,1597652810967694,3,-2,-2,7,1,-1,2,10
336,1597652810982694,-12,-8,-19,-24,-8,-3,-3,-6
337,1597652810982694,1,-2,-4,-9,-6,-5,-7,-5
338,1597652810982694,1,1,4,9,-1,-1,0,-6
339,1597652810982694,8,0,-5,-7,2,1,6,18
340,1597652811005886,-3,-3,8,17,4,-1,0,-2
341,1597652811005886,-5,-9,-12,-19,-11,-4,-6,-6
342,1597652811005886,-4,-2,4,2,-3,-1,-2,-1
343,1597652811005886,-2,1,-4,-5,-1,3,8,20
344,1597652811018890,-4,-1,6,2,3,2,-2,-20
345,1597652811018890,-1,-1,2,0,-6,-8,-14,-13
346,1597652811027060,-3,2,-7,-2,-1,-1,2,5
347,1597652811027060,3,-5,-6,-7,-4,-4,-4,-13
348,1597652811043882,9,-2,-2,1,-2,-2,6,29
349,1597652811043882,-22,-8,-5,-1,-1,-1,1,-15
350,1597652811044892,-2,3,2,3,-1,-5,-14,-14
351,1597652811044892,-5,0,1,-3,2,2,2,8
352,1597652811066555,-5,-7,-5,-10,-5,-4,-9,-16
353,1597652811066555,11,2,2,4,4,-1,3,18
354,1597652811067892,4,2,1,3,3,6,14,10
355,1597652811067892,-15,-7,-10,-12,-8,-9,-25,-41
356,1597652811087883,-4,0,-2,-3,-4,-5,-4,4
357,1597652811087883,5,1,-3,1,-1,0,-2,8
358,1597652811089052,0,1,1,4,-1,1,5,-4
359,1597652811089052,10,4,1,4,6,8,11,8
360,1597652811102262,-7,-2,-2,-7,-4,0,4,7
361,1597652811102262,6,4,17,8,3,4,10,12
362,1597652811102886,-16,0,1,0,-3,-4,-24,-44
363,1597652811102886,10,-6,-15,-4,-5,-7,-5,9
364,1597652811124881,6,7,6,7,3,5,7,1
365,1597652811124881,-7,-6,-9,-3,-3,-7,-18,-21
366,1597652811125885,6,-1,20,-1,1,4,12,20
367,1597652811125885,-7,0,4,3,2,-5,-12,-24
368,1597652811148110,-1,10,-1,0,2,3,5,19
369,1597652811148110,7,6,-3,-3,-4,1,6,3
370,1597652811148877,1,-11,-13,-3,-3,-5,-4,-2
371,1597652811148877,0,2,2,-3,1,-1,5,13
372,1597652811162001,-3,-5,3,1,2,0,0,-5
373,1597652811162001,1,5,-3,3,1,3,3,-2
374,1597652811163048,-1,-2,-3,-1,-3,-5,-6,-2
375,1597652811163048,2,2,1,-2,-3,1,6,15
376,1597652811185095,-4,-6,-7,-4,-1,-1,-2,-7
377,1597652811185095,1,2,2,1,1,0,-2,-6
378,1597652811185885,1,0,-4,1,-1,-1,3,10
379,1597652811185885,-8,-2,-1,-2,-3,-1,2,2
380,1597652811207883,2,1,-2,-1,-4,-3,-5,-7
381,1597652811207883,-5,-8,-1,2,3,2,2,1
382,1597652811208882,-2,8,-3,-5,-3,-2,-1,1
383,1597652811208882,0,-9,-2,-4,-1,1,2,2
384,1597652811222117,-5,-10,-5,-3,-2,-2,-2,-6
385,1597652811222117,0,1,-3,2,0,-4,-5,-1
386,1597652811223275,-2,-3,-4,-2,-1,-1,0,-1
387,1597652811223275,6,3,-7,-2,-3,-1,1,4
388,1597652811244851,-1,0,-3,-1,0,3,5,-2
389,1597652811244851,-2,-4,-5,-5,-3,-3,-5,-5
390,1597652811245885,0,0,-6,-1,0,-2,-3,-1
391,1597652811245885,1,2,1,0,1,-2,-2,1
392,1597652811268189,-2,-5,-2,-2,-1,1,0,1
393,1597652811268189,-4,-2,-4,-6,-4,-1,2,-1
394,1597652811268189,0,0,0,0,-3,-2,-3,-3
395,1597652811268189,-3,0,2,1,2,2,3,8
396,1597652811282390,-6,-5,-1,-2,-2,-4,-4,-15
397,1597652811282390,1,0,1,2,0,0,-2,-6
398,1597652811297187,2,0,-3,-2,-2,-2,-4,2
399,1597652811297187,1,-5,2,-3,0,-2,2,2
400,1597652811305331,1,5,-1,-3,-2,-3,-5,-4
401,1597652811305331,-4,8,17,0,-2,4,4,7
402,1597652811305331,-6,-4,-3,2,1,-2,-5,-6
403,1597652811305331,5,2,3,-1,0,0,2,1
