index,timestamp,0,1,2,3,4,5,6,7
115,1597652756863270,-27,34,59,11,4,6,11,32
116,1597652756864350,40,-1,18,38,-28,-15,0,18
117,1597652756864350,8,-102,-30,-83,-21,-18,-12,-35
118,1597652756877281,69,85,23,20,13,19,22,38
119,1597652756877281,33,-100,8,54,35,13,1,-3
120,1597652756886283,29,91,-25,-20,-4,4,6,-7
121,1597652756886283,-28,104,36,22,11,3,-11,18
122,1597652756900275,3,42,31,13,-19,-6,-3,-21
123,1597652756900275,15,59,-19,-37,-19,-9,-5,5
124,1597652756907281,0,-17,17,27,20,4,5,6
125,1597652756907281,-27,-61,-27,-13,-10,-6,-1,-10
126,1597652756923430,31,38,20,9,-3,-3,-2,17
127,1597652756923430,-32,14,6,14,-14,-6,-4,-5
128,1597652756925273,50,35,-8,-60,5,-9,-26,-19
129,1597652756925273,-115,-58,-91,-22,-13,-20,-25,-58
130,1597652756937278,-2,90,39,15,1,-4,-10,3
131,1597652756937278,29,85,38,-12,3,7,10,14
132,1597652756946275,-60,-84,-44,14,-29,-12,-11,-23
133,1597652756946275,31,14,17,-12,11,8,9,17
134,1597652756961511,34,60,12,0,2,-6,-2,19
135,1597652756961511,-125,-128,-95,-35,-18,-25,-37,-62
136,1597652756962275,37,124,55,64,-9,2,22,40
137,1597652756962275,86,31,5,-20,26,23,15,19
138,1597652756983293,-64,-76,-60,-6,-1,6,-4,-11
139,1597652756983293,43,112,51,26,24,8,10,25
140,1597652756985701,-21,-60,-20,-9,-11,-7,-5,2
141,1597652756985701,34,27,-13,33,-14,-15,-5,-2
142,1597652756996342,-40,-51,-21,-52,-16,-3,-1,2
143,1597652756996342,9,57,51,-11,22,7,-7,-2
144,1597652757005381,-88,-128,-110,-64,-5,-4,-10,-37
145,1597652757005381,19,90,32,-4,-11,-3,2,-10
146,1597652757020596,21,76,31,32,25,8,-1,-13
147,1597652757020596,-48,-32,4,3,-10,-3,-7,-12
148,1597652757022384,20,49,12,4,-11,-2,6,11
149,1597652757022384,42,-52,61,38,-4,7,52,78
150,1597652757043382,-51,27,-39,-86,-19,-19,-44,-82
151,1597652757043382,12,-87,-21,38,20,12,11,36
152,1597652757044605,14,-25,20,34,9,-6,-10,-11
153,1597652757044605,-6,51,1,-52,-14,11,-4,-50
154,1597652757065461,29,-34,10,62,18,4,8,66
155,1597652757065461,-67,-88,-55,-10,1,-7,-16,-34
156,1597652757067382,7,81,19,1,-16,2,5,13
157,1597652757067382,-7,71,-1,1,-2,-12,-13,10
158,1597652757080639,76,77,18,13,-16,0,14,25
159,1597652757080639,-4,60,-8,-9,6,-4,-4,-20
160,1597652757082841,30,-75,19,12,-4,-6,-3,14
161,1597652757082841,-42,-45,-21,-51,-22,-12,-17,-38
162,1597652757103253,7,37,-13,8,-16,-9,2,7
163,1597652757103253,25,21,41,25,20,9,17,25
164,1597652757104974,-21,-29,-35,-4,11,2,-15,-25
165,1597652757104974,-17,92,0,-16,20,6,4,13
166,1597652757125808,43,15,14,46,2,1,7,8
167,1597652757125808,-22,-38,-40,-64,-33,-14,-3,-10
168,1597652757127456,-5,84,37,18,20,6,8,22
169,1597652757127456,16,-52,20,37,5,13,7,-13
170,1597652757141101,41,15,-19,4,13,9,5,38
171,1597652757141101,-77,-65,-21,-18,-30,-22,-36,-92
172,1597652757142910,18,90,3,-9,-3,-7,-12,-12
173,1597652757142910,-23,9,-9,-5,-7,-5,7,24
174,1597652757162895,31,102,-3,10,8,-2,-2,-13
175,1597652757162895,23,-20,10,-3,-12,-2,5,22
176,1597652757165201,2,-12,13,15,-28,-11,5,14
177,1597652757165201,-13,41,-5,-4,2,0,-12,-13
178,1597652757186031,-83,-128,-37,-39,16,25,10,-44
179,1597652757186031,21,127,28,32,12,-10,-10,23
180,1597652757188030,9,22,15,26,-4,0,3,-22
181,1597652757188030,6,38,-22,-21,-5,-16,-2,8
182,1597652757200160,18,61,37,14,5,20,16,20
183,1597652757200160,4,-5,27,21,0,13,12,28
184,1597652757207091,-59,-59,-26,-13,12,-1,-5,-14
185,1597652757207091,5,0,23,12,-9,10,-11,-9
186,1597652757222845,-2,35,8,-13,2,-18,0,14
187,1597652757222845,-40,-27,-18,-7,-10,3,-7,-43
188,1597652757224846,58,82,8,7,-3,-13,1,14
189,1597652757224846,-26,-128,-36,-6,-3,-8,-15,-11
190,1597652757245579,-46,15,-1,-14,-1,-4,2,-22
191,1597652757245579,54,81,22,15,2,0,15,51
192,1597652757247696,31,-11,26,-4,-10,-5,-1,0
193,1597652757247696,-8,-31,7,56,-22,-5,-2,-12
194,1597652757260448,32,-24,-12,-57,36,15,15,41
195,1597652757260448,-5,-80,-10,44,34,20,-7,-3
196,1597652757266455,-14,3,13,-19,12,7,-1,1
197,1597652757266455,1,73,22,9,-19,-14,1,10
198,1597652757283781,42,6,9,68,-53,-38,-1,20
199,1597652757283781,-10,10,-43,-92,-14,-3,-15,-24
200,1597652757284452,-30,-17,4,3,14,16,2,-13
201,1597652757284452,5,19,-5,9,32,10,5,21
202,1597652757305382,-31,-27,-4,17,-13,-9,-13,-25
203,1597652757305382,37,11,5,9,-15,1,28,45
204,1597652757307386,-16,57,-13,-75,-34,-42,-49,-78
205,1597652757307386,-29,-1,-24,1,16,12,0,-1
206,1597652757320517,-20,-111,-34,-10,18,14,-18,-22
207,1597652757320517,54,63,34,19,9,0,14,2
208,1597652757326376,-51,-49,-23,-9,-10,7,-3,3
209,1597652757326376,1,84,19,3,11,1,10,-6
210,1597652757344388,-39,-24,1,-48,-27,-21,-21,-49
211,1597652757344388,51,82,36,19,-2,-1,0,19
212,1597652757346384,-14,-63,-3,89,17,-10,2,9
213,1597652757346384,39,-1,-18,-121,-19,8,11,43
214,1597652757365398,-44,64,38,94,18,10,-2,-35
215,1597652757365398,12,64,34,21,12,-6,-3,9
216,1597652757367564,-3,-31,20,-27,-24,4,0,-6
217,1597652757367564,4,18,-6,16,12,-5,3,8
218,1597652757380692,22,-9,-6,-20,-8,-4,1,12
219,1597652757380692,4,-57,-2,-11,-15,4,7,-11
220,1597652757387382,5,-26,-8,3,14,7,6,52
221,1597652757387382,23,3,23,31,-2,1,0,4
222,1597652757403370,-47,-92,-31,-26,0,-7,-3,22
223,1597652757403370,-43,1,-22,13,0,-14,-8,-77
224,1597652757404943,22,-33,-54,-43,-20,1,-2,-1
225,1597652757404943,-32,45,55,5,0,2,-17,-9
226,1597652757425489,-2,-53,-24,9,-13,-5,-3,-1
227,1597652757425489,37,116,-2,3,22,4,22,71
228,1597652757427506,-18,-45,-12,-2,1,3,-2,-12
229,1597652757427506,-42,-95,-44,5,4,-13,-29,-59
230,1597652757439690,38,65,25,6,-42,-15,4,19
231,1597652757439690,9,-31,-5,-21,31,6,2,17
232,1597652757446468,8,53,0,35,-4,6,17,34
233,1597652757446468,-44,-40,-28,16,-9,-4,-32,-66
234,1597652757463528,26,108,28,0,31,12,11,25
235,1597652757463528,-93,-128,-57,6,-29,-25,-37,-38
236,1597652757464466,12,56,30,-17,-12,-10,4,-2
237,1597652757464466,31,34,-13,-12,-7,-1,13,25
238,1597652757486172,7,-57,-50,-6,10,-8,-7,3
239,1597652757486172,-13,40,-3,-32,-21,-7,-6,-20
240,1597652757487465,19,-39,16,22,26,19,21,26
241,1597652757487465,6,-32,22,7,-12,8,1,-24
242,1597652757500392,-32,-2,-3,-37,4,3,-9,-34
243,1597652757500392,23,9,-17,10,-9,-8,-11,-24
244,1597652757506654,-13,34,-6,-11,-2,-8,-9,-2
245,1597652757506654,5,2,-18,14,7,-4,12,17
246,1597652757523390,-1,15,25,12,6,12,7,11
247,1597652757523390,-5,-78,-20,-21,-5,1,-11,-7
248,1597652757524393,71,127,25,7,-1,12,12,39
249,1597652757524393,-12,-70,-19,-5,0,-12,-2,9
250,1597652757545393,13,22,0,20,-6,2,-2,-9
251,1597652757545393,-22,-13,12,8,14,4,-3,13
252,1597652757547519,32,66,12,6,-8,-9,4,-10
253,1597652757547519,-10,3,-27,-30,2,18,18,14
254,1597652757559442,-50,-23,23,-1,0,-9,-32,-45
255,1597652757559442,-17,3,-33,-12,-15,2,9,17
256,1597652757568390,17,-35,24,10,-1,-16,-8,-3
257,1597652757568390,-39,15,15,2,-16,-20,-12,-41
258,1597652757583492,-6,-10,-22,0,13,0,-8,-11
259,1597652757583492,71,102,10,16,12,24,20,33
260,1597652757584934,-78,-81,-4,-14,9,5,-13,-31
261,1597652757584934,15,48,24,14,-6,-6,2,38
262,1597652757605910,7,-16,2,-6,-23,-16,1,5
263,1597652757605910,48,92,39,19,3,4,15,32
264,1597652757607509,-67,-85,-21,36,-4,-14,-16,-22
265,1597652757607509,19,28,-10,-83,3,21,-7,-25
266,1597652757619515,4,-2,10,19,23,13,6,6
267,1597652757619515,-13,-25,-18,-12,-2,4,5,-3
268,1597652757628525,15,32,33,7,-12,-3,11,12
269,1597652757628525,0,-41,-6,21,-5,-29,-10,2
270,1597652757643513,-7,24,11,6,-4,2,-1,-4
271,1597652757643513,3,-31,3,-34,-4,2,1,12
272,1597652757644768,-1,-1,-11,1,11,12,-1,-15
273,1597652757644768,12,53,15,-2,-2,0,4,14
274,1597652757665666,7,-43,3,1,8,5,5,1
275,1597652757665666,-31,-45,-7,12,-14,-19,-20,-35
276,1597652757667890,-21,-11,-40,-34,-15,-7,2,20
277,1597652757667890,-6,6,8,15,-1,-9,-14,-11
278,1597652757679447,7,-7,-10,-4,1,7,9,4
279,1597652757679447,-2,-17,-4,6,9,0,-3,-3
280,1597652757689264,9,32,-5,-11,-1,1,-4,-17
281,1597652757689264,25,10,0,16,-1,0,9,42
282,1597652757702954,-4,-15,-24,-31,-21,-16,6,-6
283,1597652757702954,-11,-12,22,8,-3,-1,-30,-23
284,1597652757704955,25,33,-4,6,14,10,25,12
285,1597652757704955,-8,-31,-22,-4,10,7,2,-6
286,1597652757725974,-2,4,4,-4,-8,-12,-18,-6
287,1597652757725974,-6,8,2,-17,-22,-11,3,1
288,1597652757727948,1,-5,0,32,-1,-5,-11,-9
289,1597652757727948,3,-23,0,-8,25,22,10,8
290,1597652757739950,15,16,-5,5,21,11,2,-1
291,1597652757739950,-5,2,5,-3,-12,-7,3,3
292,1597652757748213,16,52,5,0,-7,-4,5,32
293,1597652757748213,-36,-66,-21,-5,-16,-12,-13,-46
294,1597652757771214,37,36,12,-2,-11,-4,16,45
295,1597652757771214,17,-17,4,18,-2,-6,2,13
296,1597652757772552,-73,-10,11,-29,12,10,-40,-72
297,1597652757772552,22,36,4,12,6,8,7,19
298,1597652757785952,-12,-6,-3,0,1,-2,-7,-7
299,1597652757785952,15,11,-7,1,-1,-3,7,19
300,1597652757786946,11,-9,-13,-9,-2,-4,10,1
301,1597652757786946,-7,-11,-1,5,-1,-6,-9,-6
302,1597652757799967,-8,-2,0,2,-7,-1,7,-6
303,1597652757799967,-5,-7,-9,-11,-2,-1,3,2
304,1597652757808957,8,-8,-8,0,8,6,-28,-17
305,1597652757808957,12,1,16,23,8,4,11,17
306,1597652757823193,-14,-5,-19,-13,-18,-8,24,-27
307,1597652757823193,-20,-2,0,-18,1,-2,7,0
308,1597652757824954,38,-2,44,46,15,13,24,25
309,1597652757824954,-38,-16,-85,-69,-18,-6,17,3
310,1597652757845948,-3,-1,34,31,-2,-12,-70,-23
311,1597652757845948,-21,-13,-2,-11,-5,-10,14,-2
312,1597652757847140,28,2,-7,-15,-2,-7,-5,12
313,1597652757847140,19,19,32,21,1,5,17,6
314,1597652757859957,-13,-3,-17,-10,2,8,5,1
315,1597652757859957,-6,-11,-10,-1,1,5,-12,-16
316,1597652757867951,-1,-5,-10,-4,-4,-1,-5,4
317,1597652757867951,5,3,6,7,-1,0,-3,2
318,1597652757882945,-8,-6,-16,-13,-3,-3,-1,-4
319,1597652757882945,10,10,16,18,5,3,-10,-3
320,1597652757884956,-2,-5,-11,-9,-2,0,13,1
321,1597652757884956,-6,-5,-1,-3,-5,-10,-12,-9
322,1597652757905950,6,7,2,-15,-22,-16,-1,8
323,1597652757905950,0,-2,3,24,12,12,2,-6
324,1597652757907230,-4,-8,-10,-1,35,20,5,0
325,1597652757907230,1,3,8,9,3,0,-6,-1
326,1597652757918947,3,2,0,-2,-3,-3,-1,5
327,1597652757918947,-4,-4,-10,-18,-23,-10,-3,-3
328,1597652757928199,-9,-11,-13,-7,-13,-14,-4,-9
329,1597652757928199,7,5,15,7,-3,-5,-9,-1
330,1597652757942961,1,-2,-3,2,15,5,8,4
331,1597652757942961,-8,-5,-5,-5,0,2,-2,-7
332,1597652757949193,0,-1,-7,-9,-9,-7,-2,-1
333,1597652757949193,4,1,5,-1,-1,-4,-3,-2
334,1597652757965963,-3,-2,-5,1,-2,-1,1,0
335,1597652757965963,-3,-3,-7,-2,1,-4,-6,-7
336,1597652757967216,-2,-2,-4,-8,-9,-11,-2,0
337,1597652757967216,-1,0,1,8,-1,11,0,0
338,1597652757990223,-1,-1,0,4,18,11,3,1
339,1597652757990223,3,3,2,1,2,4,-1,0
340,1597652757991322,-2,-3,-4,-9,-10,-4,2,-1
341,1597652757991322,-6,-4,2,11,-8,-11,-6,-3
342,1597652758002459,1,2,1,-15,-7,-4,-3,-1
343,1597652758002459,-1,0,-8,-6,4,1,1,-3
344,1597652758009266,-3,-2,-1,2,-9,-2,1,0
345,1597652758009266,2,1,2,4,4,0,-3,-2
346,1597652758026267,1,1,-13,2,13,7,0,1
347,1597652758026267,-7,-5,3,-4,-4,-3,-1,-1
348,1597652758027270,-2,-2,-6,-13,-10,-4,-4,-3
349,1597652758027270,1,0,-3,-3,-2,-1,-2,0
350,1597652758048285,-2,0,3,7,-9,-6,0,-2
351,1597652758048285,1,-2,-7,-7,-7,-3,1,-1
352,1597652758050274,-2,-4,1,10,6,3,-2,-4
353,1597652758050274,-1,1,-2,-5,7,0,-1,1
354,1597652758062439,-2,1,3,2,-1,2,1,0
355,1597652758062439,1,2,1,1,4,6,0,-1
356,1597652758069266,-1,-3,-16,-9,-3,-1,0,-2
357,1597652758069266,2,-2,2,1,-3,-6,-3,0
358,1597652758085509,-1,-6,-6,-10,-9,-7,-5,-3
359,1597652758085509,-2,-2,4,3,0,0,-2,-1
360,1597652758087278,-7,-14,-9,3,4,1,0,-1
361,1597652758087278,-2,-4,-4,-4,0,-2,-4,-3
362,1597652758108608,-2,0,-2,0,-4,1,-2,-1
363,1597652758108608,0,-2,1,5,0,0,-2,-1
364,1597652758109596,0,-3,-1,-5,-3,-3,-1,0
365,1597652758109596,2,-3,-11,-4,-1,-2,-1,-2
366,1597652758122877,2,5,10,1,-2,0,-1,0
367,1597652758122877,-3,-3,-3,0,1,-1,0,-3
368,1597652758129600,0,3,2,0,0,0,-3,-2
369,1597652758129600,-1,0,-2,0,0,-2,-2,-3
370,1597652758145594,-1,-2,-3,-1,1,-1,0,-2
371,1597652758145594,0,-2,-2,0,0,0,-1,-2
372,1597652758147603,1,4,3,-3,-2,-2,-1,0
373,1597652758147603,-2,-1,5,0,-2,-1,1,1
374,1597652758168606,-2,-3,-5,-1,-3,-2,2,0
375,1597652758168606,0,-1,0,-2,-1,1,-2,-3
376,1597652758169810,-2,-1,0,3,0,0,-2,0
377,1597652758169810,0,0,1,-2,0,-2,0,-1
378,1597652758182790,-1,-2,-2,-2,-2,-3,-2,-2
379,1597652758182790,1,-2,-3,2,2,0,-3,-1
380,1597652758189832,1,2,-1,0,0,-1,-2,-2
381,1597652758189832,-7,-2,-3,-4,-1,1,-1,-2
382,1597652758205797,-9,-16,-26,-5,-1,-2,-2,-4
383,1597652758205797,-1,0,2,3,0,-2,-1,-3
384,1597652758207713,1,0,9,-5,-3,-1,1,1
385,1597652758207713,-3,1,0,1,0,-1,-2,0
386,1597652758228723,4,-1,10,1,-3,-2,-1,0
387,1597652758228723,-3,-6,-8,-4,-2,-1,-1,-2
388,1597652758229711,0,0,-1,-2,-2,-1,-2,-2
389,1597652758229711,-1,-1,-3,-2,-2,-2,0,0
390,1597652758242707,-2,1,4,-3,-2,-1,0,0
391,1597652758242707,1,-2,-3,-2,-3,-2,-1,-1
392,1597652758249704,-2,-1,2,2,1,0,0,1
393,1597652758249704,1,0,1,0,-3,-1,-3,-1
394,1597652758265741,1,0,-3,0,-1,-3,-1,0
395,1597652758265741,0,2,1,-2,0,-2,-1,-1
396,1597652758267710,-2,-3,-5,0,0,0,-1,-3
397,1597652758267710,-2,-1,-1,1,1,0,-1,-1
