index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597652794461023,-0.45574951171875,0.2982177734375,-0.5556640625,0.628173828125,2.875,-0.4375,-0.875,0.14306640625,-0.94677734375,0.4150390625
54,1597652794484408,-0.4554443359375,0.2979736328125,-0.55584716796875,0.62835693359375,2.5625,0.1875,-0.5625,0.1328125,-0.93896484375,0.42626953125
55,1597652794498175,-0.455322265625,0.29840087890625,-0.5560302734375,0.62811279296875,-1.875,2.375,-0.625,0.1259765625,-0.931640625,0.43115234375
56,1597652794521166,-0.455322265625,0.29852294921875,-0.55615234375,0.6279296875,-1.25,0.5625,-1.1875,0.130859375,-0.947265625,0.43212890625
57,1597652794544163,-0.455322265625,0.2982177734375,-0.5560302734375,0.628173828125,2.375,-1.5,0.5625,0.1416015625,-0.95849609375,0.41748046875
58,1597652794565162,-0.454833984375,0.29779052734375,-0.55609130859375,0.628662109375,4.8125,-0.625,1.125,0.1376953125,-0.93994140625,0.41943359375
59,1597652794581421,-0.454833984375,0.29779052734375,-0.55609130859375,0.628662109375,-0.0625,0.625,-0.25,0.12890625,-0.9267578125,0.42578125
60,1597652794604047,-0.45513916015625,0.29827880859375,-0.55596923828125,0.6282958984375,-4.125,1.25,0.125,0.14013671875,-0.9306640625,0.4208984375
61,1597652794625172,-0.45538330078125,0.298583984375,-0.55596923828125,0.62799072265625,-1.5,1.25,-0.0625,0.14501953125,-0.9521484375,0.41259765625
62,1597652794641502,-0.45538330078125,0.29864501953125,-0.55596923828125,0.62799072265625,0.1875,0.3125,0.5,0.12548828125,-0.9521484375,0.41357421875
63,1597652794664174,-0.45489501953125,0.29833984375,-0.55609130859375,0.62841796875,3.8125,-0.25,0.5625,0.12841796875,-0.9404296875,0.427734375
64,1597652794685177,-0.45489501953125,0.29852294921875,-0.55596923828125,0.62835693359375,-1.1875,0.375,0.375,0.126953125,-0.9296875,0.42333984375
65,1597652794701391,-0.45526123046875,0.29888916015625,-0.5557861328125,0.6280517578125,-3.875,0.1875,0.0625,0.138671875,-0.94287109375,0.42578125
66,1597652794723399,-0.455322265625,0.2991943359375,-0.55572509765625,0.6279296875,-1.6875,0.875,0.625,0.1396484375,-0.94970703125,0.4287109375
67,1597652794744386,-0.454833984375,0.29931640625,-0.5557861328125,0.628173828125,1.9375,1.25,0.8125,0.11865234375,-0.9521484375,0.427734375
68,1597652794761389,-0.4547119140625,0.29937744140625,-0.55560302734375,0.62841796875,1.3125,-0.125,1.3125,0.126953125,-0.9365234375,0.4111328125
69,1597652794783669,-0.45501708984375,0.29949951171875,-0.55548095703125,0.6282958984375,-1.6875,-0.8125,-0.3125,0.13427734375,-0.93603515625,0.41552734375
70,1597652794804588,-0.45538330078125,0.29949951171875,-0.55535888671875,0.62811279296875,-1.75,-0.875,0.1875,0.1455078125,-0.9384765625,0.4140625
71,1597652794821787,-0.4552001953125,0.299560546875,-0.55548095703125,0.62811279296875,0.125,1.125,0.1875,0.13818359375,-0.94677734375,0.43212890625
72,1597652794844249,-0.4547119140625,0.2996826171875,-0.5556640625,0.62823486328125,1.625,1.9375,0.1875,0.125,-0.95458984375,0.4326171875
73,1597652794864593,-0.45452880859375,0.29962158203125,-0.5556640625,0.62841796875,1.8125,-0.5,-0.1875,0.11962890625,-0.94873046875,0.421875
74,1597652794881767,-0.45440673828125,0.29925537109375,-0.55572509765625,0.62860107421875,2.5625,-1.1875,-1.25,0.12158203125,-0.931640625,0.41552734375
75,1597652794903583,-0.4544677734375,0.298583984375,-0.5560302734375,0.62860107421875,2.6875,-1.5625,-1.9375,0.14501953125,-0.93212890625,0.4169921875
76,1597652794924594,-0.4542236328125,0.2979736328125,-0.55633544921875,0.6287841796875,3.6875,-0.625,-0.9375,0.14599609375,-0.9287109375,0.41943359375
77,1597652794941590,-0.4542236328125,0.29803466796875,-0.5562744140625,0.6287841796875,0.5,0.25,-0.875,0.12353515625,-0.9521484375,0.42236328125
78,1597652794963593,-0.4542236328125,0.298095703125,-0.5562744140625,0.62884521484375,0.875,0.4375,-0.625,0.11474609375,-0.935546875,0.4150390625
79,1597652794986601,-0.45416259765625,0.29791259765625,-0.5565185546875,0.62872314453125,0.3125,0.4375,-1.75,0.13232421875,-0.91552734375,0.423828125
80,1597652795001681,-0.45416259765625,0.29791259765625,-0.55657958984375,0.628662109375,-0.1875,0.6875,-1.0,0.14501953125,-0.92236328125,0.42578125
81,1597652795023929,-0.454345703125,0.2979736328125,-0.5565185546875,0.6285400390625,-1.875,-0.25,-0.25,0.13525390625,-0.92041015625,0.42333984375
82,1597652795046679,-0.45513916015625,0.29833984375,-0.55615234375,0.628173828125,-5.125,-1.3125,-0.25,0.14013671875,-0.94873046875,0.42138671875
83,1597652795061700,-0.455322265625,0.298583984375,-0.55615234375,0.62786865234375,-2.625,1.0625,0.125,0.1513671875,-0.95751953125,0.4326171875
84,1597652795083691,-0.45501708984375,0.29931640625,-0.5562744140625,0.62762451171875,-2.0625,3.8125,0.3125,0.1181640625,-0.93115234375,0.4267578125
85,1597652795106463,-0.45538330078125,0.30029296875,-0.5562744140625,0.62689208984375,-9.25,3.0625,-0.75,0.1279296875,-0.92724609375,0.458984375
86,1597652795121657,-0.45648193359375,0.30291748046875,-0.5570068359375,0.6241455078125,-22.1875,13.25,-3.625,0.16943359375,-0.8818359375,0.4501953125
87,1597652795145045,-0.45916748046875,0.3065185546875,-0.5579833984375,0.61956787109375,-37.125,14.0625,-12.875,0.13037109375,-0.8505859375,0.451171875
88,1597652795166213,-0.46337890625,0.30987548828125,-0.5570068359375,0.6156005859375,-38.375,2.4375,-8.8125,0.12890625,-0.984375,0.4169921875
89,1597652795181072,-0.46636962890625,0.3116455078125,-0.55548095703125,0.61383056640625,-21.0625,-3.625,-0.4375,0.15673828125,-1.00439453125,0.3662109375
90,1597652795204283,-0.46820068359375,0.312255859375,-0.55474853515625,0.61285400390625,-7.8125,-4.625,-5.0625,0.10498046875,-1.00634765625,0.330078125
91,1597652795226190,-0.46844482421875,0.310791015625,-0.5548095703125,0.61334228515625,10.625,-6.0625,-4.3125,0.1337890625,-1.00537109375,0.31884765625
92,1597652795247181,-0.4674072265625,0.30853271484375,-0.55609130859375,0.61407470703125,17.375,-2.0,-5.125,0.16015625,-0.9404296875,0.34375
93,1597652795264358,-0.4671630859375,0.30633544921875,-0.556640625,0.61492919921875,12.625,-6.3125,-4.1875,0.154296875,-0.93212890625,0.35791015625
94,1597652795288183,-0.46759033203125,0.30517578125,-0.55584716796875,0.61578369140625,2.9375,-9.5,0.875,0.13818359375,-0.95166015625,0.39306640625
95,1597652795300773,-0.4677734375,0.3052978515625,-0.555419921875,0.61602783203125,-1.0625,-2.375,0.4375,0.126953125,-0.9814453125,0.39892578125
96,1597652795323778,-0.46722412109375,0.30450439453125,-0.55621337890625,0.6162109375,5.6875,0.8125,-2.5625,0.1611328125,-0.95703125,0.408203125
97,1597652795346047,-0.46636962890625,0.30322265625,-0.5572509765625,0.616455078125,6.75,1.0625,-3.0,0.177734375,-0.9345703125,0.4306640625
98,1597652795360781,-0.46612548828125,0.3038330078125,-0.55718994140625,0.616455078125,-2.3125,1.5,0.125,0.11669921875,-0.94921875,0.4140625
99,1597652795383769,-0.46649169921875,0.30548095703125,-0.5565185546875,0.61590576171875,-10.625,1.875,0.25,0.0869140625,-0.95556640625,0.4140625
100,1597652795406771,-0.46722412109375,0.3065185546875,-0.555908203125,0.61541748046875,-8.625,-0.0625,0.6875,0.12744140625,-0.9775390625,0.40771484375
