index,timestamp,0,1,2,3,4,5,6,7
45,1597652767047290,5,-2,-12,-16,-3,-14,4,20
46,1597652767048184,-1,-2,-9,-24,-19,-25,-32,-6
47,1597652767048184,1,1,24,27,-1,19,28,3
48,1597652767071199,0,2,6,17,48,22,6,1
49,1597652767071199,3,3,-10,-7,-1,9,8,2
50,1597652767071199,-3,-3,7,2,-11,-7,-6,-2
51,1597652767071199,-4,-4,-7,-9,-18,-22,-18,-5
52,1597652767085182,-1,0,18,15,-20,-11,-7,-7
53,1597652767085182,4,-6,-37,-38,-2,-4,7,4
54,1597652767086182,-2,-5,8,6,-1,-1,-4,-1
55,1597652767086182,-3,0,19,1,-2,-3,-9,-4
56,1597652767107328,-2,-1,1,6,-8,-3,-1,-4
57,1597652767107328,0,-2,18,19,0,2,-4,1
58,1597652767108190,3,2,2,2,31,23,10,2
59,1597652767108190,-1,-2,-2,5,21,10,3,0
60,1597652767130869,-4,-1,-8,2,-7,-9,-3,-4
61,1597652767130869,3,1,-22,-24,-9,-10,-6,4
62,1597652767131856,-5,-3,9,13,-19,-14,-1,-5
63,1597652767131856,-2,1,-10,7,3,4,-3,-3
64,1597652767143856,0,1,-3,-3,8,6,2,0
65,1597652767143856,0,1,-4,-1,-2,1,-15,-2
66,1597652767152885,0,-5,-14,-9,-5,4,17,0
67,1597652767152885,-1,1,4,4,5,0,2,1
68,1597652767167865,-1,-5,2,0,2,-5,-22,-4
69,1597652767167865,0,4,18,24,2,-6,-3,3
70,1597652767167865,0,-5,-8,-24,-5,4,19,5
71,1597652767167865,-1,0,-11,-16,-4,-2,-4,12
72,1597652767190853,7,-9,-14,-19,-12,-1,2,5
73,1597652767190853,-4,-2,-3,-20,-1,-12,-53,-19
74,1597652767191892,11,16,48,33,6,-4,23,-3
75,1597652767191892,1,-7,-6,-5,5,26,48,32
76,1597652767203859,8,0,-1,-21,-16,-19,44,7
77,1597652767203859,-8,7,12,11,7,-15,-80,-49
78,1597652767213046,-1,-2,-34,-7,-10,-7,-23,13
79,1597652767213046,9,6,29,6,10,7,-18,-1
80,1597652767227290,-9,-3,-25,8,-4,2,63,29
81,1597652767227290,-3,-8,-7,21,12,35,37,11
82,1597652767228309,16,14,5,0,-2,9,4,29
83,1597652767228309,-24,-6,-35,-6,-16,-42,-23,-95
84,1597652767250297,10,15,31,-3,9,9,-6,59
85,1597652767250297,-45,-17,-51,2,-17,-17,40,101
86,1597652767251308,-35,-24,34,-10,11,9,-34,-54
87,1597652767251308,29,6,3,14,8,17,-5,99
88,1597652767265299,-48,-14,-30,-30,-23,-32,14,-109
89,1597652767265299,-7,-12,13,-14,-67,-71,-78,-76
90,1597652767272505,16,6,49,29,-18,12,70,126
91,1597652767272505,44,-16,0,-23,56,42,86,48
92,1597652767287299,-23,-23,-27,-28,-37,-90,-128,-78
93,1597652767287299,3,-1,-33,-75,-83,-69,127,127
94,1597652767288304,-75,-28,-30,-78,-128,-102,-128,-128
95,1597652767288304,41,13,86,103,45,70,80,108
96,1597652767310646,20,18,-27,105,127,113,55,19
97,1597652767310646,82,53,22,65,56,121,-8,-35
98,1597652767311297,-30,8,-84,-30,-81,-63,-7,34
99,1597652767311297,15,22,16,-61,-128,-128,-27,24
100,1597652767324183,-77,-36,-30,-108,-128,-90,0,47
101,1597652767324183,34,-3,56,18,-22,-113,-90,-92
102,1597652767332085,45,-26,-70,-61,25,7,-5,-6
103,1597652767332085,11,-4,-49,-16,6,1,-35,-21
104,1597652767347082,6,2,77,64,44,-17,-10,18
105,1597652767347082,25,-15,-10,-26,22,19,22,-36
106,1597652767348172,-10,-10,45,75,50,61,30,2
107,1597652767348172,-98,-9,-88,-39,24,17,-38,-121
108,1597652767370834,14,14,34,3,-18,-10,-43,-58
109,1597652767370834,-26,-15,-11,36,-8,15,22,-38
110,1597652767371084,46,46,73,35,69,71,54,65
111,1597652767371084,-2,-3,-9,21,53,5,-54,-12
112,1597652767384094,5,14,7,31,-10,40,-10,17
113,1597652767384094,-3,-11,-17,-50,-12,-18,64,127
114,1597652767392536,-33,-2,-18,-13,-43,-5,-1,-63
115,1597652767392536,-7,-4,16,-34,-28,29,-22,-8
116,1597652767407088,48,18,39,28,96,85,49,74
117,1597652767407088,-2,-11,-37,-6,3,24,4,-17
118,1597652767408173,57,21,5,-13,-7,-47,37,59
119,1597652767408173,-79,-16,5,-1,-49,-40,7,-5
120,1597652767430619,0,0,-36,-24,-37,-5,-5,-10
121,1597652767430619,-50,-8,3,-8,18,17,-13,-24
122,1597652767431708,38,-6,-36,19,30,2,-58,-12
123,1597652767431708,-58,0,4,-8,-12,2,-60,-84
124,1597652767453629,18,-17,-16,2,-10,-22,33,-3
125,1597652767453629,-28,6,18,-3,-13,-5,-13,-22
126,1597652767453629,-12,-11,-27,10,32,24,4,7
127,1597652767453629,14,-7,16,32,14,-12,19,10
128,1597652767467719,-1,8,16,-27,-35,-16,-17,10
129,1597652767467719,16,13,18,28,7,12,-17,-6
130,1597652767467719,-17,-5,-7,17,16,9,30,0
131,1597652767467719,17,-1,8,4,14,3,9,-15
132,1597652767490632,44,-2,-65,-41,-17,3,-25,-16
133,1597652767490632,-8,3,31,-5,10,-2,54,9
134,1597652767491746,-22,7,40,12,-1,-16,-22,-31
135,1597652767491746,31,-4,-27,-26,-25,-9,27,39
136,1597652767512641,-31,-6,22,27,-25,-31,-97,-8
137,1597652767512641,-5,-1,-13,-10,-3,-16,-22,-29
138,1597652767513698,67,-8,-24,-12,-9,6,14,-8
139,1597652767513698,5,4,9,1,-2,-9,-31,29
140,1597652767528015,-25,-3,5,11,40,23,44,-14
141,1597652767528015,-3,9,36,11,5,33,8,21
142,1597652767528258,-34,-4,14,-4,16,-8,-2,10
143,1597652767528258,-3,-3,-4,-17,-48,-34,-30,-16
144,1597652767551008,20,8,-11,-21,-19,-17,43,24
145,1597652767551008,-9,-4,3,11,10,1,1,21
146,1597652767552022,-4,0,2,-15,-8,-11,8,10
147,1597652767552022,2,-7,-1,2,-12,-6,20,1
148,1597652767573244,-26,-17,12,-6,-17,-9,-16,-7
149,1597652767573244,13,12,17,13,5,26,27,6
150,1597652767574011,25,11,19,37,61,58,37,23
151,1597652767574011,3,6,-4,36,74,17,-9,-38
152,1597652767589017,20,10,28,24,-6,-14,-6,14
153,1597652767589017,-35,-36,-64,-65,-51,-36,-20,8
154,1597652767590031,-14,-9,2,-15,-41,-34,-10,0
155,1597652767590031,-26,-5,9,7,-22,-8,-15,-1
156,1597652767611011,2,-1,-12,-18,-7,-5,9,25
157,1597652767611011,12,4,15,18,14,1,24,8
158,1597652767611011,-16,-15,-10,-10,-15,-4,-13,0
159,1597652767611011,13,11,17,-13,-11,-4,19,13
160,1597652767633697,-94,-40,-81,-45,-22,-19,-86,-87
161,1597652767633697,18,16,30,31,-1,-6,-14,-29
162,1597652767633697,1,-10,-27,-17,36,33,-12,-19
163,1597652767633697,13,13,24,28,42,36,30,35
164,1597652767647714,30,9,3,4,2,12,14,28
165,1597652767647714,-16,8,24,24,-5,-21,-24,-17
166,1597652767648692,-27,0,21,-30,-40,-41,-12,-9
167,1597652767648692,4,-18,-60,-46,-23,-1,-1,-5
168,1597652767670693,21,13,21,42,30,29,26,10
169,1597652767670693,-3,-20,-38,-27,17,12,0,-4
170,1597652767671692,2,10,28,4,-25,-18,-6,4
171,1597652767671692,-8,-1,-10,-8,-27,-36,-12,-4
172,1597652767692715,33,8,16,1,10,14,37,13
173,1597652767692715,6,-6,-33,-25,-7,-5,-18,24
174,1597652767693692,1,-4,-19,14,1,14,-13,-27
175,1597652767693692,-24,4,1,-1,7,6,34,30
176,1597652767707910,67,1,-28,-3,16,-2,-49,-57
177,1597652767707910,35,2,-28,-27,-33,-17,-72,15
178,1597652767708698,-9,2,-21,7,13,-7,1,-13
179,1597652767708698,3,-11,-13,-23,-17,-3,-4,-24
180,1597652767730568,-17,9,42,38,4,4,20,20
181,1597652767730568,-12,-3,-24,-12,2,3,25,-8
182,1597652767731929,1,-3,-11,-20,-2,-4,-17,-11
183,1597652767731929,3,2,28,42,9,0,-6,2
184,1597652767753715,-22,-15,-20,-33,-9,-2,17,10
185,1597652767753715,14,7,8,5,12,6,9,-3
186,1597652767753715,-16,5,6,-3,-11,-8,10,17
187,1597652767753715,7,-2,4,14,-6,-3,0,-3
188,1597652767767562,-1,-1,1,-11,-6,-5,5,9
189,1597652767767562,-12,-5,3,17,5,1,10,-6
190,1597652767768562,7,4,15,16,12,10,13,40
191,1597652767768562,-3,0,1,26,10,1,-29,-51
192,1597652767790839,-10,7,18,5,14,1,8,-8
193,1597652767790839,7,-6,-18,-22,3,7,3,22
194,1597652767791776,3,0,-5,9,-23,-18,14,40
195,1597652767791776,27,8,12,1,-13,8,-6,10
196,1597652767813566,-65,-15,22,-19,1,-14,19,6
197,1597652767813566,-13,-8,6,23,13,9,-56,0
198,1597652767813566,40,11,-4,7,14,10,36,27
199,1597652767813566,82,9,4,-17,-19,-7,73,81
200,1597652767827559,-31,-14,-35,-44,-18,-20,-91,-93
201,1597652767827559,-47,10,41,39,-6,-3,27,-2
202,1597652767828555,45,-4,11,-2,-7,9,-3,11
203,1597652767828555,-5,8,-1,11,29,2,-18,-20
204,1597652767850560,14,8,-4,-18,-25,-10,27,38
205,1597652767850560,16,5,16,10,-8,5,13,-1
206,1597652767851554,-27,-9,-18,-14,28,8,-17,-23
207,1597652767851554,-33,-10,-21,6,-14,-11,-1,-11
208,1597652767873558,36,6,37,43,-15,4,14,10
209,1597652767873558,0,-2,-19,-49,10,1,-14,-18
210,1597652767873558,-18,2,20,4,-14,-5,-10,-10
211,1597652767873558,-11,-9,-7,-17,-7,9,25,33
212,1597652767892710,-22,-1,-18,5,12,11,-7,-14
213,1597652767892710,-2,-5,5,3,-16,-15,0,-11
214,1597652767892710,-13,-8,-24,-28,-7,0,39,11
215,1597652767892710,-2,-3,-10,0,7,-7,-40,-20
216,1597652767910620,30,8,13,17,0,1,4,37
217,1597652767910620,14,-8,-20,-33,-4,-4,1,-40
218,1597652767911308,-2,-5,-17,-27,-5,-6,-2,-20
219,1597652767911308,-11,3,30,5,-12,-15,-11,-33
220,1597652767933118,-29,-4,-12,37,-15,5,13,12
221,1597652767933118,-14,-13,-3,-58,11,12,10,8
222,1597652767933950,8,7,-6,6,9,-4,-13,7
223,1597652767933950,-38,-14,13,-3,-9,-4,-10,-11
224,1597652767947950,20,11,29,-19,10,5,2,4
225,1597652767947950,-9,5,-13,8,3,-4,4,-5
226,1597652767947950,-11,-3,-22,1,-30,-27,-4,-13
227,1597652767947950,-69,-16,-35,-16,-11,7,-16,-23
228,1597652767970952,4,-6,-20,-47,1,18,10,-25
229,1597652767970952,12,20,37,53,53,25,24,39
230,1597652767970952,39,12,27,-4,-7,-2,-49,-31
231,1597652767970952,8,-1,1,14,-2,-3,-2,-1
232,1597652767993014,-4,-13,-52,-35,4,-3,16,16
233,1597652767993014,-2,-6,-31,-17,-30,-14,4,19
234,1597652767993941,-9,3,19,5,17,3,-7,-6
235,1597652767993941,-1,1,20,49,25,11,30,48
236,1597652768007084,20,11,26,16,-7,-7,-13,-17
237,1597652768007084,-22,-11,-37,-21,-10,-7,-20,-36
238,1597652768008125,-20,-10,6,-4,-6,-6,3,18
239,1597652768008125,4,-3,-30,-55,-19,-9,-7,-9
240,1597652768030930,-5,-2,19,45,7,2,27,23
241,1597652768030930,20,9,4,-13,9,-4,-5,30
242,1597652768031799,-12,-2,-8,9,0,7,-20,-87
243,1597652768031799,-8,-3,-7,-17,-11,-12,-20,-9
244,1597652768052913,32,8,-5,11,12,6,7,23
245,1597652768052913,20,-6,0,2,7,8,16,-3
246,1597652768053800,-29,9,22,31,2,-6,-15,7
247,1597652768053800,3,6,29,-17,-6,15,0,-25
248,1597652768066805,4,3,-12,-23,33,17,23,-2
249,1597652768066805,-25,-12,7,15,-13,-10,-13,8
250,1597652768074814,-11,-3,-11,-8,1,-4,-10,9
251,1597652768074814,14,2,-9,-12,-10,-14,-6,-3
252,1597652768090805,-1,-2,9,7,-20,-11,-5,14
253,1597652768090805,5,3,6,2,2,3,7,5
254,1597652768091994,4,-4,0,22,1,-1,2,4
255,1597652768091994,3,1,-5,-4,-10,-9,-7,3
256,1597652768113312,-14,-13,-2,-7,-4,-9,-15,-10
257,1597652768113312,11,12,31,18,0,-22,-4,-4
258,1597652768114444,-10,-14,-28,-7,-2,20,2,7
259,1597652768114444,-44,-16,-34,-45,12,20,52,59
260,1597652768126638,1,9,3,-12,-2,-6,-19,-50
261,1597652768126638,28,15,37,45,13,6,-48,-62
262,1597652768134809,26,15,32,22,-7,-15,2,10
263,1597652768134809,13,5,8,16,-5,-2,8,23
264,1597652768149812,-2,-4,-9,28,8,4,0,18
265,1597652768149812,-12,-8,-9,-12,3,5,19,11
266,1597652768150804,-2,-7,-10,-13,-3,5,11,10
267,1597652768150804,24,4,11,13,2,-5,-18,-31
268,1597652768172810,-13,-1,-6,10,-21,-15,-9,1
269,1597652768172810,2,-3,-11,3,-10,-1,7,2
270,1597652768173808,-12,-10,-14,-16,11,7,6,11
271,1597652768173808,12,5,10,34,4,-6,-7,-10
272,1597652768187017,-11,-7,-16,-70,-26,-20,-27,-5
273,1597652768187017,-11,-6,-4,15,5,6,14,17
274,1597652768195019,-8,-3,0,-11,6,10,6,-3
275,1597652768195019,5,1,-2,9,19,10,-9,-16
276,1597652768209808,-5,-3,4,11,7,3,-5,1
277,1597652768209808,2,-4,-6,-9,-12,-12,-4,0
278,1597652768210977,-3,-3,-1,6,-17,-15,-7,8
279,1597652768210977,9,4,24,12,10,-13,-6,-23
280,1597652768232991,-9,-8,-16,15,12,14,0,0
281,1597652768232991,-8,-4,-32,-51,-10,7,7,20
282,1597652768233988,-10,2,-1,-8,14,15,17,15
283,1597652768233988,6,-21,-33,4,-2,-4,-7,14
284,1597652768247060,-37,-2,20,-11,-19,-15,-6,-13
285,1597652768247060,6,-6,-5,2,-21,-18,-22,-1
286,1597652768254983,6,-4,-14,-19,-2,-6,11,7
287,1597652768254983,2,7,10,6,3,5,3,0
288,1597652768270221,-4,-9,-2,16,-5,-7,-7,-14
289,1597652768270221,-3,-2,8,20,7,6,3,5
290,1597652768270986,1,-2,-1,-8,-5,-9,-1,1
291,1597652768270986,5,6,16,9,-9,-10,-16,-13
292,1597652768292982,6,0,-2,-4,7,16,16,9
293,1597652768292982,-7,5,3,8,24,-1,5,-15
294,1597652768294129,-1,-2,12,14,-3,14,-5,-9
295,1597652768294129,-14,-6,-8,-15,-7,2,2,-2
296,1597652768306982,9,0,-25,-26,3,2,3,9
297,1597652768306982,-12,-3,8,12,-11,-4,4,-11
298,1597652768314984,-30,-4,-4,2,-7,-19,-10,-14
299,1597652768314984,2,-2,-7,-11,-18,-11,-4,2
300,1597652768329988,8,1,3,4,3,3,2,6
301,1597652768329988,-2,-1,3,6,-1,2,5,4
302,1597652768331068,10,-1,-7,-2,0,-4,-3,-3
303,1597652768331068,0,0,-2,-14,-6,2,-7,-7
304,1597652768352985,-2,1,9,10,10,0,3,1
305,1597652768352985,3,-1,-2,10,1,-1,3,-1
306,1597652768353987,-3,-2,-12,-37,-18,-1,-7,-8
307,1597652768353987,5,0,0,11,10,4,-3,2
308,1597652768367056,1,0,-2,-14,-13,-10,-4,-3
309,1597652768367056,12,19,7,18,6,4,3,1
310,1597652768382020,-1,-2,-4,12,-8,-3,0,2
311,1597652768382020,-23,-25,-7,-40,-3,0,-3,-8
312,1597652768390486,0,-7,-6,-28,-13,-4,-3,-2
313,1597652768390486,-2,1,-1,10,3,2,-2,-1
314,1597652768391282,19,24,24,48,22,-2,-2,3
315,1597652768391282,18,25,-9,-35,-11,-1,1,0
316,1597652768413575,-29,-38,10,65,9,-2,-1,-6
317,1597652768413575,-10,-26,-12,-41,-11,0,0,-5
318,1597652768414327,20,37,25,34,37,1,-7,-1
319,1597652768414327,2,-28,-7,-3,-22,-6,6,8
320,1597652768436228,7,21,-8,-18,12,11,3,10
321,1597652768436228,-21,-17,-20,-21,-18,-6,-8,-11
322,1597652768438027,-1,0,2,11,-4,-4,-5,-15
323,1597652768438027,-5,7,0,14,1,-6,-5,-8
324,1597652768450490,9,8,14,22,4,-4,-1,3
325,1597652768450490,2,-1,0,-7,2,-1,1,7
326,1597652768452029,-9,-18,-17,-23,-8,1,-1,-1
327,1597652768452029,-1,5,6,8,8,0,0,-1
328,1597652768473088,0,-5,-5,-11,-7,-4,-2,-5
329,1597652768473088,3,7,1,5,3,-1,-1,1
330,1597652768474021,-5,-12,-11,-23,-13,-3,-1,-1
331,1597652768474021,7,9,2,14,7,2,4,9
332,1597652768495020,19,21,9,21,6,-2,0,1
333,1597652768495020,-9,-18,-4,-19,-11,4,3,2
334,1597652768496101,7,7,0,11,-8,2,22,49
335,1597652768496101,4,-9,-11,-7,5,1,-12,-51
336,1597652768511024,-98,-48,-12,-13,-9,-13,-49,-90
337,1597652768511024,15,-29,-1,33,6,-3,0,21
338,1597652768512084,-7,-14,-9,-30,-11,-1,-1,19
339,1597652768512084,32,37,19,43,22,9,24,57
340,1597652768532606,24,31,-9,-31,-16,-5,6,4
341,1597652768532606,-12,14,-2,-6,0,-2,-12,-33
342,1597652768533605,-13,-21,-2,4,0,-2,0,-3
343,1597652768533605,5,17,-2,-11,-5,-2,1,4
344,1597652768563617,8,-25,-2,3,9,3,6,8
345,1597652768563617,-7,6,2,2,-2,0,2,3
346,1597652768563617,7,1,-13,-3,1,-1,-4,-6
347,1597652768563617,-7,0,4,-9,-8,-2,-7,-20
348,1597652768570145,6,9,-5,-8,-10,1,5,13
349,1597652768570145,-2,-12,-8,-2,0,-2,4,9
350,1597652768570648,-5,-7,0,-5,-6,-3,-7,-19
351,1597652768570648,-11,-10,-6,-4,2,2,-6,-8
352,1597652768593769,11,2,4,5,-5,-4,2,19
353,1597652768593769,8,16,-3,9,-4,0,0,1
354,1597652768593769,-7,-5,-8,-17,0,-1,-10,-17
355,1597652768593769,-10,-16,-10,2,-7,-7,-6,-1
356,1597652768615626,15,9,-1,-7,-1,0,-1,10
357,1597652768615626,-4,5,4,3,-2,-3,-2,-6
358,1597652768616873,-7,-10,-3,-2,-3,-1,-2,-3
359,1597652768616873,-3,-5,-13,-5,-4,-4,-3,2
360,1597652768630488,5,3,-2,2,-2,-1,2,2
361,1597652768630488,0,-2,-1,-5,-1,-2,-1,-2
362,1597652768630880,0,4,2,8,0,0,0,-1
363,1597652768630880,2,-10,-7,-14,-6,-2,0,-2
364,1597652768653780,-3,-4,4,4,10,0,0,0
365,1597652768653780,-1,-1,2,1,-2,-1,-2,-1
366,1597652768654490,0,-2,-2,-5,-2,1,-2,3
367,1597652768654490,-2,-2,5,11,2,-3,-7,-10
368,1597652768676487,7,1,0,-10,-3,0,3,5
369,1597652768676487,1,8,-7,-4,-1,3,4,8
370,1597652768676487,2,1,0,12,1,-4,-4,-11
371,1597652768676487,-6,-6,-6,-25,-4,2,-1,0
372,1597652768690492,5,12,5,17,6,-1,2,4
373,1597652768690492,-1,-17,-2,-24,-7,-1,0,4
374,1597652768690492,-6,-12,-16,-4,2,0,-5,-17
375,1597652768690492,-5,-3,3,4,-3,-1,0,0
376,1597652768713580,2,1,5,-5,-4,0,3,5
377,1597652768713580,2,12,14,3,1,2,0,-2
378,1597652768713580,-3,-4,-2,-1,-1,-3,-4,-1
379,1597652768713580,0,-2,5,2,-1,-3,-2,-2
380,1597652768735659,1,-2,-2,-1,-1,0,0,1
381,1597652768735659,0,-2,-6,1,1,0,-2,-2
382,1597652768736552,-2,-1,5,-3,-1,-1,-1,3
383,1597652768736552,0,2,2,-2,1,-2,-4,-6
384,1597652768750331,-11,-8,1,8,-2,-2,-1,1
385,1597652768750331,-2,2,-2,-12,-4,-1,-1,-5
386,1597652768750331,2,2,-1,-3,1,0,0,0
387,1597652768750331,-1,-3,1,3,-3,-1,0,2
388,1597652768773349,3,-3,-3,2,2,0,-3,-1
389,1597652768773349,-2,2,-1,3,0,-1,-1,-2
390,1597652768773349,-1,1,0,-5,-1,0,-1,-1
391,1597652768773349,-2,-2,-2,2,-3,-1,-1,-2
392,1597652768795338,1,0,-4,-5,0,1,0,-3
393,1597652768795338,6,7,6,3,-1,-5,-2,2
394,1597652768796422,-2,14,24,-2,-3,1,2,0
395,1597652768796422,-5,-3,-1,1,-3,-2,1,1
396,1597652768809445,0,-1,0,-3,-2,-1,-1,0
397,1597652768809445,2,9,5,4,0,-1,-1,1
398,1597652768817355,-2,-5,-6,2,4,-1,-2,-3
399,1597652768817355,-1,0,-2,7,4,-2,-2,1
