index,timestamp,0,1,2,3,4,5,6,7
36,1597652812108272,68,45,-52,-37,-8,-9,-5,-11
37,1597652812108272,-90,-95,6,-9,-5,-5,-7,5
38,1597652812109019,25,88,-3,-1,4,7,17,10
39,1597652812109019,-7,-4,59,47,-7,1,9,9
40,1597652812130784,82,34,65,-4,37,7,13,52
41,1597652812130784,-91,-94,-105,-14,-46,-27,-49,-86
42,1597652812131798,120,122,50,37,30,12,13,61
43,1597652812131798,115,127,30,-7,0,6,8,25
44,1597652812144773,-95,-128,-29,21,-8,-11,-14,-46
45,1597652812144773,116,127,80,26,16,8,10,33
46,1597652812145776,-106,-128,-128,-53,-19,-24,-29,-47
47,1597652812145776,84,127,23,-10,-11,-8,-15,-36
48,1597652812167781,6,78,65,35,6,10,19,48
49,1597652812167781,-93,-103,-87,-51,-16,-23,-33,-81
50,1597652812168763,24,106,30,30,0,3,6,1
51,1597652812168763,8,18,-3,-28,9,8,15,38
52,1597652812189778,-45,-16,-45,-9,-29,-8,-6,-18
53,1597652812189778,7,-74,30,83,21,5,13,29
54,1597652812190842,127,66,70,-5,14,29,26,54
55,1597652812190842,-126,-128,-54,-47,-24,-27,-40,-70
56,1597652812204401,-11,78,35,-2,4,13,9,12
57,1597652812204401,12,35,37,21,-2,-1,19,22
58,1597652812212465,61,90,13,30,-8,-7,-6,9
59,1597652812212465,88,85,37,-16,16,18,21,53
60,1597652812228058,-91,-128,-95,-8,-22,-28,-46,-69
61,1597652812228058,23,77,11,-56,5,0,-8,3
62,1597652812229059,-47,-48,12,20,9,5,5,-34
63,1597652812229059,-17,17,6,-36,-11,0,5,17
64,1597652812250053,37,-46,-4,13,1,4,18,39
65,1597652812250053,17,34,23,18,-10,4,16,21
66,1597652812251314,-7,-36,31,-21,19,9,4,24
67,1597652812251314,-41,59,-18,10,8,10,22,41
68,1597652812265078,-78,-115,-87,-18,-9,-24,-58,-88
69,1597652812265078,67,126,18,-6,1,12,23,59
70,1597652812265078,-48,39,0,5,-12,-16,-23,-39
71,1597652812265078,46,76,27,35,11,7,17,27
72,1597652812288074,24,54,43,7,10,12,18,21
73,1597652812288074,13,-18,10,-15,6,2,4,0
74,1597652812289069,-15,-20,-42,-14,-18,-15,-5,2
75,1597652812289069,-20,-17,9,-3,6,2,-4,-7
76,1597652812310207,-2,2,23,7,1,-2,-1,-12
77,1597652812310207,-44,-97,-13,7,-4,5,6,14
78,1597652812311075,40,-39,37,24,-10,-3,11,-18
79,1597652812311075,-21,-128,-87,-81,-21,-7,-22,-34
80,1597652812324841,76,73,84,15,9,13,11,15
81,1597652812324841,-63,-50,-58,-3,2,-12,-16,-26
82,1597652812325850,66,73,21,16,-5,8,28,76
83,1597652812325850,-2,-65,-20,-5,-8,-9,-21,-20
84,1597652812347826,37,10,-21,6,-3,-1,10,31
85,1597652812347826,9,48,17,-12,2,10,14,16
86,1597652812349181,30,58,-14,-7,-2,-15,-21,-8
87,1597652812349181,-7,36,7,12,-13,-9,-5,-5
88,1597652812370837,-21,-48,-6,-20,5,0,1,7
89,1597652812370837,21,17,29,69,7,-4,3,12
90,1597652812370837,-46,-52,-34,-85,-20,7,-4,-6
91,1597652812370837,-10,-34,12,11,1,1,1,-13
92,1597652812385831,-27,5,2,11,5,1,1,-6
93,1597652812385831,12,-5,19,21,6,8,11,2
94,1597652812392948,33,74,4,-33,-5,-2,6,2
95,1597652812392948,-91,-42,-18,-18,12,0,-19,-57
96,1597652812408643,-25,-53,-50,-26,-13,-6,-8,-30
97,1597652812408643,49,87,5,-18,-5,-2,2,23
98,1597652812409730,-20,34,25,55,12,-10,-17,-30
99,1597652812409730,14,-16,-28,-31,-14,-4,-7,14
100,1597652812435527,-40,-51,9,-7,-4,-2,5,18
101,1597652812435527,-14,18,-8,-12,2,-1,-8,-10
102,1597652812435527,-8,18,-1,-7,-7,-7,2,14
103,1597652812435527,4,-4,22,44,-1,-4,4,15
104,1597652812444481,38,43,11,32,0,2,2,0
105,1597652812444481,14,26,-14,-58,-15,-2,4,6
106,1597652812445261,-74,-128,-73,-1,-1,-6,-16,-28
107,1597652812445261,52,80,43,27,-1,1,14,12
108,1597652812468262,28,25,13,27,20,15,22,24
109,1597652812468262,8,105,-11,-42,-6,-8,-27,-35
110,1597652812468262,-56,-110,-52,-42,-3,-2,-8,-43
111,1597652812468262,22,-5,-4,3,5,1,1,-12
112,1597652812491263,64,29,43,6,-27,-8,5,27
113,1597652812491263,-53,-117,-38,28,40,9,-5,-25
114,1597652812491263,15,78,6,13,4,3,1,8
115,1597652812491263,-10,-21,-17,-11,0,-2,-1,19
116,1597652812504260,32,61,33,13,-5,0,5,6
117,1597652812504260,-5,-60,8,-2,-6,-1,10,10
118,1597652812505365,47,25,7,-4,-6,-6,-6,-21
119,1597652812505365,-30,-36,-8,8,1,-1,3,12
120,1597652812526957,-40,24,-11,9,6,-6,-11,-21
121,1597652812526957,3,-64,6,32,12,0,-10,-23
122,1597652812527806,-26,-8,3,-71,-20,1,6,16
123,1597652812527806,67,117,46,18,2,6,14,40
124,1597652812549812,-69,39,-22,-21,-7,-1,-8,-49
125,1597652812549812,-7,-31,-25,-3,-2,-2,-4,1
126,1597652812550814,-33,-76,4,44,7,-3,-5,8
127,1597652812550814,17,4,-4,3,-5,-3,1,-12
128,1597652812564808,24,23,1,-15,0,0,2,28
129,1597652812564808,10,35,9,4,-13,-1,11,-7
130,1597652812565922,33,48,-11,52,19,-3,-7,-21
131,1597652812565922,-32,-26,-12,-50,-15,-3,-18,-8
132,1597652812587020,2,-9,2,24,9,2,3,11
133,1597652812587020,-15,-19,3,-26,-11,-5,-2,2
134,1597652812587824,6,18,-5,22,-6,2,7,-6
135,1597652812587824,-3,-60,-7,1,16,0,-6,2
136,1597652812610820,7,71,-15,-34,-7,-4,-4,-26
137,1597652812610820,52,97,25,14,7,7,12,32
138,1597652812610820,11,86,20,-6,-13,0,11,35
139,1597652812610820,-43,-30,-8,5,-9,-11,-20,-43
140,1597652812624138,28,-49,-25,-50,6,5,8,26
141,1597652812624138,-23,-61,-23,-3,-2,-3,-15,-20
142,1597652812632005,2,15,29,6,8,-2,-1,-2
143,1597652812632005,10,29,0,3,-5,1,9,9
144,1597652812648124,-21,-70,10,18,-2,-4,-1,-5
145,1597652812648124,60,120,43,51,4,7,28,49
146,1597652812648124,-100,-113,-71,-25,-5,-12,-45,-77
147,1597652812648124,6,30,-36,-5,-9,-2,5,15
148,1597652812670818,-39,-23,-26,-5,-10,-6,-18,-37
149,1597652812670818,29,72,14,4,3,5,14,3
150,1597652812671109,45,82,39,0,-14,1,3,25
151,1597652812671109,-34,-73,9,21,23,2,-4,-10
152,1597652812684106,-9,0,40,26,5,3,2,13
153,1597652812684106,-8,-85,-58,-51,-27,-12,-17,-27
154,1597652812691817,14,29,10,24,15,1,14,21
155,1597652812691817,-13,6,-6,-47,-24,-2,-3,-26
156,1597652812706841,7,40,14,14,4,1,4,1
157,1597652812706841,11,-12,-11,-14,9,-2,-14,2
158,1597652812707983,-80,-103,-21,-15,4,2,-2,-10
159,1597652812707983,43,61,15,24,6,1,4,17
160,1597652812730020,8,-6,4,5,-10,-2,3,2
161,1597652812730020,-13,12,2,-5,-5,-5,-6,-9
162,1597652812731344,27,20,10,26,9,3,13,25
163,1597652812731344,15,106,17,-33,-26,-5,5,28
164,1597652812744108,-52,-95,-65,-12,-1,-16,-34,-79
165,1597652812744108,6,-64,3,-17,0,8,1,21
166,1597652812752019,-21,-16,6,-7,9,-1,-2,1
167,1597652812752019,-41,-32,10,29,2,-1,1,-7
168,1597652812767276,14,9,-2,-4,-5,-3,-1,9
169,1597652812767276,6,9,6,5,-1,-3,-3,-3
170,1597652812768014,12,9,1,-4,-4,-1,2,0
171,1597652812768014,26,33,12,10,2,1,-1,0
172,1597652812790017,-14,-6,23,-4,9,5,8,28
173,1597652812790017,-30,-10,7,7,-6,-3,-3,-17
174,1597652812791183,68,92,39,53,-28,-1,24,30
175,1597652812791183,2,-82,-27,-37,75,13,-17,-10
176,1597652812804042,-1,-19,-69,-25,-2,-8,-16,-33
177,1597652812804042,-24,2,-4,2,-4,-1,-2,-8
178,1597652812812041,12,-61,2,-12,-16,-5,-2,-10
179,1597652812812041,40,51,16,16,-8,-5,6,5
180,1597652812827022,23,90,36,7,-1,-1,7,31
181,1597652812827022,-57,-90,-36,-27,-5,-3,-8,-20
182,1597652812827842,40,51,-9,-11,9,-1,-4,6
183,1597652812827842,-30,-19,-6,18,-11,-4,0,-10
184,1597652812850851,13,21,15,2,7,5,1,3
185,1597652812850851,14,40,16,3,-19,-5,4,11
186,1597652812850851,-8,-27,-4,-12,7,1,-7,-6
187,1597652812850851,-10,-25,-11,-4,-11,-3,-2,-7
188,1597652812863961,-1,-26,2,0,-2,2,3,7
189,1597652812863961,6,20,3,3,-3,-8,-7,-12
190,1597652812871872,-23,-20,5,7,9,-5,5,6
191,1597652812871872,-22,2,-17,-21,-15,-3,-13,-6
192,1597652812886873,27,-21,-5,9,16,0,1,0
193,1597652812886873,10,121,27,-31,3,5,7,36
194,1597652812887844,-69,-98,-55,-27,-22,-19,-56,-100
195,1597652812887844,15,99,22,12,4,-4,3,21
196,1597652812909851,-64,-121,-71,-14,-11,-7,-6,6
197,1597652812909851,17,90,7,7,0,-2,0,-11
198,1597652812917034,-6,-42,-8,-1,6,5,7,11
199,1597652812917034,34,69,-9,9,-1,1,11,9
200,1597652812924011,-5,-31,33,16,-13,-2,-2,0
201,1597652812924011,14,-6,-2,25,29,7,4,2
202,1597652812932030,10,46,-5,-37,-15,-3,0,12
203,1597652812932030,-9,-80,-21,26,-1,-4,-5,-16
204,1597652812948221,3,5,17,-48,-4,4,5,8
205,1597652812948221,-4,-57,-12,0,1,0,-4,-9
206,1597652812948221,17,27,2,3,-7,-1,2,12
207,1597652812948221,-2,-15,8,-1,-3,3,9,3
208,1597652812970229,33,22,40,33,12,3,16,20
209,1597652812970229,-39,-105,-37,-24,-17,-13,-22,-35
210,1597652812971017,22,91,-3,-2,6,3,4,15
211,1597652812971017,-31,1,1,-4,-10,-8,-21,-18
212,1597652812993010,26,6,7,8,1,5,7,20
213,1597652812993010,26,38,37,22,-7,2,1,3
214,1597652812994020,8,-9,8,-16,14,8,8,31
215,1597652812994020,-3,9,6,18,-9,-4,3,-2
216,1597652813007011,-41,-34,-26,-26,3,0,-14,-22
217,1597652813007011,17,61,-5,5,-4,-1,5,26
218,1597652813008014,-21,-95,-9,21,-12,-6,-7,-20
219,1597652813008014,24,50,-4,-14,28,5,11,16
220,1597652813030930,-7,5,-12,-7,2,0,-2,6
221,1597652813030930,-14,16,13,9,-4,-5,-16,-19
222,1597652813031375,-5,-1,-18,-15,-5,-5,-5,-8
223,1597652813031375,6,-39,-7,5,-4,-3,0,-5
224,1597652813052942,-18,23,15,13,-9,-1,3,-9
225,1597652813052942,53,38,-15,8,7,0,6,36
226,1597652813054092,2,-7,18,10,9,4,7,1
227,1597652813054092,-11,-51,-7,1,-9,-4,-9,-21
228,1597652813067620,7,29,4,-9,-5,1,1,8
229,1597652813067620,-23,61,30,24,1,0,6,9
230,1597652813067936,-17,-78,-24,-54,-22,-3,-1,-29
231,1597652813067936,-2,-17,-15,10,2,3,4,13
232,1597652813090936,32,94,10,6,1,1,-6,-17
233,1597652813090936,-57,-128,-49,-53,-15,-11,-12,-33
234,1597652813090936,-4,96,24,62,19,5,9,13
235,1597652813090936,-3,-81,-22,-51,-19,-7,-5,-4
236,1597652813113157,37,82,23,25,10,0,2,7
237,1597652813113157,-6,-72,-6,-19,-16,0,2,0
238,1597652813113940,4,42,-12,-8,0,-3,-6,1
239,1597652813113940,-9,-31,23,3,-13,1,8,17
240,1597652813127581,9,22,4,20,0,-1,1,-10
241,1597652813127581,33,11,-5,-17,-11,-3,-3,-4
242,1597652813128286,-43,-85,-17,-5,0,-9,-16,1
243,1597652813128286,25,127,27,11,8,11,8,8
244,1597652813151407,-42,-128,-42,-11,-16,-12,-12,-9
245,1597652813151407,-2,58,-14,13,0,2,13,4
246,1597652813151407,19,26,7,-6,0,-1,-14,11
247,1597652813151407,-41,-70,-23,15,-4,-7,-4,-16
248,1597652813173284,32,77,53,-10,-2,5,11,35
249,1597652813173284,-79,-57,7,10,5,-3,-13,-54
250,1597652813173284,12,11,5,10,2,2,-2,3
251,1597652813173284,26,-21,-22,-6,-3,0,0,0
252,1597652813187455,1,-39,-5,-5,5,-1,-1,1
253,1597652813187455,27,77,-9,32,6,-1,7,13
254,1597652813188278,11,23,28,-4,-6,-2,7,3
255,1597652813188278,-53,27,1,2,-1,-3,-12,-16
256,1597652813210434,-12,-62,-10,-9,-4,7,7,8
257,1597652813210434,-10,127,35,24,7,-1,0,-5
258,1597652813211290,69,1,-3,-9,1,6,13,29
259,1597652813211290,-4,22,-50,-37,-27,-16,-12,-27
260,1597652813232629,-67,-80,-82,-21,-6,-19,-29,-62
261,1597652813232629,59,22,33,-10,4,3,7,28
262,1597652813233787,-37,-29,5,15,10,6,4,-20
263,1597652813233787,43,61,72,49,1,3,0,22
264,1597652813247915,-5,40,31,-3,14,13,14,18
265,1597652813247915,-14,-110,-26,-19,1,-1,-12,-11
266,1597652813248824,19,9,-22,-17,-7,-3,6,10
267,1597652813248824,19,-18,18,10,11,3,4,12
268,1597652813270629,-17,-16,-11,-3,-17,-10,-12,-16
269,1597652813270629,12,41,17,-2,1,5,6,18
270,1597652813271629,-8,-36,11,22,18,7,-3,-25
271,1597652813271629,-47,-72,-21,-47,-15,-9,-9,-12
272,1597652813292615,43,36,-17,-15,3,4,9,33
273,1597652813292615,7,18,2,1,-3,0,4,-6
274,1597652813293709,-104,-82,-21,11,0,-5,-11,-33
275,1597652813293709,-30,20,-39,-13,-8,-9,-16,-6
276,1597652813306613,91,109,65,50,14,9,19,32
277,1597652813306613,51,50,-33,-41,-10,-9,-6,22
278,1597652813308212,-82,-47,-15,-24,-9,-7,-23,-37
279,1597652813308212,73,1,2,32,18,7,17,41
280,1597652813337579,-6,94,-4,-26,-14,-3,0,-45
281,1597652813337579,-42,-128,-39,-4,-2,-11,-16,-16
282,1597652813338576,35,78,-11,-15,-9,-3,-3,6
283,1597652813338576,14,43,22,-4,12,10,9,4
284,1597652813352576,-37,-21,-16,-6,-3,-10,-14,-7
285,1597652813352576,5,26,33,17,7,8,16,4
286,1597652813353585,24,12,-28,-8,2,-4,-1,6
287,1597652813353585,-68,-93,-18,-26,-11,-3,-19,-30
288,1597652813366576,0,-14,7,10,-2,-2,-1,2
289,1597652813366576,-13,-12,0,6,9,0,-5,-10
290,1597652813374713,11,44,34,16,-3,-1,9,22
291,1597652813374713,52,85,-5,-14,5,10,14,11
292,1597652813390579,-39,-92,-20,-1,-2,-12,-17,-25
293,1597652813390579,-12,-2,-3,-3,0,5,6,16
294,1597652813390579,20,-12,10,3,-6,-3,1,5
295,1597652813390579,-7,-22,-10,0,-3,-5,-4,-7
296,1597652813412602,-5,-26,-2,-2,2,-2,-3,-1
297,1597652813412602,9,12,14,7,0,2,-3,-1
298,1597652813413591,15,46,8,-7,-3,-6,-10,-2
299,1597652813413591,-24,-20,-17,8,1,-4,-3,-13
300,1597652813427758,-8,-14,-5,-3,-4,1,-2,7
301,1597652813427758,5,8,0,0,-2,-3,-2,-6
302,1597652813427758,4,-42,-9,-2,0,2,7,13
303,1597652813427758,10,20,24,0,3,-1,-2,2
304,1597652813450767,9,-10,-9,-2,-5,-5,-2,-2
305,1597652813450767,-3,-25,0,-3,-2,1,-4,-2
306,1597652813451521,9,32,3,-6,3,1,5,9
307,1597652813451521,5,18,8,1,-4,-2,4,5
308,1597652813472535,-2,6,-2,-1,-4,-1,1,-19
309,1597652813472535,-13,-26,-9,2,-2,-4,-13,7
310,1597652813473721,9,26,-6,-2,-1,1,-2,-15
311,1597652813473721,-3,-11,8,4,1,-2,11,2
312,1597652813487517,8,-4,6,2,2,3,-12,23
313,1597652813487517,-30,-29,-1,-1,-1,2,24,-40
314,1597652813488104,11,19,12,3,-3,-8,-10,-11
315,1597652813488104,3,-8,12,-1,1,-2,-3,-2
316,1597652813510524,4,-1,-4,-3,0,-2,8,0
317,1597652813510524,-9,-3,3,4,0,0,-6,11
318,1597652813511519,-7,10,3,2,1,5,-1,3
319,1597652813511519,-4,-1,-11,-8,3,-1,-2,-15
320,1597652813532624,2,5,-1,-13,-9,-1,0,11
321,1597652813532624,1,-18,-19,8,-2,-6,-7,0
322,1597652813533775,5,4,-7,-2,-22,-2,2,-1
323,1597652813533775,-5,-3,4,15,20,7,-3,5
324,1597652813547485,-4,6,8,9,12,2,0,-4
325,1597652813547485,3,-4,8,-2,0,-1,-6,-2
326,1597652813548621,-2,5,2,-1,-3,-2,6,4
327,1597652813548621,0,2,5,12,-9,-4,-1,0
328,1597652813570476,-7,-2,-3,-12,-8,-5,-4,-7
329,1597652813570476,7,-1,21,6,3,0,4,3
330,1597652813571473,-1,4,-2,-15,-1,-1,2,11
331,1597652813571473,3,-4,6,-2,-4,0,-7,0
332,1597652813592656,-7,1,9,11,4,-1,-1,-23
333,1597652813592656,0,-10,-32,-15,-7,-6,-13,-5
334,1597652813593475,2,9,13,10,7,1,2,2
335,1597652813593475,-3,-3,5,-2,-6,-2,-2,1
336,1597652813606472,3,6,21,23,4,2,3,5
337,1597652813606472,4,1,15,-2,-2,3,6,7
338,1597652813614475,-8,-5,-6,-16,-5,-6,-4,-8
339,1597652813614475,-4,1,8,5,0,-1,-6,-7
340,1597652813631297,-5,-3,-6,-1,-1,-3,-4,-1
341,1597652813631297,7,6,20,14,6,3,3,6
342,1597652813632302,0,4,-5,2,4,5,5,-1
343,1597652813632302,-3,-6,-6,-8,-6,-4,-8,0
344,1597652813653300,-5,-1,-1,-2,-5,-2,6,3
345,1597652813653300,2,-3,-14,-9,-3,-2,-5,-1
346,1597652813654177,-6,-5,-9,-8,0,-2,1,3
347,1597652813654177,-4,0,-3,-8,-4,-2,-7,-10
348,1597652813666692,0,-3,-4,-8,-4,-3,-8,-3
349,1597652813666692,-4,-6,-6,-5,-4,-3,-1,-2
350,1597652813675666,3,2,-1,1,1,-1,-5,1
351,1597652813675666,0,-1,2,2,1,-1,4,1
352,1597652813690301,-3,-3,-8,-6,0,-1,-3,-2
353,1597652813690301,-2,-2,-2,-3,-2,0,2,1
354,1597652813691410,0,2,5,5,2,-1,-4,-2
355,1597652813691410,-2,-1,-12,-6,-1,-1,1,-1
356,1597652813713309,-4,-2,-10,-4,-2,-4,0,-1
357,1597652813713309,-2,-2,-1,-1,-3,-3,-3,-2
358,1597652813713309,2,3,-2,-3,-1,-4,-3,-2
359,1597652813713309,-1,-4,-4,-2,-1,0,5,0
360,1597652813737094,-1,-1,-7,-5,-1,0,-1,1
361,1597652813737094,-1,1,4,1,-2,-3,-3,-2
362,1597652813737914,-2,-3,0,0,1,0,-3,-2
363,1597652813737914,-2,0,0,1,-2,-2,3,0
364,1597652813751242,-4,-4,1,-1,-2,-2,-4,-1
365,1597652813751242,2,1,-7,-6,0,-1,-2,-2
366,1597652813751242,0,2,2,-1,0,-1,-1,1
367,1597652813751242,-2,-5,-2,-1,-2,0,-2,2
368,1597652813772910,2,4,-6,0,-2,1,-1,-3
369,1597652813772910,-11,-11,-4,-6,-3,-1,-4,-10
370,1597652813773915,1,16,4,-3,-8,-4,-2,0
371,1597652813773915,5,-3,-2,10,13,2,-1,-6
372,1597652813786916,-16,-33,-12,-10,-4,-1,0,8
373,1597652813786916,7,12,-2,0,-4,-4,-1,2
374,1597652813795065,-16,-7,-3,-1,-3,-3,-5,-20
375,1597652813795065,3,-10,-5,-14,-2,-1,-1,-1
376,1597652813809942,1,9,-4,-1,1,-1,0,-2
377,1597652813809942,-1,-5,2,6,0,0,2,6
378,1597652813810921,2,10,0,0,2,0,-1,2
379,1597652813810921,-1,7,1,0,-3,-2,-1,1
380,1597652813833144,1,-3,3,0,0,-2,-2,-2
381,1597652813833144,-4,-2,0,-7,-3,-1,-1,-1
382,1597652813833579,6,15,5,6,1,4,1,0
383,1597652813833579,-4,-20,0,-3,-4,-2,-2,-1
384,1597652813846180,-1,0,4,1,-1,-1,-1,-2
385,1597652813846180,1,7,-2,2,1,-1,-1,-3
386,1597652813855156,0,-15,-9,-5,-1,0,1,1
387,1597652813855156,-3,-9,-4,-3,-4,-2,-2,-2
388,1597652813870158,1,17,-2,-1,-1,-1,-2,-2
389,1597652813870158,1,0,1,1,2,0,2,3
390,1597652813871369,-1,-3,-5,-4,-2,-2,-3,-2
391,1597652813871369,-3,0,-3,0,0,-1,-3,-2
392,1597652813893149,1,-3,-1,0,-2,-1,-1,-1
393,1597652813893149,-6,-23,-8,-6,-2,-2,-2,-1
394,1597652813894150,1,-7,-1,-1,-1,-1,1,4
395,1597652813894150,-3,10,1,-3,-5,-3,-1,-1
396,1597652813915876,2,3,-3,-4,-2,-4,-2,-1
397,1597652813915876,-2,9,5,0,0,1,0,-2
398,1597652813916045,-1,-8,-1,-2,0,-1,-1,0
399,1597652813916045,-2,3,-3,3,2,-1,-1,-1
400,1597652813930915,1,0,-2,0,-3,-1,-1,-1
401,1597652813930915,-1,-2,0,-1,-3,0,0,-1
402,1597652813931092,-2,-6,-3,4,2,-1,-1,0
403,1597652813931092,-1,4,1,4,0,-1,2,0
