index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652798976777,-0.44195556640625,0.273193359375,-0.5592041015625,0.64599609375,-5.1875,3.1875,-7.0625,0.1455078125,-0.93017578125,0.50830078125
15,1597652798991067,-0.442138671875,0.27423095703125,-0.55877685546875,0.64581298828125,-6.875,2.5625,4.1875,0.1640625,-0.916015625,0.50537109375
16,1597652799013698,-0.44305419921875,0.27435302734375,-0.55853271484375,0.6453857421875,-5.3125,-1.0,1.0625,0.1806640625,-0.8671875,0.45068359375
17,1597652799036697,-0.44384765625,0.27362060546875,-0.55908203125,0.6446533203125,-1.0,-0.8125,-4.0,0.20458984375,-0.90576171875,0.4619140625
18,1597652799050697,-0.44293212890625,0.27349853515625,-0.5592041015625,0.645263671875,7.0,1.875,2.5,0.15380859375,-0.970703125,0.47802734375
19,1597652799073891,-0.44097900390625,0.27325439453125,-0.55938720703125,0.64654541015625,12.875,1.0,0.1875,0.05517578125,-0.9208984375,0.4638671875
20,1597652799096374,-0.44036865234375,0.2720947265625,-0.55963134765625,0.647216796875,8.25,-2.5625,-0.8125,0.13916015625,-0.87939453125,0.46240234375
21,1597652799110622,-0.44140625,0.27166748046875,-0.55938720703125,0.6468505859375,-2.6875,-3.1875,0.0,0.193359375,-0.86962890625,0.439453125
22,1597652799136407,-0.44219970703125,0.2725830078125,-0.55908203125,0.64617919921875,-7.5,1.8125,1.0,0.16259765625,-0.91455078125,0.4697265625
23,1597652799156409,-0.44189453125,0.27423095703125,-0.55877685546875,0.64593505859375,-4.5,5.4375,2.625,0.109375,-0.943359375,0.4814453125
24,1597652799171382,-0.44134521484375,0.27471923828125,-0.5589599609375,0.64599609375,0.625,2.6875,-0.25,0.1123046875,-0.91650390625,0.48291015625
25,1597652799193375,-0.4412841796875,0.27392578125,-0.55926513671875,0.64605712890625,3.75,-0.75,-0.8125,0.177734375,-0.8955078125,0.4677734375
26,1597652799216431,-0.4412841796875,0.27386474609375,-0.559326171875,0.64605712890625,-0.5625,-0.75,-0.125,0.1650390625,-0.89794921875,0.47509765625
27,1597652799237427,-0.44073486328125,0.27532958984375,-0.55889892578125,0.64617919921875,-2.0,4.875,4.0625,0.1044921875,-0.93115234375,0.47607421875
28,1597652799253429,-0.440185546875,0.276611328125,-0.55853271484375,0.6463623046875,-2.375,4.125,3.625,0.10107421875,-0.90771484375,0.47265625
29,1597652799277430,-0.4404296875,0.27685546875,-0.5587158203125,0.64593505859375,-0.8125,2.0,-0.125,0.16552734375,-0.9169921875,0.45068359375
30,1597652799297432,-0.4400634765625,0.27691650390625,-0.558837890625,0.64599609375,2.6875,2.625,1.8125,0.162109375,-0.916015625,0.462890625
31,1597652799313430,-0.43975830078125,0.277587890625,-0.55908203125,0.645751953125,-2.3125,4.5625,0.6875,0.1396484375,-0.8916015625,0.47802734375
32,1597652799336430,-0.439453125,0.27874755859375,-0.55908203125,0.64544677734375,-3.8125,4.9375,1.625,0.125,-0.94140625,0.4990234375
33,1597652799364448,-0.4388427734375,0.27978515625,-0.55877685546875,0.64569091796875,-0.8125,3.5625,2.8125,0.09765625,-0.9267578125,0.4814453125
34,1597652799373428,-0.43841552734375,0.27984619140625,-0.55902099609375,0.64569091796875,2.125,2.0,-0.375,0.12646484375,-0.90966796875,0.46728515625
35,1597652799396578,-0.4384765625,0.27978515625,-0.55908203125,0.64569091796875,0.5,0.0,0.25,0.16552734375,-0.88818359375,0.46484375
36,1597652799417583,-0.438720703125,0.27996826171875,-0.55914306640625,0.64532470703125,-2.375,1.3125,0.125,0.15771484375,-0.9267578125,0.48046875
37,1597652799433989,-0.43829345703125,0.28076171875,-0.558837890625,0.64556884765625,0.3125,1.8125,1.875,0.09375,-0.94921875,0.47607421875
38,1597652799456581,-0.43798828125,0.28094482421875,-0.55865478515625,0.6458740234375,1.6875,-0.0625,0.3125,0.09716796875,-0.91650390625,0.4658203125
39,1597652799477591,-0.43798828125,0.2801513671875,-0.55914306640625,0.64581298828125,3.1875,-0.875,-1.625,0.16650390625,-0.89501953125,0.46630859375
40,1597652799493593,-0.43817138671875,0.27996826171875,-0.55938720703125,0.64556884765625,-0.6875,0.625,-1.25,0.15234375,-0.91064453125,0.48193359375
41,1597652799516914,-0.437744140625,0.28070068359375,-0.55914306640625,0.645751953125,-0.6875,1.8125,1.5625,0.09619140625,-0.92529296875,0.482421875
42,1597652799537487,-0.43804931640625,0.28143310546875,-0.55877685546875,0.6455078125,-4.4375,0.5,0.75,0.1083984375,-0.91015625,0.46533203125
43,1597652799554280,-0.43865966796875,0.28155517578125,-0.558837890625,0.64495849609375,-3.8125,0.375,-1.25,0.154296875,-0.90478515625,0.47021484375
44,1597652799576120,-0.438720703125,0.281494140625,-0.55889892578125,0.64495849609375,-0.875,-0.3125,-0.25,0.146484375,-0.90673828125,0.4658203125
45,1597652799597824,-0.43865966796875,0.281494140625,-0.55889892578125,0.64495849609375,0.625,-0.5,-0.375,0.1298828125,-0.9189453125,0.48291015625
46,1597652799613803,-0.437744140625,0.28179931640625,-0.55865478515625,0.64569091796875,4.75,1.25,3.3125,0.1015625,-0.94482421875,0.47900390625
47,1597652799643811,-0.43768310546875,0.28179931640625,-0.55859375,0.64569091796875,-0.1875,0.8125,0.8125,0.10205078125,-0.90869140625,0.4765625
48,1597652799657750,-0.43829345703125,0.28173828125,-0.55877685546875,0.645263671875,-2.3125,0.0625,-1.125,0.1611328125,-0.90869140625,0.462890625
49,1597652799673618,-0.43865966796875,0.2821044921875,-0.5587158203125,0.6448974609375,-3.5625,0.9375,0.0,0.142578125,-0.90869140625,0.47021484375
50,1597652799695863,-0.43865966796875,0.2821044921875,-0.5587158203125,0.6448974609375,0.8125,0.3125,-0.3125,0.12548828125,-0.90478515625,0.458984375
51,1597652799719132,-0.4388427734375,0.2816162109375,-0.5589599609375,0.644775390625,1.75,-1.1875,-1.9375,0.142578125,-0.90478515625,0.45751953125
52,1597652799733990,-0.43878173828125,0.2816162109375,-0.5589599609375,0.644775390625,0.875,-0.6875,-0.375,0.1298828125,-0.91552734375,0.474609375
53,1597652799755857,-0.438720703125,0.28253173828125,-0.55841064453125,0.64483642578125,-2.375,0.9375,1.9375,0.09228515625,-0.9296875,0.46484375
54,1597652799778859,-0.439208984375,0.2833251953125,-0.55816650390625,0.6444091796875,-5.3125,1.4375,0.1875,0.1220703125,-0.92578125,0.46826171875
55,1597652799794024,-0.43951416015625,0.28350830078125,-0.55828857421875,0.64398193359375,-2.9375,1.1875,-0.5,0.14892578125,-0.912109375,0.46923828125
56,1597652799816276,-0.43975830078125,0.28387451171875,-0.558349609375,0.6436767578125,-2.5625,1.25,-0.75,0.1337890625,-0.923828125,0.470703125
57,1597652799839439,-0.4395751953125,0.2843017578125,-0.55810546875,0.643798828125,-1.0625,0.625,1.5,0.10888671875,-0.92138671875,0.4765625
58,1597652799853270,-0.43963623046875,0.28466796875,-0.557861328125,0.643798828125,-2.1875,0.0,0.75,0.1123046875,-0.92431640625,0.47705078125
59,1597652799876260,-0.43951416015625,0.284423828125,-0.55792236328125,0.6439208984375,1.8125,-0.125,0.3125,0.13916015625,-0.91943359375,0.4658203125
60,1597652799898924,-0.4393310546875,0.2841796875,-0.55810546875,0.64404296875,2.125,0.125,-0.375,0.1318359375,-0.90673828125,0.4619140625
61,1597652799912925,-0.4393310546875,0.2841796875,-0.55810546875,0.64404296875,-0.625,-0.3125,0.0625,0.1298828125,-0.90576171875,0.462890625
62,1597652799935930,-0.43963623046875,0.28466796875,-0.557861328125,0.643798828125,-4.0625,0.25,0.8125,0.123046875,-0.90966796875,0.46826171875
63,1597652799959100,-0.43994140625,0.285400390625,-0.5572509765625,0.64385986328125,-3.1875,-0.5,1.9375,0.10302734375,-0.939453125,0.46044921875
64,1597652799973111,-0.43988037109375,0.2847900390625,-0.55670166015625,0.64459228515625,5.1875,-5.5625,0.625,0.095703125,-0.94775390625,0.4521484375
65,1597652799995917,-0.43896484375,0.28216552734375,-0.5577392578125,0.64544677734375,16.0,-3.5,-2.3125,0.193359375,-0.916015625,0.4638671875
66,1597652800019118,-0.4376220703125,0.28125,-0.55859375,0.64599609375,8.6875,2.625,-0.3125,0.14599609375,-0.8935546875,0.4970703125
67,1597652800032919,-0.4371337890625,0.2823486328125,-0.558349609375,0.6461181640625,-3.3125,3.0,2.0,0.07958984375,-0.89306640625,0.490234375
68,1597652800055919,-0.43798828125,0.2833251953125,-0.55792236328125,0.64544677734375,-9.0,0.3125,-0.1875,0.1162109375,-0.91796875,0.47412109375
69,1597652800079164,-0.43890380859375,0.283203125,-0.55780029296875,0.64495849609375,-3.8125,-1.75,-1.3125,0.15625,-0.93359375,0.46826171875
70,1597652800092929,-0.4385986328125,0.28265380859375,-0.55810546875,0.6451416015625,3.5625,-0.25,-0.625,0.14453125,-0.9267578125,0.4853515625
71,1597652800116183,-0.43780517578125,0.282470703125,-0.55841064453125,0.6455078125,4.625,1.3125,-0.5,0.10693359375,-0.90478515625,0.47509765625
72,1597652800139182,-0.437744140625,0.282470703125,-0.55841064453125,0.64556884765625,0.125,0.25,-0.6875,0.1123046875,-0.908203125,0.47119140625
73,1597652800153309,-0.43829345703125,0.28265380859375,-0.55828857421875,0.645263671875,-2.75,-0.875,-1.1875,0.1279296875,-0.921875,0.46875
74,1597652800176209,-0.4388427734375,0.28265380859375,-0.558349609375,0.64483642578125,-3.4375,-0.75,-1.5625,0.1416015625,-0.92138671875,0.47802734375
75,1597652800200074,-0.43902587890625,0.28289794921875,-0.55828857421875,0.6446533203125,-1.6875,0.0625,-1.0625,0.11767578125,-0.931640625,0.474609375
76,1597652800220072,-0.43951416015625,0.28271484375,-0.55810546875,0.64453125,-0.625,-2.875,-1.9375,0.115234375,-0.9130859375,0.44775390625
77,1597652800236076,-0.4404296875,0.28204345703125,-0.55810546875,0.6441650390625,-1.4375,-3.8125,-2.9375,0.1533203125,-0.9072265625,0.45556640625
78,1597652800259068,-0.44158935546875,0.28240966796875,-0.5576171875,0.6436767578125,-6.875,-3.125,-1.6875,0.11767578125,-0.91259765625,0.45361328125
79,1597652800280073,-0.4432373046875,0.28314208984375,-0.55682373046875,0.64288330078125,-13.5,-3.9375,-0.9375,0.125,-0.89404296875,0.47900390625
80,1597652800295953,-0.44622802734375,0.2843017578125,-0.55694580078125,0.64019775390625,-22.1875,0.625,-8.0625,0.16064453125,-0.771484375,0.3974609375
81,1597652800318600,-0.45172119140625,0.282958984375,-0.557373046875,0.6365966796875,-22.625,-12.0625,-18.875,0.234375,-0.80615234375,0.36279296875
82,1597652800339640,-0.4554443359375,0.2803955078125,-0.55780029296875,0.63470458984375,-7.6875,-14.5625,-15.4375,0.2431640625,-0.96875,0.43115234375
83,1597652800356643,-0.45556640625,0.27935791015625,-0.5579833984375,0.6348876953125,1.9375,-4.5625,-3.6875,0.16015625,-1.01123046875,0.5107421875
84,1597652800380644,-0.45428466796875,0.2808837890625,-0.55889892578125,0.63433837890625,-9.3125,10.375,-0.9375,0.11572265625,-0.8505859375,0.55859375
85,1597652800399712,-0.45849609375,0.28631591796875,-0.5582275390625,0.62945556640625,-51.8125,9.5625,-9.5625,0.07470703125,-0.7919921875,0.4482421875
86,1597652800417424,-0.468505859375,0.2945556640625,-0.5548095703125,0.6212158203125,-91.1875,2.625,-7.8125,0.1669921875,-0.92333984375,0.41796875
87,1597652800439216,-0.4774169921875,0.30328369140625,-0.551025390625,0.61358642578125,-86.875,5.5625,-1.75,0.18701171875,-1.04443359375,0.416015625
88,1597652800460208,-0.48291015625,0.31121826171875,-0.54827880859375,0.60772705078125,-64.75,11.8125,-0.625,0.1181640625,-1.0859375,0.39013671875
89,1597652800476231,-0.486083984375,0.3170166015625,-0.54638671875,0.60394287109375,-40.9375,10.0625,-0.4375,0.08740234375,-1.095703125,0.34912109375
90,1597652800499236,-0.48638916015625,0.32000732421875,-0.5467529296875,0.60174560546875,-14.4375,13.6875,-3.125,0.12255859375,-1.04150390625,0.33544921875
91,1597652800519505,-0.4866943359375,0.3223876953125,-0.5472412109375,0.59979248046875,-12.375,11.4375,-4.375,0.10693359375,-0.953125,0.3134765625
92,1597652800535503,-0.48870849609375,0.32476806640625,-0.5458984375,0.59808349609375,-21.0,0.4375,-0.1875,0.1103515625,-0.9462890625,0.30419921875
93,1597652800558507,-0.49163818359375,0.32666015625,-0.5435791015625,0.5968017578125,-22.25,-6.5625,3.75,0.154296875,-1.00341796875,0.29736328125
94,1597652800579497,-0.49310302734375,0.32708740234375,-0.542236328125,0.59649658203125,-6.375,-5.6875,2.375,0.1669921875,-1.05712890625,0.28369140625
95,1597652800595729,-0.49163818359375,0.325439453125,-0.54296875,0.5980224609375,19.6875,-1.5,-0.6875,0.14501953125,-1.05126953125,0.279296875
96,1597652800619012,-0.48828125,0.3218994140625,-0.54498291015625,0.60076904296875,35.375,-1.0,-1.875,0.15380859375,-0.98095703125,0.31005859375
97,1597652800640764,-0.48516845703125,0.318359375,-0.546875,0.60345458984375,32.25,-1.9375,-1.4375,0.1572265625,-0.921875,0.32861328125
98,1597652800655925,-0.48358154296875,0.3162841796875,-0.547607421875,0.60516357421875,17.625,-3.5,-0.4375,0.14208984375,-0.9306640625,0.33935546875
99,1597652800678979,-0.4830322265625,0.31536865234375,-0.547607421875,0.6060791015625,7.0,-3.375,1.125,0.14990234375,-0.9638671875,0.34912109375
100,1597652800701305,-0.482666015625,0.31451416015625,-0.54779052734375,0.606689453125,5.5,-2.0625,0.0625,0.16259765625,-0.97509765625,0.3603515625
