index,timestamp,0,1,2,3,4,5,6,7
54,1597652817501949,-5,-2,66,64,-29,-15,-8,-73
55,1597652817501949,54,10,-50,-14,-5,-3,-18,29
56,1597652817523200,5,14,-14,-70,11,10,11,12
57,1597652817523200,-28,-13,10,39,4,4,-8,-26
58,1597652817524986,12,7,30,28,-3,-3,17,27
59,1597652817524986,-39,-11,-32,-55,7,-2,-34,-84
60,1597652817536992,8,-8,5,-9,-2,2,10,-7
61,1597652817536992,15,8,9,8,2,-1,6,2
62,1597652817545276,-11,-14,-16,36,-16,-12,-8,18
63,1597652817545276,19,11,-5,-5,1,2,9,17
64,1597652817560281,4,-4,-29,-45,-2,2,-14,-9
65,1597652817560281,6,0,0,-13,-9,-5,4,23
66,1597652817562275,-14,-6,-19,22,12,4,-26,-50
67,1597652817562275,-5,5,22,7,0,-5,17,10
68,1597652817582369,-24,-9,-3,36,4,4,-12,-37
69,1597652817582369,-3,-6,-1,-24,-25,-13,4,-1
70,1597652817584973,-37,-7,35,61,1,-9,12,23
71,1597652817584973,18,5,-30,-70,5,3,-18,7
72,1597652817596271,4,-6,-17,12,-8,-4,-12,7
73,1597652817596271,10,-4,-15,6,12,2,-1,2
74,1597652817605277,-23,22,35,67,5,4,-2,-20
75,1597652817605277,8,1,32,40,0,1,3,19
76,1597652817619297,-23,-13,-11,-33,-12,-10,1,-20
77,1597652817619297,-12,-3,6,38,5,-1,-17,-26
78,1597652817626219,12,-10,-55,-84,-2,4,13,8
79,1597652817626219,8,2,1,13,3,-1,-4,15
80,1597652817643113,23,12,28,28,6,3,-18,10
81,1597652817643113,17,0,-5,-74,-9,-2,48,21
82,1597652817644112,-6,-17,-31,-48,-14,-6,1,-13
83,1597652817644112,7,7,32,76,8,-4,-42,2
84,1597652817656114,-25,-9,-18,-58,1,-2,-9,-31
85,1597652817656114,8,0,25,49,-6,5,36,18
86,1597652817665253,13,4,-2,-22,1,-5,-8,-3
87,1597652817665253,-26,-4,-16,-20,-11,-4,11,1
88,1597652817682109,-7,-7,-24,-5,3,6,17,-22
89,1597652817682109,-3,-8,28,-4,-24,-18,-31,-5
90,1597652817686283,25,12,11,17,7,6,-1,26
91,1597652817686283,-4,-15,-27,-21,2,3,-1,-13
92,1597652817703109,2,2,11,16,3,-1,5,11
93,1597652817703109,-2,9,20,31,6,1,-7,-12
94,1597652817704111,12,-8,-23,-11,4,7,8,21
95,1597652817704111,-11,-8,6,11,-9,-7,-7,-19
96,1597652817725526,3,3,8,0,-3,-1,19,22
97,1597652817725526,-10,-19,-35,-33,-8,-6,-6,-13
98,1597652817727514,-18,-2,-1,-22,-5,-3,-44,-19
99,1597652817727514,-3,-4,-14,-10,1,-3,61,16
100,1597652817739328,18,3,-14,-24,-1,5,-18,7
101,1597652817739328,-3,-3,4,51,5,-2,-25,-37
102,1597652817747649,-32,-16,-13,5,1,-9,-20,-1
103,1597652817747649,2,-5,-23,-89,-12,3,48,24
104,1597652817762321,-19,-2,25,43,-7,-10,8,-7
105,1597652817762321,5,3,9,25,9,0,-11,-10
106,1597652817764321,21,9,-3,-5,-4,2,-48,-1
107,1597652817764321,2,2,-8,-30,2,-3,23,-12
108,1597652817785313,10,0,13,46,1,3,5,22
109,1597652817785313,12,2,-28,-63,-7,-7,1,17
110,1597652817787314,-11,9,22,27,-5,-5,-3,-33
111,1597652817787314,17,1,9,30,3,0,-28,11
112,1597652817800314,-12,-10,-26,-34,-3,2,7,-8
113,1597652817800314,-8,-9,-6,-3,-15,-6,-7,-1
114,1597652817802154,14,3,-21,6,7,3,23,11
115,1597652817802154,-1,-1,-5,2,-4,3,-11,2
116,1597652817823269,9,12,34,29,0,-4,0,6
117,1597652817823269,-11,-6,-28,-63,0,1,-22,-11
118,1597652817824466,8,-3,12,12,-4,-2,1,26
119,1597652817824466,-32,-9,3,27,1,0,38,-27
120,1597652817845658,8,-1,-33,-15,4,4,13,0
121,1597652817845658,-25,1,41,32,3,-6,-25,-8
122,1597652817846581,-20,-1,11,8,-2,1,29,-21
123,1597652817846581,-9,-8,-27,-13,3,-3,-58,-3
124,1597652817859583,-3,1,30,40,4,-2,2,1
125,1597652817859583,5,-2,-7,3,7,4,24,-6
126,1597652817866581,10,3,-21,-23,-4,0,7,9
127,1597652817866581,-1,13,28,19,6,5,-6,6
128,1597652817882581,0,-4,1,-14,-13,-7,5,5
129,1597652817882581,7,9,-18,-23,1,3,0,7
130,1597652817884657,10,-6,17,31,5,-3,0,6
131,1597652817884657,-8,-5,-22,-84,-13,-3,0,-20
132,1597652817905577,-3,-2,31,26,-10,-8,-13,-5
133,1597652817905577,0,-1,2,29,-1,-7,-14,-1
134,1597652817906580,7,-2,-18,-50,-2,1,-7,0
135,1597652817906580,4,6,18,39,10,7,32,13
136,1597652817919653,1,1,-11,-10,4,2,-3,-16
137,1597652817919653,-12,-7,-2,1,0,5,12,-1
138,1597652817926664,19,6,4,-15,-2,-12,28,20
139,1597652817926664,4,-7,-17,-18,-3,-4,-28,5
140,1597652817942584,10,3,0,-34,-5,-10,-41,-15
141,1597652817942584,8,7,3,40,13,9,10,4
142,1597652817944582,11,3,30,-3,-2,4,5,-26
143,1597652817944582,-23,-10,2,-16,-20,-17,-45,8
144,1597652817965579,1,2,-9,13,-1,0,12,4
145,1597652817965579,-5,-11,-12,26,13,4,-3,-21
146,1597652817966581,0,3,5,-22,-8,-1,-4,0
147,1597652817966581,11,3,26,36,0,-3,5,-7
148,1597652817979580,-8,-11,-76,-38,8,9,11,18
149,1597652817979580,-3,-2,60,46,-12,-9,-6,0
150,1597652817986669,-8,-2,-21,4,4,5,7,6
151,1597652817986669,2,-6,3,36,6,2,-12,-9
152,1597652818002589,-1,-4,12,-7,0,1,-4,-3
153,1597652818002589,-11,0,-31,-58,-2,4,10,-12
154,1597652818004583,-8,-7,10,63,-5,-10,1,16
155,1597652818004583,21,13,-4,-3,4,1,1,-9
156,1597652818025766,-17,4,47,59,-1,1,27,8
157,1597652818025766,34,-2,-54,-66,-7,-5,-30,-12
158,1597652818026862,-30,-3,22,46,1,1,-36,-16
159,1597652818026862,10,2,-3,-14,2,3,0,18
160,1597652818040154,-19,-3,-3,18,8,9,7,-28
161,1597652818040154,30,8,-20,-1,-1,-6,40,72
162,1597652818047091,6,-3,1,-46,6,3,-15,-3
163,1597652818047091,5,5,34,37,-1,-5,-11,-6
164,1597652818062814,1,-3,-21,-45,-5,-5,-30,-12
165,1597652818062814,-16,-6,9,-2,-7,0,14,18
166,1597652818065220,-9,4,5,7,9,7,14,-27
167,1597652818065220,1,-5,-28,-9,2,2,-11,-5
168,1597652818085767,-1,-8,-1,-49,-10,-6,4,8
169,1597652818085767,-6,-1,8,54,-3,-6,-7,-2
170,1597652818087033,0,-1,-20,-23,0,0,7,20
171,1597652818087033,-26,-8,8,27,0,0,-9,-41
172,1597652818100155,16,-3,-35,-42,-15,-9,11,13
173,1597652818100155,-6,10,15,9,6,4,-5,-11
174,1597652818106761,11,-17,-39,-27,-7,-3,-2,5
175,1597652818106761,-24,-18,4,-22,-14,-11,-33,17
176,1597652818122766,14,1,11,21,4,22,80,46
177,1597652818122766,-13,0,-4,18,3,-24,-64,-76
178,1597652818124774,17,5,-22,-27,-2,-7,-38,-44
179,1597652818124774,5,-4,-30,-75,-12,3,35,49
180,1597652818145779,-67,-7,10,27,1,-20,-109,-85
181,1597652818145779,18,2,21,-16,1,13,25,6
182,1597652818148345,-7,0,18,43,-3,-2,9,-1
183,1597652818148345,6,0,-10,15,7,-2,-12,-25
184,1597652818159775,-3,-8,5,26,-7,1,-2,-4
185,1597652818159775,-5,-6,-16,-25,-10,0,34,51
186,1597652818166772,-19,-3,-11,-16,4,-2,-4,-10
187,1597652818166772,19,11,8,0,-4,-1,21,0
188,1597652818182776,5,-13,-18,-2,3,-2,5,28
189,1597652818182776,5,-6,-28,-4,-2,-9,-43,4
190,1597652818184778,13,3,6,-4,-3,13,76,44
191,1597652818184778,-12,6,-1,12,7,-5,-45,-53
192,1597652818205770,9,-2,-8,0,1,-6,-4,12
193,1597652818205770,7,1,-8,-34,-3,8,38,10
194,1597652818207092,-34,-9,39,69,-10,-12,-59,-60
195,1597652818207092,6,2,2,22,8,9,49,35
196,1597652818218766,29,6,-19,-44,-7,-15,-36,5
197,1597652818218766,40,12,1,22,12,14,21,12
198,1597652818227770,-22,-4,6,-39,-6,-6,3,31
199,1597652818227770,-4,-2,-25,-28,-7,-4,-11,-33
200,1597652818242963,17,13,19,35,10,5,-5,-2
201,1597652818242963,-26,-15,-20,-44,-10,-7,-3,-6
202,1597652818244773,-6,-4,12,39,4,-3,10,-7
203,1597652818244773,-44,-18,-20,21,-5,-2,-7,-6
204,1597652818265773,21,6,11,10,-5,2,19,37
205,1597652818265773,-16,0,11,-4,1,0,-38,-57
206,1597652818267771,13,3,-26,16,10,5,10,17
207,1597652818267771,-4,0,31,-1,-2,-1,2,14
208,1597652818278769,-28,-9,-24,-22,-5,-1,23,-7
209,1597652818278769,18,-3,10,14,2,-3,-15,27
210,1597652818287772,19,4,-11,-20,-4,2,19,51
211,1597652818287772,5,-2,5,-25,1,-5,-50,-35
212,1597652818302790,-35,-3,-13,-4,2,0,-3,-47
213,1597652818302790,-4,-9,7,14,2,-2,-21,4
214,1597652818304768,-11,2,16,-24,-16,-2,52,-17
215,1597652818304768,34,4,8,62,4,-6,-3,52
216,1597652818325488,3,-6,8,-35,-9,-6,2,7
217,1597652818325488,-23,2,-9,3,-3,5,-3,-37
218,1597652818327472,-4,-4,-29,-17,1,0,-10,-7
219,1597652818327472,-2,18,23,-6,-1,5,24,-2
220,1597652818339469,-25,-6,7,20,1,-4,-16,-41
221,1597652818339469,1,3,14,25,-1,-4,6,13
222,1597652818347940,9,-6,10,-22,-6,-2,-10,-6
223,1597652818347940,-3,-6,-12,2,-2,0,-4,-26
224,1597652818362469,17,2,-13,-5,11,11,8,18
225,1597652818362469,-14,2,23,31,-11,-12,13,-21
226,1597652818364703,7,16,21,7,9,4,-13,-5
227,1597652818364703,12,6,6,16,8,0,-17,-22
228,1597652818385716,-14,-3,-3,-29,-12,-7,-9,-6
229,1597652818385716,29,4,-14,-11,6,4,-16,-6
230,1597652818387466,9,-6,-20,5,-4,-1,26,18
231,1597652818387466,-29,-16,10,15,-8,-12,-23,-32
232,1597652818399470,11,17,4,32,11,9,12,15
233,1597652818399470,40,4,29,-23,-14,-9,-15,15
234,1597652818408473,-3,-5,-41,-18,11,6,-9,17
235,1597652818408473,12,0,-36,10,1,6,35,44
236,1597652818423294,-13,-16,40,19,-22,-14,-32,-13
237,1597652818423294,-21,1,2,6,5,-1,32,-3
238,1597652818424196,33,-6,-9,10,0,2,2,15
239,1597652818424196,4,-2,-4,-7,-6,-8,3,22
240,1597652818445188,-4,2,-22,-19,10,8,-11,-17
241,1597652818445188,-13,-2,14,4,-1,1,12,-2
242,1597652818447215,2,1,-9,-13,0,2,-4,-1
243,1597652818447215,-22,-2,2,2,5,10,5,9
244,1597652818459197,26,-2,-10,-30,-18,-14,-17,26
245,1597652818459197,-31,3,8,11,0,1,3,-7
246,1597652818468288,-25,-1,-5,5,-2,-8,-30,-7
247,1597652818468288,23,-1,-7,-4,0,-1,-1,25
248,1597652818483193,-9,1,10,24,4,-3,-1,-13
249,1597652818483193,-2,-5,-14,-10,-1,1,7,15
250,1597652818484288,-14,-14,-20,-14,-7,-6,-2,-1
251,1597652818484288,5,6,11,9,1,3,2,-7
252,1597652818505215,5,-9,-11,-60,-1,5,22,6
253,1597652818505215,3,13,13,48,16,4,-13,-2
254,1597652818507409,-10,-13,4,2,-14,-9,-3,-6
255,1597652818507409,-45,0,50,28,-12,-4,27,30
256,1597652818519272,37,6,-5,1,0,-2,19,32
257,1597652818519272,-42,-1,-18,-6,4,-3,-30,-7
258,1597652818528230,-12,7,0,8,6,4,-15,1
259,1597652818528230,16,-1,-20,-44,-3,0,6,12
260,1597652818543264,0,6,11,24,3,3,21,10
261,1597652818543264,-5,-1,0,-1,-4,2,-5,-16
262,1597652818544606,-23,3,-3,-24,0,3,19,-10
263,1597652818544606,45,4,-28,-6,-1,5,10,58
264,1597652818565182,-6,-9,11,-4,-5,-4,-16,-12
265,1597652818565182,-38,-10,-12,-31,-7,-9,-30,10
266,1597652818567180,1,-9,8,38,-7,-8,-28,-12
267,1597652818567180,2,4,3,3,5,0,5,-14
268,1597652818579213,10,7,-10,-19,2,4,13,15
269,1597652818579213,15,-1,-7,19,8,5,16,7
270,1597652818588277,1,-10,10,-10,-13,-6,-7,-3
271,1597652818588277,-10,-6,-22,-25,-1,-2,-6,-31
272,1597652818610214,-19,-7,-31,-16,-2,-6,-10,-15
273,1597652818610214,17,4,9,-2,5,4,2,0
274,1597652818612380,11,2,12,29,2,-2,2,-4
275,1597652818612380,3,-1,-17,-33,-2,-2,1,-6
276,1597652818625467,-9,0,6,-4,-4,-6,-18,-37
277,1597652818625467,-4,-14,-3,31,0,3,14,-3
278,1597652818626484,22,-4,-44,-75,3,3,20,34
279,1597652818626484,-13,-3,38,44,2,-1,-11,-27
280,1597652818639587,-10,1,22,-3,-6,-5,-5,4
281,1597652818639587,7,0,-27,-18,-1,5,1,20
282,1597652818647934,-29,-4,25,33,-4,-9,-30,-30
283,1597652818647934,17,7,-15,-35,-5,0,-17,-19
284,1597652818663076,-14,-8,0,29,5,2,37,10
285,1597652818663076,-13,1,18,13,-6,-4,3,5
286,1597652818664970,14,-4,-15,-34,3,3,-9,-24
287,1597652818664970,-20,-16,-32,-39,-9,-6,1,-25
288,1597652818685779,25,16,32,54,4,-5,-35,-7
289,1597652818685779,15,-4,-35,-62,-9,-6,4,26
290,1597652818686959,5,0,-34,5,9,2,-5,-20
291,1597652818686959,-27,-2,22,-16,-12,-9,-20,-21
292,1597652818707784,0,-6,-15,3,3,8,19,17
293,1597652818707784,1,-4,19,12,-12,-9,-1,-11
294,1597652818709785,6,7,-30,-20,-4,0,-5,-5
295,1597652818709785,-2,-6,17,22,2,0,10,13
296,1597652818723447,-7,4,13,20,1,-2,9,-8
297,1597652818723447,12,-3,-22,-33,-2,-1,-7,-4
298,1597652818724490,25,8,14,6,-4,-6,-17,-12
299,1597652818724490,35,6,-13,-24,4,9,22,52
300,1597652818745697,-38,-4,15,25,1,-5,-22,-52
301,1597652818745697,6,-1,2,3,1,-1,-11,13
302,1597652818747285,-5,-1,5,-20,-5,-3,-13,-4
303,1597652818747285,-7,4,13,27,10,5,26,-12
304,1597652818768157,26,6,-34,-84,0,8,0,-3
305,1597652818768157,-18,-10,50,68,-16,-17,-12,-12
306,1597652818769494,-16,4,6,11,6,5,26,2
307,1597652818769494,9,4,-7,9,5,1,-10,10
308,1597652818783042,-4,-5,-13,-27,3,2,7,15
309,1597652818783042,-14,-9,-10,-36,-16,-7,-2,-22
310,1597652818789490,13,3,3,1,5,1,3,9
311,1597652818789490,-40,-7,4,-1,-2,-1,-13,-27
312,1597652818805266,12,2,-5,38,9,2,-3,7
313,1597652818805266,1,-3,-9,-41,-4,0,1,2
314,1597652818807266,3,7,20,21,-3,-3,5,19
315,1597652818807266,-11,-4,-20,-22,-1,-4,-3,-1
316,1597652818828080,11,-1,9,18,-2,-1,-13,-6
317,1597652818828080,35,15,17,36,7,3,10,27
318,1597652818829118,-40,-14,-20,-6,-6,-6,4,-4
319,1597652818829118,-9,-20,-10,-23,-12,-3,-6,-6
320,1597652818842281,0,2,-8,-7,0,-1,3,10
321,1597652818842281,8,-1,2,6,1,1,2,-7
322,1597652818849122,2,-1,-7,-22,4,3,2,1
323,1597652818849122,6,4,6,16,-1,-4,-11,-7
324,1597652818865120,-3,-7,6,10,-8,-7,0,14
325,1597652818865120,-4,2,-22,-17,6,3,5,-8
326,1597652818867121,-5,0,7,2,-4,-5,-7,-8
327,1597652818867121,1,1,0,11,0,-3,-4,-8
328,1597652818888383,0,10,32,5,-3,-1,5,9
329,1597652818888383,-7,0,-6,-7,2,1,-1,-7
330,1597652818890151,4,1,9,7,-2,-1,0,-1
331,1597652818890151,11,5,11,14,-2,-3,-3,5
332,1597652818901482,-2,0,-12,-10,-2,1,-2,0
333,1597652818901482,-5,0,0,0,2,-1,-1,-6
334,1597652818910254,0,-5,4,8,0,-1,0,4
335,1597652818910254,-1,-8,-5,-12,-5,-4,-4,-6
336,1597652818925535,-6,-1,-6,-1,-2,-3,-3,-3
337,1597652818925535,-8,-6,-1,3,-1,0,1,-6
338,1597652818927632,1,1,0,-1,0,-1,0,3
339,1597652818927632,3,4,2,-3,-1,-2,-3,-4
340,1597652818947995,-3,-6,-3,2,1,-1,-1,0
341,1597652818947995,2,-1,0,0,-1,2,2,2
342,1597652818950137,0,2,-2,-6,-1,-1,0,-1
343,1597652818950137,4,0,0,3,-1,-2,-4,-2
344,1597652818963208,-4,-8,-7,2,-2,-1,3,3
345,1597652818963208,4,3,2,0,3,3,5,9
346,1597652818970993,1,1,2,5,2,2,1,-1
347,1597652818970993,-9,-8,13,1,-4,-5,-12,-25
348,1597652818985264,0,1,-3,-5,-4,-7,-9,-2
349,1597652818985264,-10,-24,-17,-9,-4,-1,0,-5
350,1597652818987155,3,2,8,2,0,0,-1,6
351,1597652818987155,6,6,3,5,4,4,6,11
352,1597652819007988,-5,-7,-5,-1,2,-1,-1,-4
353,1597652819007988,1,4,3,4,0,-1,-2,-2
354,1597652819009998,0,-5,-4,-4,-5,-2,0,-1
355,1597652819009998,1,0,-6,-1,-1,-2,0,2
356,1597652819021994,-5,-2,-1,-2,-3,-1,-1,-1
357,1597652819021994,-2,2,-2,1,1,-1,1,0
358,1597652819030272,5,-2,2,4,0,2,5,6
359,1597652819030272,-4,2,-4,-2,-1,2,1,3
360,1597652819045253,-4,-9,-6,-8,-7,-5,-4,-13
361,1597652819045253,-17,4,4,2,-2,-7,-18,-32
362,1597652819047251,-9,-9,-5,-4,-6,-9,-10,-15
363,1597652819047251,7,1,2,2,3,2,1,8
364,1597652819068338,3,0,-2,-2,-2,1,6,19
365,1597652819068338,-3,-5,-2,-6,-2,-4,1,-5
366,1597652819069256,-1,2,-3,0,-1,1,2,4
367,1597652819069256,-6,-3,-2,-2,-4,-2,-3,-6
368,1597652819081249,1,1,1,0,0,5,9,7
369,1597652819081249,1,2,1,-2,-3,-7,-16,-16
370,1597652819090469,1,-1,1,3,4,5,9,11
371,1597652819090469,1,-1,-4,-2,-3,-2,0,-4
372,1597652819105450,-4,3,1,0,0,-8,-19,-18
373,1597652819105450,1,3,-2,1,0,1,1,7
374,1597652819107255,-4,-5,-4,-6,-6,-4,-7,-7
375,1597652819107255,-4,-7,-6,-2,-1,-2,1,6
376,1597652819128016,0,1,6,-2,-1,2,8,7
377,1597652819128016,1,-1,-5,-1,2,1,5,8
378,1597652819129490,0,-1,-1,-2,-4,-1,-4,-5
379,1597652819129490,4,0,-3,-1,1,2,2,2
380,1597652819141885,2,0,-1,1,-2,-2,-5,-3
381,1597652819141885,4,2,-1,0,-1,0,3,4
382,1597652819150886,-5,-3,-1,-2,-2,-1,-1,-2
383,1597652819150886,-1,-2,-3,0,-3,-4,-2,-4
384,1597652819165098,-5,-6,-8,-4,-1,-1,-4,-2
385,1597652819165098,2,0,-3,1,1,2,4,4
386,1597652819167021,-1,2,2,0,-1,-2,-1,-5
387,1597652819167021,0,0,2,1,-1,-3,-4,-2
388,1597652819188039,0,0,1,1,1,1,1,0
389,1597652819188039,-2,-3,-2,0,1,0,3,1
390,1597652819189886,-3,-5,-6,-5,-1,-1,-2,-2
391,1597652819189886,-1,0,-2,-2,-3,-1,-1,-2
392,1597652819202088,-2,1,1,1,-3,0,0,0
393,1597652819202088,-1,-3,-2,-3,-3,2,0,0
394,1597652819210914,-1,3,0,1,0,-1,-5,-4
395,1597652819210914,0,-1,1,0,0,3,1,4
396,1597652819224968,-4,-7,-6,-5,-3,-3,0,-8
397,1597652819224968,0,-2,0,1,0,0,-1,1
398,1597652819227208,-3,-1,0,-1,0,-4,-2,-3
399,1597652819227208,-2,0,-4,-1,-2,-4,-3,-5
400,1597652819247996,-1,2,-1,-2,-2,-2,-4,5
401,1597652819247996,0,-1,-5,-3,-1,0,0,2
402,1597652819249227,0,-2,0,-1,-4,-3,-4,-1
403,1597652819249227,-1,-2,-3,-1,1,2,1,-1
