index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597652823259398,-0.43011474609375,0.289306640625,-0.566162109375,0.64093017578125,-3.25,0.375,0.4375,0.123046875,-0.8876953125,0.45458984375
35,1597652823276576,-0.430908203125,0.290283203125,-0.565673828125,0.640380859375,-7.25,0.625,0.5625,0.11572265625,-0.9228515625,0.4638671875
36,1597652823298781,-0.43109130859375,0.290771484375,-0.56524658203125,0.640380859375,-1.8125,-0.375,1.25,0.1005859375,-0.93896484375,0.47412109375
37,1597652823319780,-0.43084716796875,0.29052734375,-0.5653076171875,0.640625,2.5,-0.375,0.3125,0.11865234375,-0.9306640625,0.4794921875
38,1597652823336597,-0.43060302734375,0.29010009765625,-0.5655517578125,0.6407470703125,1.625,-0.1875,-0.25,0.12939453125,-0.8876953125,0.48486328125
39,1597652823358597,-0.43121337890625,0.2900390625,-0.56549072265625,0.64044189453125,-3.875,-1.5,-0.9375,0.13525390625,-0.89111328125,0.47705078125
40,1597652823380176,-0.431884765625,0.29058837890625,-0.565185546875,0.6400146484375,-6.0625,-0.3125,-0.125,0.12060546875,-0.9248046875,0.4912109375
41,1597652823396596,-0.4322509765625,0.29095458984375,-0.5645751953125,0.64013671875,-4.1875,-2.5625,1.0625,0.08984375,-0.91455078125,0.48681640625
42,1597652823418593,-0.43328857421875,0.29119873046875,-0.56390380859375,0.63995361328125,-7.9375,-4.0,0.9375,0.1171875,-0.8779296875,0.478515625
43,1597652823440968,-0.435302734375,0.291748046875,-0.56298828125,0.63916015625,-12.6875,-4.8125,-0.0625,0.140625,-0.91064453125,0.46435546875
44,1597652823455981,-0.43719482421875,0.292724609375,-0.561767578125,0.638427734375,-12.75,-4.3125,1.1875,0.12548828125,-0.9638671875,0.46435546875
45,1597652823482437,-0.43792724609375,0.2933349609375,-0.5609130859375,0.63836669921875,-5.0625,-2.6875,1.5625,0.1005859375,-0.9580078125,0.4560546875
46,1597652823500873,-0.4381103515625,0.29278564453125,-0.56085205078125,0.63861083984375,2.875,-3.3125,-1.0,0.115234375,-0.9326171875,0.4501953125
47,1597652823515976,-0.43804931640625,0.291748046875,-0.5609130859375,0.6390380859375,4.6875,-3.875,-0.75,0.13134765625,-0.916015625,0.45703125
48,1597652823538837,-0.438232421875,0.291259765625,-0.560791015625,0.6392822265625,1.5,-3.25,-0.375,0.12060546875,-0.900390625,0.44873046875
49,1597652823561596,-0.43890380859375,0.291748046875,-0.560302734375,0.6390380859375,-4.6875,-1.3125,0.4375,0.11328125,-0.9345703125,0.4560546875
50,1597652823575605,-0.439208984375,0.29266357421875,-0.5596923828125,0.638916015625,-4.5,0.125,1.5625,0.09619140625,-0.9423828125,0.45361328125
51,1597652823598603,-0.43963623046875,0.29278564453125,-0.5594482421875,0.6387939453125,-1.5625,-1.1875,-0.25,0.115234375,-0.931640625,0.4453125
52,1597652823621601,-0.43988037109375,0.29217529296875,-0.55963134765625,0.63873291015625,1.0,-2.0,-1.375,0.146484375,-0.9208984375,0.45849609375
53,1597652823635569,-0.43988037109375,0.2921142578125,-0.55963134765625,0.63873291015625,0.375,-0.8125,-0.5,0.130859375,-0.91650390625,0.46728515625
54,1597652823658716,-0.44000244140625,0.29278564453125,-0.5592041015625,0.63873291015625,-3.125,0.0625,1.125,0.09130859375,-0.92822265625,0.4580078125
55,1597652823681579,-0.4404296875,0.2933349609375,-0.55877685546875,0.6385498046875,-3.75,-0.625,0.3125,0.1025390625,-0.92919921875,0.44580078125
56,1597652823695579,-0.44085693359375,0.293212890625,-0.5587158203125,0.63836669921875,-2.25,-1.6875,-0.5,0.13525390625,-0.92041015625,0.46240234375
57,1597652823718761,-0.441162109375,0.29296875,-0.5587158203125,0.63824462890625,-0.9375,-1.375,-0.8125,0.134765625,-0.9130859375,0.453125
58,1597652823741147,-0.44134521484375,0.29315185546875,-0.55865478515625,0.63812255859375,-1.8125,-0.125,-0.3125,0.119140625,-0.93896484375,0.4638671875
59,1597652823755249,-0.44140625,0.2935791015625,-0.558349609375,0.63812255859375,-1.375,0.3125,1.0625,0.10546875,-0.93603515625,0.447265625
60,1597652823778342,-0.4415283203125,0.29388427734375,-0.55841064453125,0.6378173828125,-1.875,1.1875,-0.9375,0.12060546875,-0.92333984375,0.44970703125
61,1597652823801139,-0.4420166015625,0.29400634765625,-0.5584716796875,0.637451171875,-3.0,0.375,-0.8125,0.14111328125,-0.91259765625,0.44580078125
62,1597652823815523,-0.44256591796875,0.29437255859375,-0.55828857421875,0.63702392578125,-4.1875,0.0,-0.125,0.12890625,-0.9248046875,0.44482421875
63,1597652823838807,-0.4427490234375,0.2947998046875,-0.55804443359375,0.636962890625,-2.0625,-0.0625,-0.1875,0.1005859375,-0.9482421875,0.44921875
64,1597652823860808,-0.4423828125,0.29486083984375,-0.55804443359375,0.63714599609375,1.9375,0.5,0.0,0.10107421875,-0.94384765625,0.453125
65,1597652823875817,-0.44207763671875,0.2945556640625,-0.55841064453125,0.63720703125,2.3125,0.75,-0.9375,0.13134765625,-0.9111328125,0.4521484375
66,1597652823898810,-0.44244384765625,0.29461669921875,-0.55841064453125,0.63690185546875,-2.6875,0.0,-0.75,0.130859375,-0.90625,0.4462890625
67,1597652823920940,-0.443115234375,0.2952880859375,-0.5579833984375,0.636474609375,-6.125,-0.4375,-0.0625,0.1103515625,-0.9423828125,0.45263671875
68,1597652823942008,-0.44329833984375,0.295654296875,-0.55767822265625,0.63641357421875,-1.25,-0.4375,0.25,0.10693359375,-0.95458984375,0.44140625
69,1597652823959012,-0.44281005859375,0.295166015625,-0.5579833984375,0.63677978515625,4.75,0.0625,-0.4375,0.125,-0.9296875,0.44970703125
70,1597652823981228,-0.4423828125,0.29473876953125,-0.55828857421875,0.63702392578125,3.3125,0.0625,-0.25,0.12548828125,-0.90576171875,0.4501953125
71,1597652824002021,-0.4427490234375,0.2947998046875,-0.55816650390625,0.63677978515625,-2.875,-0.4375,-0.3125,0.1298828125,-0.9111328125,0.45068359375
72,1597652824018197,-0.44317626953125,0.29534912109375,-0.55792236328125,0.636474609375,-4.125,0.25,-0.0625,0.11767578125,-0.94580078125,0.4541015625
73,1597652824041356,-0.44287109375,0.295654296875,-0.557861328125,0.6365966796875,0.8125,1.1875,1.0,0.1083984375,-0.9541015625,0.45458984375
74,1597652824062145,-0.4425048828125,0.2955322265625,-0.5579833984375,0.63677978515625,2.5,0.125,-0.4375,0.10693359375,-0.93115234375,0.44677734375
75,1597652824079334,-0.4427490234375,0.2950439453125,-0.5579833984375,0.63690185546875,1.1875,-2.25,-0.9375,0.126953125,-0.9150390625,0.44091796875
76,1597652824101145,-0.4429931640625,0.29449462890625,-0.55810546875,0.6368408203125,0.5,-1.6875,-1.125,0.142578125,-0.90869140625,0.44677734375
77,1597652824122381,-0.44293212890625,0.29425048828125,-0.5584716796875,0.63665771484375,0.4375,0.6875,-1.5,0.13720703125,-0.93017578125,0.46533203125
78,1597652824138301,-0.44256591796875,0.29498291015625,-0.55816650390625,0.6368408203125,-0.5625,1.4375,1.125,0.080078125,-0.9423828125,0.4462890625
79,1597652824161287,-0.44256591796875,0.29534912109375,-0.5579833984375,0.6368408203125,-1.1875,0.125,0.4375,0.09912109375,-0.9267578125,0.44189453125
80,1597652824182051,-0.44268798828125,0.294921875,-0.55816650390625,0.63677978515625,1.3125,-0.5625,-0.5625,0.150390625,-0.92529296875,0.4482421875
81,1597652824198566,-0.44268798828125,0.294921875,-0.55816650390625,0.63677978515625,0.1875,-0.0625,-0.625,0.1357421875,-0.9169921875,0.44873046875
82,1597652824220582,-0.44268798828125,0.29522705078125,-0.55810546875,0.63665771484375,-1.5625,0.75,0.0,0.1103515625,-0.943359375,0.458984375
83,1597652824242510,-0.44244384765625,0.29559326171875,-0.55810546875,0.63671875,-0.125,1.4375,0.1875,0.1015625,-0.93505859375,0.4560546875
84,1597652824258327,-0.44244384765625,0.29559326171875,-0.55810546875,0.63671875,0.75,0.3125,-0.8125,0.12158203125,-0.9208984375,0.44921875
85,1597652824281298,-0.44244384765625,0.2955322265625,-0.55810546875,0.63671875,0.5625,-1.0,-0.8125,0.1337890625,-0.91552734375,0.43994140625
86,1597652824302290,-0.442626953125,0.29547119140625,-0.55816650390625,0.6365966796875,-1.125,-0.25,-0.125,0.13623046875,-0.92529296875,0.45751953125
87,1597652824318442,-0.44268798828125,0.29608154296875,-0.55792236328125,0.636474609375,-2.5625,0.75,0.25,0.09765625,-0.9521484375,0.451171875
88,1597652824340649,-0.44268798828125,0.296142578125,-0.557861328125,0.636474609375,0.375,0.4375,-0.6875,0.1044921875,-0.93798828125,0.44287109375
89,1597652824363968,-0.4427490234375,0.29571533203125,-0.55810546875,0.63641357421875,1.4375,-0.4375,-1.0,0.140625,-0.9111328125,0.44189453125
90,1597652824378654,-0.4427490234375,0.29571533203125,-0.55810546875,0.63641357421875,0.625,-0.6875,-1.0,0.1240234375,-0.91943359375,0.4423828125
91,1597652824401425,-0.4427490234375,0.29571533203125,-0.55810546875,0.63641357421875,0.0625,-0.3125,0.4375,0.11083984375,-0.93798828125,0.45458984375
92,1597652824423204,-0.44256591796875,0.2960205078125,-0.55810546875,0.63641357421875,-0.25,1.1875,-0.1875,0.10400390625,-0.94140625,0.455078125
93,1597652824439201,-0.44256591796875,0.2960205078125,-0.55810546875,0.63641357421875,0.75,0.625,-1.0,0.12060546875,-0.92919921875,0.44189453125
94,1597652824461382,-0.4427490234375,0.29583740234375,-0.55828857421875,0.63623046875,-0.0625,-0.4375,-1.375,0.13037109375,-0.91943359375,0.44140625
95,1597652824484585,-0.4427490234375,0.2957763671875,-0.55828857421875,0.63623046875,-0.375,-0.25,-0.6875,0.1357421875,-0.91357421875,0.44970703125
96,1597652824498213,-0.44293212890625,0.29583740234375,-0.558349609375,0.63604736328125,-1.875,0.0,-0.8125,0.12255859375,-0.9111328125,0.4521484375
97,1597652824521204,-0.443603515625,0.29608154296875,-0.5582275390625,0.63555908203125,-4.375,-0.8125,-2.0,0.11865234375,-0.92578125,0.43896484375
98,1597652824543644,-0.444580078125,0.2957763671875,-0.55841064453125,0.6348876953125,-3.6875,-2.375,-4.625,0.1318359375,-0.9013671875,0.42626953125
99,1597652824559674,-0.44598388671875,0.2945556640625,-0.55902099609375,0.63397216796875,-2.5,-4.3125,-7.8125,0.1669921875,-0.8916015625,0.42724609375
