index,timestamp,0,1,2,3,4,5,6,7
53,1597652814852631,-10,20,42,8,9,4,11,11
54,1597652814854934,13,-5,-6,5,-2,-4,2,15
55,1597652814854934,7,-3,-5,-2,9,8,-2,30
56,1597652814875610,-4,-2,13,17,-6,-9,-27,-34
57,1597652814875610,-10,-10,-18,-7,-3,-6,-2,-26
58,1597652814877618,-6,-3,20,27,-2,-5,-24,16
59,1597652814877618,4,2,20,29,6,0,-18,-50
60,1597652814897619,-1,-4,-22,-35,-2,3,18,13
61,1597652814897619,-1,-6,-7,-3,-6,-10,-26,-6
62,1597652814899885,-2,5,3,-14,1,6,26,-2
63,1597652814899885,-7,-8,5,-5,-5,-3,-13,14
64,1597652814911762,16,12,22,23,1,3,27,23
65,1597652814911762,21,0,-26,-4,-3,1,5,-27
66,1597652814920825,-20,-5,38,10,7,2,1,4
67,1597652814920825,-4,-16,-76,-50,-23,-14,-7,1
68,1597652814937034,4,7,22,32,9,0,-12,12
69,1597652814937034,-4,-5,9,24,6,5,12,9
70,1597652814938822,0,2,0,-22,-9,-7,11,-7
71,1597652814938822,3,3,14,16,7,5,-5,7
72,1597652814958062,-8,-16,-51,-17,-12,-3,6,26
73,1597652814958062,10,8,21,12,9,4,2,-3
74,1597652814959837,-2,3,-28,-1,-9,-10,-17,-31
75,1597652814959837,-9,-20,-7,-13,-5,-3,-6,-9
76,1597652814972822,21,1,-9,-6,1,-1,0,12
77,1597652814972822,-54,-9,-1,9,-2,-3,-2,-27
78,1597652814981012,-25,-3,9,10,0,-7,-29,-41
79,1597652814981012,6,-1,-19,-7,0,2,-7,19
80,1597652814995071,2,-3,2,-20,-1,-4,-6,-9
81,1597652814995071,0,-7,1,17,-1,2,0,-2
82,1597652815001382,6,-5,-45,-42,-10,-1,10,5
83,1597652815001382,-17,-1,20,17,-2,4,3,18
84,1597652815018102,8,3,0,-4,17,12,1,-19
85,1597652815018102,-4,-3,8,19,-11,-4,37,55
86,1597652815019402,19,12,-3,-1,6,-4,-71,-41
87,1597652815019402,10,8,12,-9,5,11,68,13
88,1597652815032095,-4,3,10,4,-10,-6,-1,19
89,1597652815032095,15,-4,-28,-25,-2,-2,-12,-37
90,1597652815039093,-15,-3,46,54,1,-1,12,13
91,1597652815039093,13,7,22,-17,-2,-1,-16,-12
92,1597652815056098,-59,-19,6,18,-7,-8,-26,-59
93,1597652815056098,-1,-4,1,-16,0,-1,4,27
94,1597652815057096,2,-8,-49,-9,-4,-1,10,7
95,1597652815057096,21,6,18,-25,-3,-3,-13,-9
96,1597652815078098,10,-3,-20,4,-1,1,14,9
97,1597652815078098,-5,8,15,4,-1,-2,-24,-3
98,1597652815079331,0,-7,-66,-56,-5,0,16,2
99,1597652815079331,4,-2,16,5,2,-4,3,21
100,1597652815093098,19,-3,-2,19,8,6,9,29
101,1597652815093098,-3,4,18,-16,5,1,22,-9
102,1597652815099100,2,-7,17,22,-2,-3,-44,-33
103,1597652815099100,-4,2,-25,-16,12,6,11,4
104,1597652815115096,18,1,-2,-24,-8,2,15,44
105,1597652815115096,30,4,-6,12,8,-1,6,9
106,1597652815117202,-13,4,23,6,-13,-7,24,39
107,1597652815117202,30,4,8,4,-1,0,-9,-21
108,1597652815137217,0,6,19,16,2,3,3,-6
109,1597652815137217,5,-2,-13,7,2,-1,-8,3
110,1597652815139222,-6,-13,9,-8,6,4,13,14
111,1597652815139222,-16,-9,-5,15,-11,-7,-7,-12
112,1597652815152217,1,10,13,-12,0,-4,-14,-5
113,1597652815152217,-8,-13,-37,-4,-4,-2,-13,-6
114,1597652815159217,15,6,19,-25,4,5,14,6
115,1597652815159217,-22,-7,3,34,-10,-5,-11,-13
116,1597652815175218,-25,-9,-47,-36,-14,-5,0,-35
117,1597652815175218,-31,-8,3,14,3,-5,-50,-83
118,1597652815177236,-6,5,10,-23,-12,-1,4,-15
119,1597652815177236,-7,-5,-12,-28,9,3,3,-3
120,1597652815198218,20,13,-7,-6,-9,-5,4,1
121,1597652815198218,4,2,29,26,1,2,4,27
122,1597652815199220,15,-6,-35,-30,-1,2,19,26
123,1597652815199220,-26,0,15,12,-1,-4,-24,-42
124,1597652815212233,-22,-21,-28,-20,-8,-9,-8,-13
125,1597652815212233,28,13,-6,-42,0,7,23,23
126,1597652815218826,36,27,63,77,4,-2,-2,-5
127,1597652815218826,-22,-2,5,-7,-5,-4,3,24
128,1597652815235836,-14,-19,2,28,-1,-3,-9,-6
129,1597652815235836,13,2,-12,-13,-1,1,1,-3
130,1597652815236931,-24,-9,-21,27,0,2,8,-6
131,1597652815236931,7,2,-18,3,-5,-4,-15,-6
132,1597652815257828,2,7,24,18,4,3,4,16
133,1597652815257828,-10,-11,-41,-83,-18,-7,-6,-4
134,1597652815259950,8,1,-14,-1,9,7,11,16
135,1597652815259950,-12,-6,1,-5,-8,-6,-8,1
136,1597652815271820,-5,2,-3,22,2,-1,2,-9
137,1597652815271820,1,0,6,26,4,1,-1,17
138,1597652815280981,6,7,4,26,1,-3,-2,2
139,1597652815280981,-15,-4,-13,-8,1,2,1,-4
140,1597652815295815,-9,6,25,30,1,-5,-14,-48
141,1597652815295815,-33,-6,10,-17,11,3,0,0
142,1597652815297832,5,-21,-77,-44,-14,-7,-3,12
143,1597652815297832,-34,10,20,14,4,1,-3,23
144,1597652815318568,51,20,29,11,9,4,25,50
145,1597652815318568,-30,-17,-11,9,-12,-6,-22,-32
146,1597652815319239,18,4,11,5,6,4,14,25
147,1597652815319239,5,25,50,18,-2,1,0,-14
148,1597652815332230,-12,-15,-57,-38,-7,-4,-3,13
149,1597652815332230,27,3,-3,0,-2,3,9,32
150,1597652815346495,-4,8,36,15,3,1,3,-15
151,1597652815346495,11,-14,-27,-25,-5,-1,-5,-11
152,1597652815355241,-5,-4,9,3,3,-1,-5,-9
153,1597652815355241,4,1,-6,-29,-10,-4,-6,7
154,1597652815357497,-35,-8,21,18,0,-3,-6,-12
155,1597652815357497,13,1,-9,-3,9,3,-4,10
156,1597652815378245,-14,-7,-19,-32,-10,-4,1,-24
157,1597652815378245,-9,-6,-8,39,6,0,-10,-14
158,1597652815379237,19,4,18,-15,-8,-2,9,6
159,1597652815379237,-26,-8,29,50,4,-2,-9,-19
160,1597652815391501,44,3,-12,-24,-2,-6,-31,-17
161,1597652815391501,6,8,24,45,11,1,26,25
162,1597652815400489,6,5,-1,-44,-13,-8,-14,-21
163,1597652815400489,3,-10,-22,6,0,-4,-1,7
164,1597652815415229,-16,-4,-22,-24,-15,-3,10,17
165,1597652815415229,1,-1,16,17,0,-3,-2,-6
166,1597652815417838,-5,-7,-15,-12,3,0,-1,4
167,1597652815417838,8,-3,-17,-8,-3,-2,7,-2
168,1597652815438083,-16,18,53,0,9,7,14,11
169,1597652815438083,1,-11,-50,-33,-25,-12,-20,-8
170,1597652815439873,-17,-14,-9,15,2,1,-6,-15
171,1597652815439873,-49,-17,-46,-7,-10,-6,1,-12
172,1597652815460989,17,8,6,6,2,0,0,5
173,1597652815460989,22,10,16,-2,5,2,-3,20
174,1597652815461886,-9,-2,3,-1,0,1,-6,-3
175,1597652815461886,17,-6,-10,-5,0,2,3,1
176,1597652815476028,-8,-8,7,10,4,-1,-4,-3
177,1597652815476028,-17,-3,-4,-19,-4,2,6,-8
178,1597652815476881,1,-1,-6,6,-4,-1,-2,2
179,1597652815476881,24,5,9,-6,7,2,19,13
180,1597652815500094,-10,-6,0,13,0,3,-9,33
181,1597652815500094,12,2,2,-9,6,0,7,21
182,1597652815500924,14,13,39,40,5,0,6,-5
183,1597652815500924,-3,-8,-35,-63,-22,-8,-21,-11
184,1597652815511874,-23,-1,18,5,4,1,-2,-10
185,1597652815511874,-44,-21,-35,-44,-10,-4,7,23
186,1597652815520707,-6,-8,3,-8,4,-1,-9,9
187,1597652815520707,9,4,44,49,8,4,9,4
188,1597652815535703,-1,-4,-14,-32,-7,-5,-2,-6
189,1597652815535703,7,21,27,26,5,1,-1,-10
190,1597652815536699,-13,0,26,-7,-2,3,13,8
191,1597652815536699,8,14,5,-6,1,0,-10,-8
192,1597652815557896,3,-4,-18,2,-4,-2,0,-4
193,1597652815557896,4,-2,17,30,3,0,-11,-15
194,1597652815559711,7,1,-11,6,4,1,2,5
195,1597652815559711,3,-5,6,23,-2,-5,-10,3
196,1597652815571698,4,4,16,20,1,0,-4,-51
197,1597652815571698,2,-2,-12,-35,-3,-2,0,-5
198,1597652815580735,-5,7,9,58,9,5,-6,1
199,1597652815580735,19,-5,-79,-98,-16,-12,-17,-9
200,1597652815595707,-38,-7,24,34,1,-2,6,-24
201,1597652815595707,-15,-8,1,1,-9,-9,-36,-33
202,1597652815597966,-1,-9,-19,-16,0,-1,21,3
203,1597652815597966,8,3,14,31,7,7,7,1
204,1597652815618337,13,5,-7,-9,-2,-1,5,7
205,1597652815618337,13,5,12,17,5,4,1,13
206,1597652815619382,-19,-11,-16,-30,-2,0,-13,-60
207,1597652815619382,7,7,41,51,0,-1,5,3
208,1597652815631389,9,10,-10,-31,1,3,2,10
209,1597652815631389,-5,0,-6,-11,-2,-1,8,0
210,1597652815640379,-4,-14,-22,-21,-12,-9,-4,4
211,1597652815640379,-21,-1,-12,-10,2,0,-14,-28
212,1597652815655402,4,-10,-42,-44,-7,-5,-10,-6
213,1597652815655402,18,-1,-18,-5,-4,-2,-2,9
214,1597652815657382,16,7,16,-13,-9,-4,12,8
215,1597652815657382,3,1,6,14,7,3,7,-1
216,1597652815678405,-8,-3,16,31,2,0,-2,18
217,1597652815678405,-5,-4,-3,-8,-3,-2,-3,-17
218,1597652815679584,-24,-11,-49,-28,-4,-2,-2,2
219,1597652815679584,-10,-5,17,5,-6,-4,8,1
220,1597652815691385,0,0,36,57,3,-3,-10,21
221,1597652815691385,-4,-2,-12,-27,-2,3,9,-7
222,1597652815702378,-5,3,18,22,13,1,-9,-15
223,1597652815702378,-6,-7,-28,-14,-1,-2,-14,-38
224,1597652815715386,1,7,25,-3,-3,3,18,22
225,1597652815715386,-11,-1,-2,-26,-5,-7,-26,-18
226,1597652815717380,2,0,-3,13,-18,-9,-3,18
227,1597652815717380,7,3,10,-14,1,1,-1,11
228,1597652815737669,12,1,-6,-19,5,1,6,13
229,1597652815737669,-12,-6,13,11,-7,-1,6,-4
230,1597652815739758,10,1,-1,-16,2,2,-3,17
231,1597652815739758,-4,-2,8,31,1,-2,1,9
232,1597652815751677,32,2,-25,-31,-6,-5,-9,-14
233,1597652815751677,8,-2,4,-6,-2,-2,4,7
234,1597652815760672,1,3,6,45,8,4,5,8
235,1597652815760672,-1,1,8,-39,-10,-4,-17,-46
236,1597652815775815,-10,-5,-23,-17,-6,-4,-10,-30
237,1597652815775815,3,-7,-17,1,5,3,6,0
238,1597652815777679,-2,12,39,18,3,2,-11,0
239,1597652815777679,-5,0,-3,13,-3,0,15,34
240,1597652815797917,19,-3,-19,-28,-1,0,-12,-48
241,1597652815797917,-1,-8,-17,56,-2,-6,12,9
242,1597652815799687,-24,-9,-12,-27,-3,-1,-12,-50
243,1597652815799687,7,-6,-5,-10,0,-1,-9,5
244,1597652815820684,-35,-7,1,8,-1,1,0,-5
245,1597652815820684,26,15,23,24,4,5,20,24
246,1597652815821692,21,13,11,0,7,3,-2,11
247,1597652815821692,-16,0,-5,-25,-8,-7,-15,-26
248,1597652815835683,22,4,17,32,1,1,11,40
249,1597652815835683,-31,-8,-22,-1,-1,-1,-13,-17
250,1597652815836689,24,3,8,-6,-4,-4,0,10
251,1597652815836689,5,-8,-3,-3,-5,-4,2,0
252,1597652815857873,-34,0,11,-7,0,0,0,-5
253,1597652815857873,11,7,16,21,9,3,0,5
254,1597652815859884,-11,-6,-15,-20,-4,-3,-2,-2
255,1597652815859884,28,6,13,18,3,6,23,68
256,1597652815880918,-22,-11,-22,-12,-3,-3,-8,6
257,1597652815880918,-11,0,14,-3,4,-3,-19,-19
258,1597652815882682,-6,-15,-71,-22,-9,-3,9,7
259,1597652815882682,-1,0,-13,-20,8,6,8,15
260,1597652815895687,15,-10,27,22,-21,-13,2,-23
261,1597652815895687,0,4,3,-14,-3,-2,-11,8
262,1597652815897851,13,3,-7,-26,-2,-1,12,7
263,1597652815897851,16,0,7,40,8,0,-15,1
264,1597652815917691,28,6,-11,4,4,5,11,5
265,1597652815917691,-39,-12,12,7,-3,-7,-19,-35
266,1597652815919686,3,-13,-36,-42,-6,-6,-6,-25
267,1597652815919686,10,-3,-9,11,3,0,7,6
268,1597652815940964,-12,5,2,-6,2,1,-6,7
269,1597652815940964,11,12,23,-11,4,5,24,30
270,1597652815942117,-19,-6,0,9,2,1,-17,-1
271,1597652815942117,-21,-17,-6,-16,-15,-12,-10,-24
272,1597652815954913,0,1,-9,11,3,-1,-2,14
273,1597652815954913,0,-6,-16,-64,-8,-1,7,-8
274,1597652815957103,5,7,26,32,2,1,4,11
275,1597652815957103,-21,-1,-3,2,1,1,-8,-19
276,1597652815977940,52,8,4,-1,-6,-3,6,25
277,1597652815977940,-15,-3,-13,-10,-6,-5,-23,-34
278,1597652815979926,4,3,18,17,-3,-1,10,33
279,1597652815979926,-19,-4,3,1,-1,-3,4,3
280,1597652816000939,-30,-12,-30,-35,2,3,-5,-17
281,1597652816000939,-16,-7,-10,23,1,-4,-19,-17
282,1597652816001913,11,4,4,1,-4,-3,-2,5
283,1597652816001913,-6,0,5,3,-1,-1,3,1
284,1597652816014918,-6,-4,-14,2,0,-1,6,15
285,1597652816014918,3,-6,-5,8,-6,-5,8,6
286,1597652816021308,-17,-2,5,7,0,-2,-8,-17
287,1597652816021308,9,3,-9,-3,0,0,5,8
288,1597652816038299,-13,-5,0,-3,-1,-2,-9,-15
289,1597652816038299,14,4,0,8,-3,-1,6,9
290,1597652816039298,-2,-2,-5,1,1,-1,-3,-2
291,1597652816039298,0,-2,-3,-2,-1,-2,-2,-7
292,1597652816060241,-5,1,1,2,9,-1,-4,-2
293,1597652816060241,5,2,2,10,0,4,6,2
294,1597652816062070,-2,0,5,-19,-7,1,1,2
295,1597652816062070,-5,-1,-6,-1,-6,-4,-3,-4
296,1597652816075254,-13,-5,5,17,-1,1,-5,-9
297,1597652816075254,10,0,-7,-16,-7,-3,5,11
298,1597652816081068,-4,-1,0,-2,-2,-2,-5,-8
299,1597652816081068,2,0,-3,-7,-7,-3,-2,-2
300,1597652816099084,-3,-2,-2,11,4,-5,-2,0
301,1597652816099084,5,-1,0,-2,2,-2,-3,2
302,1597652816102353,-1,0,4,2,-5,1,3,-1
303,1597652816102353,-1,0,-4,-3,3,0,-4,-2
304,1597652816120390,-6,-2,3,-2,-2,-2,-2,-3
305,1597652816120390,2,0,-3,-7,-1,5,9,2
306,1597652816122391,-5,0,9,2,0,-4,-8,-5
307,1597652816122391,1,1,-2,4,-1,1,7,0
308,1597652816134397,-2,-2,-7,-14,-2,-1,-5,-6
309,1597652816134397,4,-1,7,5,-15,-9,0,1
310,1597652816143383,1,-3,-2,64,40,4,-3,0
311,1597652816143383,-2,-6,-16,-61,-5,12,1,0
312,1597652816158545,-6,1,-8,-16,-6,0,0,-2
313,1597652816158545,-2,0,2,34,9,1,-1,1
314,1597652816159391,3,4,11,-9,-7,-3,1,1
315,1597652816159391,1,0,5,22,14,-4,-4,-2
316,1597652816180862,-2,-1,-2,-2,-8,-3,-2,-1
317,1597652816180862,1,-4,-1,-14,-1,-2,-2,1
318,1597652816182396,0,-2,-1,-2,-4,-3,-3,-4
319,1597652816182396,-3,0,-4,-1,-2,-2,-3,-2
320,1597652816195386,2,-1,3,-2,-6,-2,0,-1
321,1597652816195386,6,0,-5,5,4,2,2,0
322,1597652816203392,-5,-5,-7,-8,-9,0,1,-1
323,1597652816203392,-6,-3,12,-5,-10,-5,-1,-4
324,1597652816218571,-3,-2,-2,2,2,-1,0,1
325,1597652816218571,0,-1,-1,-5,-2,-3,-5,0
326,1597652816219656,-3,-1,-6,-18,-5,-1,-1,-1
327,1597652816219656,-1,0,-7,2,3,-3,0,0
328,1597652816240654,2,2,12,20,3,1,-1,0
329,1597652816240654,-2,-2,-5,-11,0,1,1,0
330,1597652816242115,-1,-2,-7,-19,-5,-1,2,-1
331,1597652816242115,-1,1,3,4,-3,-5,-1,0
332,1597652816254645,-1,-3,9,11,-3,-3,-3,-1
333,1597652816254645,-3,-4,-4,-10,0,0,0,-1
334,1597652816261650,-2,-2,-6,-8,1,0,-1,-1
335,1597652816261650,-3,-3,-10,-13,-9,-6,-4,-5
336,1597652816278444,-2,-1,-10,-20,-11,-1,1,0
337,1597652816278444,-2,-2,-2,9,-3,-2,0,0
338,1597652816279255,0,-2,0,3,7,-1,-2,-4
339,1597652816279255,0,-2,-10,-9,-5,2,0,1
340,1597652816300149,-1,-1,-3,-18,1,1,-2,-2
341,1597652816300149,-1,2,4,-1,-4,-1,1,0
342,1597652816302138,-7,-8,0,0,-3,0,0,-1
343,1597652816302138,6,4,0,12,-1,-5,-4,-2
344,1597652816314135,-3,-6,-6,-2,0,-2,-2,-2
345,1597652816314135,1,3,-1,-6,-5,-3,-2,-1
346,1597652816323150,-2,0,-4,-7,-4,-1,-3,-1
347,1597652816323150,-4,-5,-1,4,4,1,1,0
348,1597652816338137,-1,3,0,4,0,0,-1,-3
349,1597652816338137,1,0,-3,-3,2,1,-2,-2
350,1597652816339136,0,0,-7,-7,-7,-1,-3,-5
351,1597652816339136,-1,4,0,-2,-4,-3,-3,-1
352,1597652816360161,0,2,-3,-7,-2,-3,0,0
353,1597652816360161,-6,-9,-1,-4,-6,-5,-2,-3
354,1597652816362145,-7,-11,-7,7,0,1,-2,-2
355,1597652816362145,1,0,-1,4,4,3,2,1
356,1597652816374132,2,7,6,4,0,0,-2,-1
357,1597652816374132,5,14,5,-1,0,0,0,0
358,1597652816383423,-7,-17,0,0,-6,-7,-1,-1
359,1597652816383423,-2,-10,-8,-4,-2,-5,-2,1
360,1597652816398142,-3,-5,1,0,-2,0,1,2
361,1597652816398142,0,7,-3,-1,2,1,-2,-10
362,1597652816399717,9,20,6,-2,-3,-2,-4,0
363,1597652816399717,-6,-3,-2,1,2,1,0,-2
364,1597652816420489,-8,-33,-7,-4,-1,-3,-5,-3
365,1597652816420489,-3,-4,-4,-1,0,2,4,6
366,1597652816421704,1,9,3,-1,-1,-1,1,-4
367,1597652816421704,3,5,3,-1,-2,1,-1,6
368,1597652816434659,1,7,0,4,0,-1,-1,-4
369,1597652816434659,-5,-4,-4,-4,-2,-1,-2,-1
370,1597652816443501,3,0,2,-3,-4,-1,-1,3
371,1597652816443501,-1,1,0,-1,0,1,0,-2
372,1597652816457516,-5,-2,-6,-1,1,-1,0,0
373,1597652816457516,0,-6,1,6,5,0,0,1
374,1597652816459494,-2,2,2,-5,-3,0,0,1
375,1597652816459494,-4,-10,1,0,-2,0,3,4
376,1597652816480491,-2,-2,-4,-1,-3,-3,0,-5
377,1597652816480491,-2,-4,2,1,0,-1,-11,-7
378,1597652816482498,0,1,1,2,-1,-1,-1,-3
379,1597652816482498,3,4,4,2,-1,-2,-3,-2
380,1597652816494493,1,3,-2,-8,-1,0,3,4
381,1597652816494493,1,7,-3,-2,-4,0,1,4
382,1597652816503522,-3,-25,-1,1,-2,-2,-1,-6
383,1597652816503522,-3,3,-4,1,-1,-1,-3,-3
384,1597652816518255,1,8,4,1,1,0,-1,0
385,1597652816518255,0,1,-2,-4,1,-2,0,0
386,1597652816519256,-5,-10,-3,-3,1,-1,-2,3
387,1597652816519256,5,12,1,0,-4,-1,-2,-6
388,1597652816540480,-4,-9,-2,0,-2,-2,-3,1
389,1597652816540480,2,4,-1,-2,0,-3,0,0
390,1597652816542492,-4,-8,-4,-1,-2,0,-1,-1
391,1597652816542492,0,-2,-4,-3,1,-2,-1,-2
392,1597652816554481,0,3,1,-4,-1,0,0,0
393,1597652816554481,-2,-2,0,1,1,2,1,0
394,1597652816563496,-1,2,-1,-4,-2,-2,0,0
395,1597652816563496,-1,-1,-2,-1,1,-2,-5,-3
396,1597652816577661,-2,3,-2,4,1,-1,-2,-1
397,1597652816577661,-4,-13,-3,-15,-7,-3,-1,-3
398,1597652816579676,4,13,4,4,1,-1,-1,0
399,1597652816579676,-2,6,-6,-9,0,-2,-3,-2
400,1597652816600623,-5,-20,-2,0,-5,-3,-2,-2
401,1597652816600623,-4,-13,-5,0,0,-3,-2,-4
402,1597652816601489,2,8,1,0,-2,0,0,1
