index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597652767213857,-0.468017578125,0.3089599609375,-0.507568359375,0.65411376953125,36.75,14.4375,46.25,0.03564453125,-1.04052734375,0.46875
20,1597652767234301,-0.45794677734375,0.31097412109375,-0.50653076171875,0.66107177734375,42.4375,17.75,38.375,-0.07763671875,-1.017578125,0.52099609375
21,1597652767252297,-0.4486083984375,0.31298828125,-0.506591796875,0.66644287109375,37.6875,17.0625,18.875,-0.240234375,-1.083984375,0.5693359375
22,1597652767273309,-0.43975830078125,0.31256103515625,-0.50860595703125,0.6710205078125,34.6875,9.4375,-4.1875,-0.35107421875,-0.9833984375,0.6962890625
23,1597652767294298,-0.43408203125,0.30609130859375,-0.51397705078125,0.67364501953125,62.0,-10.875,-43.3125,-0.35791015625,-0.64599609375,0.2294921875
24,1597652767312445,-0.4342041015625,0.291259765625,-0.525634765625,0.67108154296875,62.25,-15.1875,-72.1875,0.328125,-0.666015625,0.2568359375
25,1597652767333087,-0.4361572265625,0.27587890625,-0.5333251953125,0.67022705078125,64.25,-14.6875,-19.25,0.97021484375,-0.9150390625,0.2470703125
26,1597652767354082,-0.43328857421875,0.26898193359375,-0.53167724609375,0.67620849609375,58.625,-10.25,48.3125,0.69580078125,-0.96826171875,0.30029296875
27,1597652767372084,-0.42718505859375,0.27178955078125,-0.53009033203125,0.68017578125,29.0625,6.6875,10.5625,-0.30859375,-0.86962890625,0.3779296875
28,1597652767393088,-0.42431640625,0.27117919921875,-0.53082275390625,0.681640625,13.875,-5.125,-14.625,-0.248046875,-0.73583984375,0.47998046875
29,1597652767414141,-0.42694091796875,0.268798828125,-0.53131103515625,0.6805419921875,-6.25,-12.625,-11.5,0.138671875,-0.7744140625,0.46337890625
30,1597652767431708,-0.42974853515625,0.26739501953125,-0.53228759765625,0.6785888671875,-9.1875,-6.0625,-12.9375,0.17431640625,-0.939453125,0.5126953125
31,1597652767454620,-0.4306640625,0.26788330078125,-0.5330810546875,0.67718505859375,-8.375,2.5625,-8.8125,0.08349609375,-0.91943359375,0.5263671875
32,1597652767474619,-0.43267822265625,0.26800537109375,-0.53338623046875,0.6756591796875,-14.25,-5.125,-12.5625,0.041015625,-0.90234375,0.5458984375
33,1597652767492621,-0.4354248046875,0.26593017578125,-0.5333251953125,0.67474365234375,-5.6875,-15.0,-11.5625,0.11865234375,-0.955078125,0.509765625
34,1597652767514984,-0.43572998046875,0.26226806640625,-0.534423828125,0.67510986328125,11.8125,-11.25,-9.6875,0.17236328125,-0.95947265625,0.54150390625
35,1597652767534014,-0.43487548828125,0.26031494140625,-0.5355224609375,0.67559814453125,11.3125,-2.25,-4.8125,0.14111328125,-0.8828125,0.5126953125
36,1597652767552222,-0.43548583984375,0.26019287109375,-0.53558349609375,0.67510986328125,-4.8125,-1.9375,-3.625,0.1044921875,-0.87890625,0.51806640625
37,1597652767575226,-0.43658447265625,0.260498046875,-0.53558349609375,0.67431640625,-7.5,-1.0625,-3.125,0.1240234375,-0.87646484375,0.4931640625
38,1597652767594241,-0.43743896484375,0.2603759765625,-0.53558349609375,0.673828125,-3.5,-0.8125,0.0,0.1728515625,-0.9384765625,0.509765625
39,1597652767612172,-0.4366455078125,0.2606201171875,-0.53570556640625,0.674072265625,2.8125,4.9375,4.75,0.16943359375,-0.92822265625,0.5166015625
40,1597652767634957,-0.43597412109375,0.26251220703125,-0.5352783203125,0.6741943359375,-5.3125,6.5,5.3125,0.0771484375,-0.90087890625,0.53173828125
41,1597652767654688,-0.4354248046875,0.263916015625,-0.53515625,0.674072265625,-3.875,6.25,3.625,0.1015625,-0.92578125,0.53125
42,1597652767672693,-0.4345703125,0.2652587890625,-0.53515625,0.674072265625,-1.9375,7.0625,3.375,0.09033203125,-0.89501953125,0.51220703125
43,1597652767695183,-0.43377685546875,0.266357421875,-0.53509521484375,0.6741943359375,-1.4375,5.4375,3.1875,0.08740234375,-0.89501953125,0.51708984375
44,1597652767714690,-0.4332275390625,0.26751708984375,-0.53515625,0.674072265625,-2.8125,5.9375,2.375,0.09619140625,-0.91796875,0.52099609375
45,1597652767732563,-0.4324951171875,0.26812744140625,-0.53497314453125,0.6744384765625,2.125,3.75,4.375,0.10693359375,-0.9267578125,0.505859375
46,1597652767755266,-0.431396484375,0.268310546875,-0.5350341796875,0.675048828125,5.625,3.9375,4.9375,0.12158203125,-0.896484375,0.490234375
47,1597652767774575,-0.43072509765625,0.26898193359375,-0.5347900390625,0.67535400390625,1.625,3.875,5.25,0.1083984375,-0.86962890625,0.4755859375
48,1597652767792564,-0.4307861328125,0.2703857421875,-0.53411865234375,0.67529296875,-4.875,3.9375,5.875,0.10009765625,-0.90087890625,0.48046875
49,1597652767814569,-0.4306640625,0.27197265625,-0.53363037109375,0.67510986328125,-4.125,5.875,6.125,0.1083984375,-0.93212890625,0.49169921875
50,1597652767834557,-0.4298095703125,0.2733154296875,-0.53326416015625,0.6754150390625,1.25,6.375,6.6875,0.0908203125,-0.943359375,0.4892578125
51,1597652767852564,-0.4285888671875,0.27398681640625,-0.533203125,0.67596435546875,4.125,4.9375,4.375,0.0732421875,-0.89208984375,0.4921875
52,1597652767874752,-0.4281005859375,0.2747802734375,-0.53350830078125,0.67572021484375,-0.5,4.1875,-1.625,0.04248046875,-0.86962890625,0.47607421875
53,1597652767894559,-0.428466796875,0.2750244140625,-0.53369140625,0.67523193359375,-2.75,1.6875,-1.375,0.1005859375,-0.88671875,0.482421875
54,1597652767912501,-0.42877197265625,0.27557373046875,-0.533935546875,0.67462158203125,-3.0625,4.125,0.6875,0.13134765625,-0.9052734375,0.4853515625
55,1597652767935209,-0.4285888671875,0.2762451171875,-0.53387451171875,0.674560546875,-1.25,3.8125,3.0625,0.10595703125,-0.9013671875,0.48681640625
56,1597652767953969,-0.42877197265625,0.27740478515625,-0.5330810546875,0.674560546875,-4.75,1.4375,4.9375,0.07568359375,-0.916015625,0.48779296875
57,1597652767971947,-0.42889404296875,0.2781982421875,-0.53253173828125,0.67462158203125,-2.625,0.5625,2.5,0.06005859375,-0.92138671875,0.48828125
58,1597652767994936,-0.42901611328125,0.2781982421875,-0.5322265625,0.6748046875,-0.25,-1.6875,1.0,0.07421875,-0.8935546875,0.47900390625
59,1597652768014082,-0.42962646484375,0.27813720703125,-0.531982421875,0.674560546875,-1.6875,-1.9375,-0.6875,0.08935546875,-0.91943359375,0.4765625
60,1597652768031799,-0.42962646484375,0.27813720703125,-0.531982421875,0.674560546875,0.1875,-0.875,0.6875,0.09228515625,-0.90869140625,0.48974609375
61,1597652768054799,-0.4295654296875,0.2781982421875,-0.531982421875,0.67462158203125,-1.0,-0.5625,-0.4375,0.0625,-0.90234375,0.50146484375
62,1597652768075999,-0.42962646484375,0.27838134765625,-0.531982421875,0.67449951171875,-2.125,0.0,-1.1875,0.06103515625,-0.90380859375,0.50634765625
63,1597652768092814,-0.429931640625,0.27862548828125,-0.53173828125,0.67437744140625,-2.3125,-0.5,0.125,0.07861328125,-0.92431640625,0.4970703125
64,1597652768114444,-0.43048095703125,0.27886962890625,-0.53155517578125,0.674072265625,-2.875,-0.9375,-0.4375,0.087890625,-0.93701171875,0.48681640625
65,1597652768136179,-0.43084716796875,0.2791748046875,-0.53155517578125,0.6737060546875,-2.625,0.375,-1.875,0.07275390625,-0.93017578125,0.49365234375
66,1597652768156948,-0.43084716796875,0.27911376953125,-0.53155517578125,0.6737060546875,0.6875,0.5625,-0.5,0.0888671875,-0.912109375,0.48974609375
67,1597652768175053,-0.43072509765625,0.27923583984375,-0.53173828125,0.673583984375,-0.3125,1.25,-0.5,0.083984375,-0.9111328125,0.4970703125
68,1597652768195808,-0.43048095703125,0.27972412109375,-0.53173828125,0.673583984375,-1.375,2.0,0.5,0.06787109375,-0.89208984375,0.49609375
69,1597652768216957,-0.43072509765625,0.2801513671875,-0.53173828125,0.6732177734375,-3.5,0.875,-1.4375,0.06640625,-0.90478515625,0.48876953125
70,1597652768235120,-0.43109130859375,0.28021240234375,-0.53179931640625,0.67291259765625,-2.875,0.375,-0.6875,0.10009765625,-0.88818359375,0.4853515625
71,1597652768255984,-0.431640625,0.28033447265625,-0.53204345703125,0.67230224609375,-2.375,0.5,-3.1875,0.0859375,-0.9248046875,0.4755859375
72,1597652768277142,-0.4317626953125,0.2801513671875,-0.53253173828125,0.67193603515625,-0.375,2.3125,-0.6875,0.13525390625,-0.90380859375,0.48583984375
73,1597652768294985,-0.43157958984375,0.2806396484375,-0.53228759765625,0.6719970703125,-1.8125,1.375,2.1875,0.0771484375,-0.91455078125,0.501953125
74,1597652768316067,-0.431640625,0.28057861328125,-0.5321044921875,0.67218017578125,0.3125,-1.6875,0.5,0.07666015625,-0.92138671875,0.48779296875
75,1597652768336994,-0.4317626953125,0.2801513671875,-0.53167724609375,0.672607421875,1.875,-3.375,1.9375,0.08984375,-0.9091796875,0.478515625
76,1597652768355001,-0.4320068359375,0.27935791015625,-0.531494140625,0.67291259765625,2.25,-4.625,-0.375,0.0888671875,-0.88623046875,0.46142578125
77,1597652768383124,-0.43292236328125,0.2783203125,-0.53155517578125,0.6727294921875,0.8125,-6.0625,-4.75,0.0888671875,-0.8720703125,0.44775390625
78,1597652768397237,-0.4344482421875,0.2767333984375,-0.53228759765625,0.67181396484375,-1.25,-7.3125,-11.8125,0.09326171875,-0.869140625,0.4482421875
79,1597652768414577,-0.43695068359375,0.27520751953125,-0.533447265625,0.669921875,-5.75,-7.375,-17.625,0.09716796875,-0.86474609375,0.42236328125
80,1597652768439037,-0.44061279296875,0.2735595703125,-0.5345458984375,0.66729736328125,-12.375,-10.5,-21.8125,0.10791015625,-0.837890625,0.41455078125
81,1597652768457027,-0.44635009765625,0.2723388671875,-0.5345458984375,0.6639404296875,-24.75,-15.375,-20.5,0.14404296875,-0.85205078125,0.4052734375
82,1597652768475019,-0.4532470703125,0.27227783203125,-0.53350830078125,0.66015625,-37.625,-16.6875,-15.4375,0.16748046875,-0.83984375,0.41845703125
83,1597652768497140,-0.4609375,0.27471923828125,-0.531494140625,0.6553955078125,-53.0625,-12.125,-12.625,0.12841796875,-0.90380859375,0.44287109375
84,1597652768517020,-0.46929931640625,0.27838134765625,-0.52972412109375,0.64935302734375,-58.9375,-8.9375,-19.9375,0.0673828125,-0.94287109375,0.384765625
85,1597652768534711,-0.47589111328125,0.27825927734375,-0.53021240234375,0.6441650390625,-38.3125,-11.25,-29.1875,0.1357421875,-0.93994140625,0.4208984375
86,1597652768565190,-0.48199462890625,0.2764892578125,-0.53271484375,0.6383056640625,-31.625,-8.375,-39.25,0.197265625,-0.8798828125,0.40625
87,1597652768577321,-0.48748779296875,0.275390625,-0.53662109375,0.63134765625,-35.5,1.375,-43.75,0.21875,-0.87890625,0.45068359375
88,1597652768594627,-0.49267578125,0.27899169921875,-0.53839111328125,0.6241455078125,-46.6875,13.875,-26.0,0.28173828125,-1.337890625,0.515625
89,1597652768617626,-0.4903564453125,0.28662109375,-0.53448486328125,0.62591552734375,-13.9375,18.875,39.6875,0.1435546875,-1.2373046875,0.4345703125
90,1597652768637489,-0.48553466796875,0.2855224609375,-0.5345458984375,0.63006591796875,29.625,0.4375,8.375,0.03076171875,-0.9619140625,0.423828125
91,1597652768654490,-0.48675537109375,0.28570556640625,-0.53472900390625,0.62890625,-10.8125,-1.6875,-6.75,0.12548828125,-0.80908203125,0.36962890625
92,1597652768678489,-0.48699951171875,0.28656005859375,-0.53662109375,0.626708984375,-10.0625,10.1875,-12.375,0.16748046875,-1.017578125,0.45556640625
93,1597652768696488,-0.48626708984375,0.2874755859375,-0.53753662109375,0.6260986328125,1.6875,7.5,-6.3125,0.10498046875,-1.02978515625,0.369140625
94,1597652768714842,-0.48602294921875,0.28704833984375,-0.53753662109375,0.62646484375,6.875,-1.3125,-1.0625,0.1494140625,-0.98095703125,0.3310546875
95,1597652768737553,-0.48590087890625,0.28692626953125,-0.53814697265625,0.6260986328125,2.4375,2.3125,-3.625,0.16796875,-0.95556640625,0.349609375
96,1597652768756469,-0.4854736328125,0.285888671875,-0.53955078125,0.62567138671875,7.0625,2.6875,-8.25,0.1787109375,-0.96142578125,0.36572265625
97,1597652768774340,-0.48443603515625,0.28460693359375,-0.54052734375,0.626220703125,12.9375,1.125,-2.6875,0.1923828125,-0.95556640625,0.353515625
98,1597652768797416,-0.48260498046875,0.2823486328125,-0.54156494140625,0.62774658203125,20.25,-1.375,-1.125,0.1865234375,-0.935546875,0.36962890625
99,1597652768818789,-0.4810791015625,0.28045654296875,-0.54217529296875,0.6292724609375,16.4375,-3.5625,-1.625,0.15869140625,-0.96826171875,0.40673828125
