index,timestamp,0,1,2,3,4,5,6,7
53,1597652788302007,77,-55,43,0,34,22,19,54
54,1597652788303574,56,127,28,39,-25,-9,3,-4
55,1597652788303574,-13,-128,-35,-74,4,-12,-14,-7
56,1597652788325007,37,-45,20,35,11,7,10,29
57,1597652788325007,74,123,10,18,-17,-3,9,17
58,1597652788326013,7,103,-39,-53,8,-1,-7,-12
59,1597652788326013,-114,-128,-40,43,-12,-12,-9,-17
60,1597652788348234,48,62,-7,-43,7,7,15,29
61,1597652788348234,40,-47,23,-3,17,18,12,22
62,1597652788349015,-43,-63,5,21,1,-6,0,9
63,1597652788349015,-2,-11,-9,7,-1,-5,-25,-82
64,1597652788362007,-35,-56,-3,-7,-7,-3,3,23
65,1597652788362007,-19,37,22,28,-30,-10,-4,-13
66,1597652788363219,73,-75,-12,-43,50,18,17,32
67,1597652788363219,-29,48,40,14,-5,4,-6,-10
68,1597652788384972,33,119,27,42,8,-1,-1,-2
69,1597652788384972,-23,-16,-33,-12,-2,-4,-7,-21
70,1597652788385489,13,61,41,26,-3,5,7,14
71,1597652788385489,29,28,14,0,-2,2,20,30
72,1597652788408646,11,-73,-34,-33,-14,-12,-14,-10
73,1597652788408646,-19,-32,-2,-3,8,8,13,15
74,1597652788408646,18,53,5,5,-1,1,0,4
75,1597652788408646,-56,-64,2,-6,-2,-8,-8,-8
76,1597652788422495,-13,111,-2,-15,-14,-7,-4,-7
77,1597652788422495,-69,-126,-32,-6,-6,-9,-17,-46
78,1597652788423491,-4,52,14,-11,-9,-4,-3,-19
79,1597652788423491,36,127,24,19,-11,11,28,67
80,1597652788444795,21,24,-28,-13,44,-1,-20,-51
81,1597652788444795,-56,14,-2,-15,-5,-7,1,-4
82,1597652788445692,15,49,-15,-12,-4,-1,-10,-6
83,1597652788445692,-17,-19,-1,37,-1,-4,-10,-15
84,1597652788467770,34,32,21,3,2,7,16,23
85,1597652788467770,34,32,0,-9,-2,2,2,26
86,1597652788468986,-30,-108,-33,-17,-15,-9,-9,-19
87,1597652788468986,13,5,7,13,6,-4,-1,-3
88,1597652788482997,-1,-56,-5,5,-18,-2,0,12
89,1597652788482997,-6,-11,-11,-2,13,-3,-6,-25
90,1597652788483790,15,82,22,0,-1,7,14,27
91,1597652788483790,-18,-104,-46,-11,-35,-25,-28,-36
92,1597652788504773,28,87,13,8,12,13,18,12
93,1597652788504773,-32,-52,-14,-21,3,-3,-25,-55
94,1597652788505785,-18,8,14,-19,-16,-5,-1,-10
95,1597652788505785,30,2,-11,-19,18,10,8,28
96,1597652788535762,17,85,-2,6,-15,-7,-7,6
97,1597652788535762,-74,1,3,14,-7,-7,-11,-23
98,1597652788535762,71,-123,-8,12,11,11,20,55
99,1597652788535762,-27,20,19,-10,15,2,-7,-24
100,1597652788541767,8,23,11,-3,-14,-3,0,8
101,1597652788541767,26,45,11,42,13,2,9,15
102,1597652788542859,-18,-1,-12,-50,-16,-8,-7,-4
103,1597652788542859,1,31,5,-5,2,5,11,15
104,1597652788572763,-24,-62,-3,6,-5,-4,-2,-3
105,1597652788572763,43,9,19,40,-20,-4,6,15
106,1597652788573929,-27,-30,-35,-53,25,-2,-12,-23
107,1597652788573929,11,35,16,-37,-9,3,6,4
108,1597652788587760,-26,-41,-1,4,5,-1,-2,-12
109,1597652788587760,10,-47,-23,-20,-33,-10,1,-6
110,1597652788588763,60,27,24,115,24,2,8,36
111,1597652788588763,-87,-67,-60,-87,-6,-9,-57,-91
112,1597652788601859,14,-33,-6,34,0,0,8,12
113,1597652788601859,22,63,-15,-22,3,-3,1,23
114,1597652788603341,3,44,16,28,-11,-1,7,3
115,1597652788603341,32,46,11,28,5,-1,10,26
116,1597652788624840,-45,-40,-10,-14,-6,-6,-11,-30
117,1597652788624840,10,7,-4,-14,1,3,2,5
118,1597652788625760,-40,0,-2,-8,-5,0,-4,-16
119,1597652788625760,-39,-71,-26,3,-4,-7,-3,-11
120,1597652788647751,-23,-23,-2,-17,-4,0,-3,-6
121,1597652788647751,18,9,17,21,12,2,8,15
122,1597652788648759,-31,-13,-14,-47,-20,-8,-7,-23
123,1597652788648759,27,36,16,48,0,3,3,12
124,1597652788661759,52,35,18,25,-4,-2,13,22
125,1597652788661759,-32,-32,-27,-54,-9,-7,-12,-9
126,1597652788663044,56,70,38,102,16,5,16,36
127,1597652788663044,-22,30,-17,-87,2,12,-8,-27
128,1597652788685227,-49,-79,-17,-6,-10,-11,-22,-29
129,1597652788685227,64,58,23,39,8,9,19,22
130,1597652788686223,-49,-91,-5,-24,-25,-9,-12,-42
131,1597652788686223,71,-74,14,45,0,-8,15,56
132,1597652788707905,17,118,13,13,2,-3,-23,-30
133,1597652788707905,12,101,4,-17,8,6,8,9
134,1597652788708905,6,33,-21,-27,-3,-4,-9,-5
135,1597652788708905,35,57,15,25,0,2,20,34
136,1597652788721910,-23,-43,-13,-22,-9,0,7,3
137,1597652788721910,-15,-58,7,8,0,-3,-7,-8
138,1597652788722994,6,-14,2,-22,-4,4,3,5
139,1597652788722994,5,18,38,103,12,-8,-2,-6
140,1597652788745027,-22,-15,-18,-100,-20,5,4,12
141,1597652788745027,-5,-14,-10,1,7,2,-11,-13
142,1597652788745921,-28,-42,-13,-20,1,2,1,1
143,1597652788745921,1,87,28,16,-3,2,-4,-3
144,1597652788767922,-11,-78,2,118,16,-3,22,34
145,1597652788767922,28,-39,5,35,13,10,-3,-12
146,1597652788768914,-64,-63,-25,12,-19,-11,-31,-40
147,1597652788768914,0,17,5,10,2,-1,6,2
148,1597652788781933,50,63,2,17,-7,-3,6,29
149,1597652788781933,-1,-3,4,-61,-9,1,8,29
150,1597652788783158,37,19,-2,-1,14,-2,-3,-2
151,1597652788783158,-46,-10,-30,-30,-13,-3,-2,-19
152,1597652788804580,14,-57,-1,-9,9,2,6,-5
153,1597652788804580,-26,6,-5,-16,-8,-14,-17,-16
154,1597652788805767,-20,38,-12,-28,-7,-3,-7,-11
155,1597652788805767,43,11,-2,5,9,6,17,32
156,1597652788827741,-29,-47,-6,-4,-11,-8,-19,-37
157,1597652788827741,-14,-25,-17,-22,2,0,-4,-11
158,1597652788828554,-8,-5,11,-1,-13,-2,2,2
159,1597652788828554,32,21,-3,-16,15,7,7,3
160,1597652788842550,-2,9,4,16,6,3,4,10
161,1597652788842550,-3,3,1,28,-5,-6,-5,-10
162,1597652788843547,4,-16,-10,-3,3,-1,-5,2
163,1597652788843547,-31,3,4,7,-11,-2,0,0
164,1597652788864800,30,34,-16,-20,2,-4,-5,-7
165,1597652788864800,-1,0,-2,10,-2,3,8,23
166,1597652788865558,-6,-2,2,-9,-3,-6,-9,-9
167,1597652788865558,-25,-88,-21,-21,-2,-5,-17,-33
168,1597652788888805,-19,33,25,16,3,1,7,11
169,1597652788888805,37,104,19,72,-14,-10,7,-7
170,1597652788888805,-38,-76,-40,-86,7,-6,-19,14
171,1597652788888805,8,-37,10,-6,-23,-2,-5,3
172,1597652788902818,31,19,13,28,25,13,28,42
173,1597652788902818,-46,-39,-10,-6,-2,-2,-25,-49
174,1597652788902818,26,31,22,48,-2,7,13,7
175,1597652788902818,6,78,-12,-30,5,-4,-7,-6
176,1597652788924984,-11,-12,0,8,-24,-7,0,4
177,1597652788924984,11,-5,-20,-69,16,10,3,12
178,1597652788925806,-6,-5,6,30,-8,-3,3,-10
179,1597652788925806,-2,46,0,47,19,-2,2,4
180,1597652788947877,-49,-67,-7,1,-6,0,-16,-46
181,1597652788947877,27,58,4,30,-6,-3,3,11
182,1597652788949136,-31,9,-1,1,7,2,-1,-10
183,1597652788949136,28,73,19,10,-10,-3,6,11
184,1597652788961815,15,16,-8,-11,7,0,-4,-6
185,1597652788961815,-34,-69,-3,-24,-11,-6,-1,19
186,1597652788969639,66,127,3,29,6,-6,-17,-36
187,1597652788969639,-25,-94,-4,-24,2,3,-2,17
188,1597652788984466,-20,-71,-5,-10,-8,-9,-14,-19
189,1597652788984466,-27,-16,-8,-24,-5,-3,-1,-5
190,1597652788985775,12,28,21,37,-8,0,15,23
191,1597652788985775,19,13,-12,-28,14,0,0,0
192,1597652789008471,-21,18,5,8,8,-1,-14,-8
193,1597652789008471,40,63,35,-7,-26,-8,9,20
194,1597652789008471,-32,-107,-19,-10,13,8,1,-4
195,1597652789008471,-21,7,2,-13,-17,3,-5,-22
196,1597652789021596,-1,14,9,-9,8,5,6,11
197,1597652789021596,5,8,0,4,1,-3,-8,-8
198,1597652789029628,-6,-38,-2,10,5,-1,1,8
199,1597652789029628,6,9,3,6,5,1,2,1
200,1597652789044747,4,15,-9,2,-8,-2,1,-1
201,1597652789044747,3,0,0,21,1,-2,2,4
202,1597652789045471,-5,-13,-7,-22,-2,-3,-5,-8
203,1597652789045471,-19,-23,18,21,7,10,30,50
204,1597652789068601,79,110,11,36,-17,-13,-10,-18
205,1597652789068601,-49,-104,-69,-83,2,-14,-35,-50
206,1597652789068601,-26,-23,-3,-7,-12,-6,-16,-40
207,1597652789068601,-5,26,-35,-66,0,1,-9,-13
208,1597652789081752,14,55,22,8,-14,8,16,27
209,1597652789081752,12,22,13,41,3,4,14,16
210,1597652789089970,7,21,2,30,-4,-6,-2,2
211,1597652789089970,17,9,-4,29,-8,-6,0,-1
212,1597652789104909,-21,-38,-18,-31,4,-3,-5,-9
213,1597652789104909,7,-3,-2,7,3,4,1,-1
214,1597652789105756,-9,-8,-4,-6,-2,0,1,7
215,1597652789105756,1,-17,2,16,0,-4,-5,-12
216,1597652789127745,-7,0,-9,-28,-1,-3,-6,1
217,1597652789127745,-25,-28,-3,15,8,1,-3,-10
218,1597652789128979,24,40,15,-10,1,2,9,18
219,1597652789128979,-6,-22,-7,-4,-5,-6,-7,-12
220,1597652789141740,-22,5,7,5,-3,0,7,3
221,1597652789141740,38,62,24,41,14,4,15,17
222,1597652789149783,-5,-86,-30,-66,16,5,-21,-40
223,1597652789149783,-58,-70,-13,8,-18,-11,-8,3
224,1597652789164751,-29,-46,-18,-26,23,3,-25,-25
225,1597652789164751,22,38,23,14,-10,2,13,22
226,1597652789165925,18,62,8,34,2,1,17,25
227,1597652789165925,5,-5,4,3,2,-3,-2,-1
228,1597652789188212,17,15,3,0,-12,0,7,10
229,1597652789188212,-18,-22,-13,-15,-12,-3,-4,-7
230,1597652789189408,4,-17,-10,11,23,1,-6,3
231,1597652789189408,11,19,0,-8,-9,-2,-3,-7
232,1597652789202474,-4,-4,-23,24,8,-2,0,4
233,1597652789202474,9,-15,-16,-97,-6,-1,-7,-11
234,1597652789210224,-30,40,14,3,-21,-2,12,12
235,1597652789210224,24,-22,-9,10,1,-10,-25,-12
236,1597652789225203,4,38,6,10,2,4,3,7
237,1597652789225203,4,11,10,22,8,-2,-4,15
238,1597652789225203,-32,-67,-17,-7,-10,-12,-11,-29
239,1597652789225203,51,122,17,-22,0,2,8,15
240,1597652789248196,14,-64,11,7,1,4,14,31
241,1597652789248196,-65,-42,-34,9,0,-11,-28,-56
242,1597652789248196,26,6,3,-13,-10,-3,8,15
243,1597652789248196,-7,22,6,18,2,-2,-7,-31
244,1597652789261772,21,36,0,-20,-8,-3,1,7
245,1597652789261772,5,15,13,60,-11,-5,6,7
246,1597652789270199,-1,-7,-19,-24,21,7,3,15
247,1597652789270199,-7,-18,-2,-18,6,9,3,-4
248,1597652789284822,2,0,-8,-16,-7,-3,-4,-10
249,1597652789284822,-2,2,19,21,-1,7,8,1
250,1597652789285827,25,22,21,39,-11,-1,11,31
251,1597652789285827,-2,54,-12,-24,-1,-3,-6,-13
252,1597652789307827,-72,-88,-13,-25,-4,-5,-19,-47
253,1597652789307827,24,9,4,16,9,4,10,24
254,1597652789308826,-38,-29,-7,-12,-9,-3,-13,-34
255,1597652789308826,24,19,12,25,-1,3,18,14
256,1597652789330830,26,36,-8,-5,-4,-3,-3,5
257,1597652789330830,-56,-91,-28,-18,2,-4,-10,-31
258,1597652789330830,-2,26,9,-2,-8,-3,-1,8
259,1597652789330830,-4,-28,2,9,2,0,6,10
260,1597652789344834,-7,29,5,3,-1,-5,-3,-9
261,1597652789344834,13,4,6,13,-14,-1,2,13
262,1597652789345826,21,22,-8,-21,14,-1,-2,3
263,1597652789345826,-23,-43,-20,-59,11,5,-5,-11
264,1597652789375827,6,14,6,-23,-11,1,4,8
265,1597652789375827,22,21,-1,-4,6,2,1,8
266,1597652789375827,-8,1,10,21,-14,-7,-2,-13
267,1597652789375827,7,6,3,46,-6,-5,5,33
268,1597652789391051,-30,-26,-5,-4,7,-4,-13,-27
269,1597652789391051,12,3,-2,-7,7,0,4,21
270,1597652789391051,-6,14,-16,-5,-7,-3,-13,-39
271,1597652789391051,-3,-19,0,10,-4,-5,-2,3
272,1597652789404824,25,27,18,9,-2,-1,7,21
273,1597652789404824,-15,-6,1,5,3,0,3,-12
274,1597652789405839,17,12,8,1,-3,-1,-10,18
275,1597652789405839,-10,-15,2,2,-5,0,2,-4
276,1597652789427995,-2,-6,-3,15,2,3,4,-10
277,1597652789427995,6,11,-9,-17,1,-5,13,9
278,1597652789428823,-2,6,-6,12,2,2,0,2
279,1597652789428823,-3,-12,19,-5,-4,2,-26,-11
280,1597652789450838,-3,-5,11,18,0,-1,34,-1
281,1597652789450838,9,5,12,-14,3,8,-3,11
282,1597652789451828,-3,2,-13,4,-1,-13,1,-2
283,1597652789451828,-9,-11,3,24,-1,-15,9,-6
284,1597652789464840,5,0,-6,-3,1,4,-9,8
285,1597652789464840,-5,-1,-4,-2,-2,3,-10,-10
286,1597652789466059,3,-3,9,5,-1,5,1,3
287,1597652789466059,3,9,2,-4,0,4,-14,-7
288,1597652789488004,-5,-19,-21,-11,-5,0,-2,2
289,1597652789488004,2,2,-7,-1,-4,-3,2,-5
290,1597652789488004,5,56,-1,-7,-2,3,-2,5
291,1597652789488004,-15,-93,-18,-3,-6,-3,3,9
292,1597652789510155,1,-1,1,-2,-1,-6,-8,-5
293,1597652789510155,-1,9,8,-3,-1,-3,-4,-5
294,1597652789511004,-8,-21,1,-3,-4,-3,1,-2
295,1597652789511004,9,35,-5,-5,1,2,9,6
296,1597652789524997,1,5,-4,2,-3,-4,-5,2
297,1597652789524997,-6,-19,-5,-7,-5,-3,-12,-9
298,1597652789526025,6,2,-3,-3,4,0,6,10
299,1597652789526025,-4,1,-4,1,-1,0,3,-7
300,1597652789546998,-1,-6,-3,-5,0,0,-10,0
301,1597652789546998,3,14,19,10,2,-2,0,-1
302,1597652789548253,-2,-13,-40,-11,-4,4,7,7
303,1597652789548253,-8,4,19,14,1,1,-3,-4
304,1597652789571005,21,14,-11,-12,6,-3,-9,-2
305,1597652789571005,-22,-28,-47,-38,-36,-20,3,-30
306,1597652789571373,8,5,16,17,13,-4,-31,9
307,1597652789571373,11,1,36,34,3,12,43,10
308,1597652789584754,-20,9,-31,13,2,-8,-31,11
309,1597652789584754,36,14,10,10,10,8,18,-7
310,1597652789585943,-35,-12,-7,-22,17,10,14,-15
311,1597652789585943,6,-6,4,-14,-33,-18,-25,-9
312,1597652789607781,-10,-7,-4,13,-15,-9,-3,-8
313,1597652789607781,-5,-2,13,10,8,-2,-6,12
314,1597652789607781,0,-10,17,-8,-9,-6,-2,-5
315,1597652789607781,-2,14,29,10,21,7,0,-1
316,1597652789631033,5,2,43,-8,6,9,13,5
317,1597652789631033,-7,-3,-4,23,3,1,-9,-1
318,1597652789631758,11,6,33,16,-2,1,3,2
319,1597652789631758,-15,-8,-60,-40,-7,-4,-6,-6
320,1597652789644750,-5,-16,-24,-18,-20,-12,-2,-8
321,1597652789644750,0,5,-7,-37,4,4,-4,4
322,1597652789645910,-6,-8,-5,22,1,-3,1,-3
323,1597652789645910,-1,1,-17,5,-2,-4,-6,-4
324,1597652789668047,0,3,-15,-15,5,2,2,-3
325,1597652789668047,-3,1,15,26,4,2,-2,6
326,1597652789668527,-3,-6,-16,-17,-15,-6,0,-2
327,1597652789668527,-5,-8,-19,-17,-3,-3,-5,-8
328,1597652789691146,3,4,-6,-20,-1,-2,2,1
329,1597652789691146,-3,-1,-7,-4,2,-1,-2,1
330,1597652789691146,-2,-7,-3,3,-6,2,2,-2
331,1597652789691146,-5,0,-17,12,3,1,-7,-2
332,1597652789704055,-3,0,11,5,1,2,2,-1
333,1597652789704055,-5,-4,-19,-19,-8,-3,-6,-2
334,1597652789712839,3,1,2,4,-6,-4,-3,-2
335,1597652789712839,2,8,8,4,5,-1,-1,0
336,1597652789727839,-2,-6,-2,-25,-5,-1,2,0
337,1597652789727839,-7,-4,2,22,-2,-5,-4,-3
338,1597652789727839,4,0,13,-1,-4,-1,-1,0
339,1597652789727839,-3,1,17,-3,0,-2,0,-4
340,1597652789752050,4,5,20,13,4,1,0,0
341,1597652789752050,-4,0,-18,-4,-4,-2,-1,-1
342,1597652789752850,-2,-6,-18,-31,-6,-4,-1,-3
343,1597652789752850,1,5,8,4,3,0,-3,0
344,1597652789765961,-4,0,4,7,3,1,0,-2
345,1597652789765961,1,1,3,-1,0,-1,-1,3
346,1597652789765961,0,-2,-5,10,2,1,0,0
347,1597652789765961,-2,-3,-19,-13,-4,-2,-2,-3
348,1597652789787765,2,1,-4,5,1,0,-1,0
349,1597652789787765,-2,-1,7,2,0,1,-1,0
350,1597652789787765,1,0,7,-3,-4,-2,0,0
351,1597652789787765,-1,-1,8,-1,-3,-3,-2,-2
352,1597652789810946,0,1,1,4,2,2,2,0
353,1597652789810946,2,1,-4,-6,-3,-2,0,1
354,1597652789811767,0,-1,-4,2,1,0,-1,-1
355,1597652789811767,-3,-3,-2,-10,-5,1,1,-3
356,1597652789824761,1,2,1,8,0,-1,0,-1
357,1597652789824761,-2,-3,1,-5,0,-2,-3,-3
358,1597652789825760,-1,-2,-1,3,2,-1,-1,-2
359,1597652789825760,-3,-4,-7,5,3,1,-1,0
360,1597652789847952,-1,-6,-12,1,-3,-2,-1,-1
361,1597652789847952,-1,-2,-5,-6,1,1,-3,-2
362,1597652789847952,-2,0,-9,-6,-4,0,-1,-2
363,1597652789847952,0,0,-1,1,-2,-2,-2,-2
364,1597652789870829,1,-1,-2,2,-1,-1,-2,-1
365,1597652789870829,-2,0,-4,1,2,0,0,-1
366,1597652789871769,-2,0,7,6,-4,-3,0,0
367,1597652789871769,-1,-4,-8,-10,0,-1,-2,-2
368,1597652789883755,0,0,15,19,0,0,-3,-1
369,1597652789883755,-3,1,7,-2,-3,-2,-1,-1
370,1597652789892777,-3,-3,-9,-7,-3,-2,-3,-2
371,1597652789892777,0,0,-6,-1,0,-1,1,0
372,1597652789907768,0,0,6,-5,1,-2,0,1
373,1597652789907768,-1,1,0,-3,-2,-1,-3,0
374,1597652789907768,-1,-3,-6,-5,-2,-3,-2,-2
375,1597652789907768,-1,2,-1,3,-1,0,-1,-1
376,1597652789930785,-3,-5,-8,-4,1,0,-1,-1
377,1597652789930785,-1,1,-3,-6,-2,-3,0,0
378,1597652789931763,0,-1,7,4,-2,-2,-1,-1
379,1597652789931763,0,-1,0,3,1,0,-1,-1
380,1597652789944772,-2,0,-7,-5,-2,0,0,-1
381,1597652789944772,-1,-5,-5,1,1,-1,-1,-2
382,1597652789952765,-1,0,2,-2,0,-1,-1,0
383,1597652789952765,-1,-2,-7,-4,-3,-2,-2,-2
384,1597652789971003,-1,-1,-5,-1,-2,-1,0,-1
385,1597652789971003,-2,-1,0,1,0,-1,-1,-1
386,1597652789971003,-1,-1,1,-2,-1,-1,-1,0
387,1597652789971003,-1,-4,-2,-2,-1,-1,0,-1
388,1597652789990422,-5,-11,-16,-7,-3,-2,-2,-3
389,1597652789990422,-2,-4,-8,0,-2,-1,0,-1
390,1597652789991141,-3,-2,-6,-6,0,0,-1,-2
391,1597652789991141,1,3,8,2,1,-3,-2,-1
392,1597652790004140,-2,-1,4,1,-3,0,-1,-2
393,1597652790004140,-2,-5,-11,-6,-4,-1,-2,-1
394,1597652790012337,0,1,10,6,0,1,0,1
395,1597652790012337,-3,-7,-10,-4,-3,-4,-3,-1
396,1597652790027738,1,2,4,0,-2,-1,0,-2
397,1597652790027738,0,2,7,4,3,-2,-1,-1
398,1597652790028579,-3,-2,-2,-7,-4,1,1,-2
399,1597652790028579,1,7,1,0,-3,0,-3,2
400,1597652790050730,-2,-1,3,0,0,-1,2,-1
401,1597652790050730,0,-7,-5,-1,-1,-2,-1,-1
402,1597652790051138,-5,-2,2,0,-1,-2,0,-1
403,1597652790051138,2,-5,-13,0,-3,-2,-2,-5
404,1597652790064130,-1,-2,7,0,5,3,1,2
405,1597652790064130,1,5,32,6,0,3,1,3
