index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597652788574767,-0.46795654296875,0.29644775390625,-0.558837890625,0.6171875,-5.5,4.375,0.6875,0.13916015625,-0.9638671875,0.40234375
27,1597652788589762,-0.46795654296875,0.2965087890625,-0.55889892578125,0.6170654296875,-2.0,0.1875,-0.5625,0.162109375,-0.9267578125,0.4189453125
28,1597652788608761,-0.46875,0.29656982421875,-0.55914306640625,0.6162109375,-3.9375,1.0,-2.0,0.20458984375,-0.939453125,0.3828125
29,1597652788631759,-0.46929931640625,0.29736328125,-0.558837890625,0.61566162109375,-6.25,1.5,0.625,0.166015625,-0.94482421875,0.39208984375
30,1597652788649757,-0.46942138671875,0.29779052734375,-0.55853271484375,0.61566162109375,-1.875,-0.125,1.25,0.15283203125,-0.97412109375,0.3994140625
31,1597652788668759,-0.46875,0.29742431640625,-0.55889892578125,0.61602783203125,4.625,0.375,-1.5,0.138671875,-0.921875,0.3984375
32,1597652788691907,-0.46954345703125,0.29705810546875,-0.558837890625,0.61566162109375,-4.125,-3.1875,-2.25,0.1796875,-0.943359375,0.416015625
33,1597652788709905,-0.47021484375,0.29718017578125,-0.55859375,0.615234375,-4.3125,-1.0625,0.125,0.1923828125,-0.9599609375,0.4013671875
34,1597652788728919,-0.47021484375,0.297607421875,-0.558349609375,0.615234375,-2.0,0.4375,0.9375,0.15087890625,-0.970703125,0.4091796875
35,1597652788751931,-0.4697265625,0.29754638671875,-0.55853271484375,0.61553955078125,2.375,0.5,-0.375,0.14404296875,-0.94677734375,0.4052734375
36,1597652788769923,-0.4697265625,0.297119140625,-0.55865478515625,0.6156005859375,1.25,-1.5625,-2.0625,0.15283203125,-0.9296875,0.3974609375
37,1597652788789269,-0.470947265625,0.29730224609375,-0.5582275390625,0.614990234375,-7.0625,-2.6875,-0.875,0.18212890625,-0.93359375,0.38623046875
38,1597652788819550,-0.47216796875,0.29840087890625,-0.55755615234375,0.6141357421875,-10.125,-0.375,0.1875,0.16845703125,-0.982421875,0.38720703125
39,1597652788829769,-0.47186279296875,0.29913330078125,-0.5574951171875,0.614013671875,-1.6875,3.0,0.9375,0.14111328125,-0.966796875,0.39599609375
40,1597652788849569,-0.4713134765625,0.29913330078125,-0.55767822265625,0.61431884765625,3.8125,0.9375,-0.5,0.13916015625,-0.94189453125,0.37548828125
41,1597652788872174,-0.4715576171875,0.2984619140625,-0.5577392578125,0.6143798828125,1.8125,-2.0625,-0.1875,0.18994140625,-0.92578125,0.3798828125
42,1597652788889811,-0.471923828125,0.2987060546875,-0.55767822265625,0.61407470703125,-3.8125,0.3125,-0.0625,0.1787109375,-0.9296875,0.39404296875
43,1597652788909813,-0.4725341796875,0.29925537109375,-0.5572509765625,0.61370849609375,-4.75,-0.5625,0.4375,0.15966796875,-0.9599609375,0.38037109375
44,1597652788931808,-0.47271728515625,0.2994384765625,-0.55712890625,0.61358642578125,-1.375,-0.0625,-0.25,0.162109375,-0.96875,0.3876953125
45,1597652788949862,-0.472412109375,0.29925537109375,-0.55743408203125,0.6136474609375,2.25,0.75,-1.25,0.15673828125,-0.9482421875,0.38720703125
46,1597652788970792,-0.47222900390625,0.299072265625,-0.5576171875,0.61370849609375,1.375,0.1875,-0.25,0.16748046875,-0.92724609375,0.3896484375
47,1597652788991465,-0.4725341796875,0.299560546875,-0.55731201171875,0.613525390625,-3.9375,0.1875,0.6875,0.15576171875,-0.94189453125,0.3857421875
48,1597652789009743,-0.4730224609375,0.3001708984375,-0.556884765625,0.61328125,-4.8125,-0.5625,1.0,0.15673828125,-0.9638671875,0.39013671875
49,1597652789030464,-0.4727783203125,0.3001708984375,-0.55694580078125,0.61334228515625,1.5,0.6875,-0.4375,0.15673828125,-0.978515625,0.39208984375
50,1597652789051467,-0.47235107421875,0.2996826171875,-0.5572509765625,0.61358642578125,4.6875,0.0625,-0.8125,0.16748046875,-0.9482421875,0.380859375
51,1597652789069464,-0.47235107421875,0.29962158203125,-0.55731201171875,0.6136474609375,-1.0,0.5625,-0.625,0.1689453125,-0.93408203125,0.400390625
52,1597652789090756,-0.47265625,0.3001708984375,-0.55706787109375,0.61328125,-3.9375,0.375,-0.6875,0.14599609375,-0.95556640625,0.3857421875
53,1597652789111758,-0.472900390625,0.30010986328125,-0.55694580078125,0.61328125,-0.9375,-1.125,0.4375,0.1728515625,-0.94775390625,0.38330078125
54,1597652789129751,-0.47296142578125,0.2999267578125,-0.55682373046875,0.6134033203125,1.0625,-1.375,0.3125,0.16552734375,-0.947265625,0.3779296875
55,1597652789151058,-0.47320556640625,0.2999267578125,-0.5565185546875,0.613525390625,-1.0,-1.875,0.5,0.15771484375,-0.96533203125,0.39208984375
56,1597652789171852,-0.473388671875,0.30047607421875,-0.5565185546875,0.61309814453125,-2.75,1.875,-0.5,0.162109375,-0.95654296875,0.3759765625
57,1597652789189408,-0.47357177734375,0.30047607421875,-0.55645751953125,0.613037109375,-1.125,-0.8125,-0.75,0.1591796875,-0.96044921875,0.3896484375
58,1597652789210224,-0.4735107421875,0.30023193359375,-0.5565185546875,0.6131591796875,1.0625,-0.9375,-0.6875,0.15966796875,-0.95068359375,0.38818359375
59,1597652789231318,-0.47381591796875,0.3001708984375,-0.556396484375,0.613037109375,-1.0625,-1.125,-0.375,0.17041015625,-0.94873046875,0.3828125
60,1597652789249201,-0.47393798828125,0.30035400390625,-0.55645751953125,0.61279296875,-2.0625,0.6875,-0.5625,0.166015625,-0.9541015625,0.388671875
61,1597652789270513,-0.47393798828125,0.3004150390625,-0.556396484375,0.61285400390625,0.6875,0.875,-0.25,0.15087890625,-0.955078125,0.3876953125
62,1597652789291826,-0.473876953125,0.29998779296875,-0.556396484375,0.613037109375,1.8125,-1.75,-0.1875,0.16552734375,-0.9365234375,0.3818359375
63,1597652789310097,-0.47418212890625,0.29998779296875,-0.556396484375,0.61285400390625,-1.6875,-0.25,-0.1875,0.1796875,-0.9443359375,0.38232421875
64,1597652789332828,-0.4744873046875,0.3006591796875,-0.5560302734375,0.61260986328125,-4.0625,0.5,0.5,0.146484375,-0.97216796875,0.38525390625
65,1597652789351968,-0.474365234375,0.30096435546875,-0.5560302734375,0.61260986328125,-0.3125,1.0,0.0,0.15185546875,-0.9638671875,0.38330078125
66,1597652789376831,-0.47430419921875,0.30059814453125,-0.55621337890625,0.61260986328125,1.625,-0.5,-1.1875,0.16650390625,-0.9365234375,0.37646484375
67,1597652789391828,-0.474609375,0.30047607421875,-0.55621337890625,0.6124267578125,-1.1875,-0.625,-0.1875,0.18310546875,-0.921875,0.37255859375
68,1597652789411826,-0.475341796875,0.3011474609375,-0.55572509765625,0.61199951171875,-6.5625,-0.75,0.5,0.1533203125,-0.93408203125,0.37158203125
69,1597652789430006,-0.47625732421875,0.3021240234375,-0.55499267578125,0.6114501953125,-9.25,-1.0,1.0,0.1572265625,-0.9677734375,0.38671875
70,1597652789451828,-0.47674560546875,0.30322265625,-0.55426025390625,0.6112060546875,-5.625,1.0,3.8125,0.169921875,-1.0068359375,0.365234375
71,1597652789472327,-0.47540283203125,0.30291748046875,-0.554443359375,0.6121826171875,12.375,2.5,3.75,0.16455078125,-1.0009765625,0.34423828125
72,1597652789494014,-0.47283935546875,0.300537109375,-0.55560302734375,0.61431884765625,25.1875,-0.875,0.125,0.1533203125,-0.953125,0.36962890625
73,1597652789512009,-0.470703125,0.29833984375,-0.556396484375,0.6163330078125,21.0625,-2.375,1.125,0.15771484375,-0.9248046875,0.39208984375
74,1597652789532224,-0.47027587890625,0.2974853515625,-0.55615234375,0.61724853515625,4.5625,-4.3125,1.75,0.14501953125,-0.90673828125,0.4013671875
75,1597652789554008,-0.47137451171875,0.29779052734375,-0.55511474609375,0.61724853515625,-7.625,-5.6875,2.125,0.1533203125,-0.95263671875,0.4091796875
76,1597652789572447,-0.47210693359375,0.2987060546875,-0.553955078125,0.61724853515625,-6.8125,-2.1875,5.0625,0.1728515625,-1.029296875,0.41455078125
77,1597652789591748,-0.46978759765625,0.29736328125,-0.553466796875,0.6201171875,19.625,-3.625,10.625,0.1611328125,-1.01123046875,0.41650390625
78,1597652789613748,-0.46514892578125,0.29205322265625,-0.55499267578125,0.62481689453125,44.625,-9.0625,2.8125,0.1396484375,-0.8837890625,0.44921875
79,1597652789631758,-0.46270751953125,0.2891845703125,-0.5557861328125,0.627197265625,22.9375,-5.0625,0.4375,0.13330078125,-0.8466796875,0.41796875
80,1597652789651759,-0.46392822265625,0.29052734375,-0.55523681640625,0.62615966796875,-16.125,0.125,-0.375,0.125,-0.81640625,0.4267578125
81,1597652789674765,-0.46826171875,0.29364013671875,-0.552978515625,0.62353515625,-37.625,-4.125,1.5,0.1630859375,-0.90771484375,0.40673828125
82,1597652789691942,-0.47247314453125,0.29638671875,-0.5509033203125,0.620849609375,-34.4375,-3.9375,0.5625,0.18310546875,-0.95263671875,0.392578125
83,1597652789712839,-0.47564697265625,0.298828125,-0.5491943359375,0.6187744140625,-24.3125,-2.3125,0.0,0.16357421875,-1.05517578125,0.373046875
84,1597652789733835,-0.476318359375,0.29888916015625,-0.54864501953125,0.61865234375,-0.8125,-2.5625,0.5,0.16796875,-1.0419921875,0.37060546875
85,1597652789753840,-0.47369384765625,0.29669189453125,-0.5504150390625,0.62017822265625,24.5625,3.0625,-2.125,0.18017578125,-0.98046875,0.3837890625
86,1597652789771850,-0.4710693359375,0.29473876953125,-0.552001953125,0.62176513671875,23.0,2.75,-2.0,0.14404296875,-0.91259765625,0.37451171875
87,1597652789794013,-0.469970703125,0.2935791015625,-0.55255126953125,0.62261962890625,10.4375,-0.625,-0.6875,0.14599609375,-0.88818359375,0.37890625
88,1597652789811767,-0.47027587890625,0.29345703125,-0.55267333984375,0.622314453125,-1.6875,-0.3125,-1.5625,0.16796875,-0.91162109375,0.390625
89,1597652789831975,-0.47149658203125,0.29473876953125,-0.55218505859375,0.6212158203125,-11.875,1.1875,-0.5,0.15771484375,-0.951171875,0.39599609375
90,1597652789854768,-0.47216796875,0.295654296875,-0.552001953125,0.6204833984375,-7.9375,1.8125,-0.5625,0.16015625,-0.97265625,0.40771484375
91,1597652789871912,-0.47235107421875,0.29583740234375,-0.5518798828125,0.62030029296875,-1.625,-0.5,-0.75,0.15576171875,-0.9775390625,0.40185546875
92,1597652789892777,-0.47198486328125,0.2952880859375,-0.55194091796875,0.620849609375,5.125,-1.4375,0.25,0.1552734375,-0.9716796875,0.39404296875
93,1597652789913760,-0.470947265625,0.29437255859375,-0.552490234375,0.62152099609375,8.8125,-0.1875,-1.125,0.150390625,-0.94921875,0.40673828125
94,1597652789931763,-0.47021484375,0.2939453125,-0.552978515625,0.62188720703125,5.25,1.1875,-0.75,0.15771484375,-0.9375,0.4052734375
95,1597652789952765,-0.47003173828125,0.2943115234375,-0.55322265625,0.62158203125,-1.375,3.0625,-0.75,0.154296875,-0.92529296875,0.3994140625
96,1597652789974801,-0.47064208984375,0.29510498046875,-0.552978515625,0.6209716796875,-6.875,0.8125,-0.8125,0.14501953125,-0.94140625,0.39892578125
97,1597652789992267,-0.4715576171875,0.29571533203125,-0.55242919921875,0.6204833984375,-6.8125,-1.4375,0.1875,0.158203125,-0.96630859375,0.390625
98,1597652790013141,-0.47222900390625,0.29608154296875,-0.5521240234375,0.6201171875,-4.5625,-0.9375,-0.875,0.1552734375,-0.97998046875,0.39599609375
99,1597652790034434,-0.47186279296875,0.295654296875,-0.55242919921875,0.62030029296875,3.875,-0.0625,-1.0625,0.1630859375,-0.96435546875,0.40283203125
100,1597652790052333,-0.47100830078125,0.2947998046875,-0.55291748046875,0.62091064453125,8.25,0.0625,-1.0,0.15625,-0.9521484375,0.3955078125
