index,timestamp,0,1,2,3,4,5,6,7
67,1597652785738849,4,10,20,14,10,10,13,6
68,1597652785759866,-10,-6,34,2,-15,-8,-8,4
69,1597652785759866,-2,1,14,-5,-4,-8,-12,-18
70,1597652785760851,13,6,-20,-3,5,10,8,53
71,1597652785760851,-9,-12,10,-4,-8,-9,3,-31
72,1597652785774819,18,9,4,-9,-9,-5,-5,33
73,1597652785774819,-7,0,-35,-16,1,-9,21,-10
74,1597652785776120,-5,-1,19,3,4,7,9,-7
75,1597652785776120,-40,-32,-42,1,-15,-9,-23,-22
76,1597652785797975,3,22,26,27,9,-2,-40,-18
77,1597652785797975,-1,-23,-76,16,25,17,27,35
78,1597652785797975,25,-4,28,-101,-36,-22,-31,-65
79,1597652785797975,-42,-15,-7,40,-3,-4,0,13
80,1597652785819998,-1,-5,-26,-5,19,9,21,9
81,1597652785819998,5,14,2,-37,-10,-4,-10,2
82,1597652785820813,-6,1,-25,17,16,8,25,28
83,1597652785820813,21,-1,8,-16,5,10,29,36
84,1597652785834835,-41,-13,-2,-9,-10,-14,-40,-76
85,1597652785834835,21,12,12,13,-4,1,-15,-3
86,1597652785842816,4,-3,-21,27,6,5,6,17
87,1597652785842816,9,4,26,-45,-1,-5,5,18
88,1597652785857951,26,3,-18,8,-4,6,24,-2
89,1597652785857951,-19,-7,31,58,2,-6,-15,1
90,1597652785857951,-22,-5,-9,-51,-15,-8,-30,-21
91,1597652785857951,23,8,-3,45,21,8,-10,-11
92,1597652785879815,9,4,-27,-60,7,7,25,3
93,1597652785879815,-24,-10,18,-18,7,10,30,17
94,1597652785880985,4,-6,27,51,-30,-25,-34,-43
95,1597652785880985,-34,-6,-22,-17,-2,-11,-26,3
96,1597652785893883,16,-4,5,43,-3,-3,15,47
97,1597652785893883,21,4,-4,-11,1,-2,-22,-59
98,1597652785902030,-28,-3,21,28,11,9,25,32
99,1597652785902030,38,5,-29,-17,12,6,-3,16
100,1597652785916862,-14,-19,-5,-76,-46,-21,-4,2
101,1597652785916862,-30,-7,-10,23,-12,-9,-17,-23
102,1597652785917802,9,9,-4,12,9,5,21,24
103,1597652785917802,12,-3,-6,-27,-4,3,17,29
104,1597652785941531,16,19,-3,6,21,5,-11,-36
105,1597652785941531,22,9,15,58,13,7,7,35
106,1597652785941531,-23,-26,-44,-90,-33,-17,-26,-13
107,1597652785941531,21,11,11,14,3,0,7,1
108,1597652785954298,-5,-8,-30,-18,2,6,15,-7
109,1597652785954298,45,12,37,-26,-11,-1,49,100
110,1597652785962298,-28,8,-33,2,31,4,-49,-77
111,1597652785962298,7,-9,14,-53,-32,-11,-1,-18
112,1597652785977297,-12,-2,45,78,5,-3,-18,-11
113,1597652785977297,-8,20,44,21,7,5,9,-1
114,1597652785978371,-1,-12,-38,-40,-8,-1,14,19
115,1597652785978371,7,21,21,8,11,4,0,-13
116,1597652785999298,-11,-14,-49,-31,16,7,5,3
117,1597652785999298,-5,-6,22,1,-37,-15,-18,-14
118,1597652786000415,4,-3,4,24,15,10,4,-4
119,1597652786000415,-39,0,12,41,1,-5,-12,-37
120,1597652786014295,19,6,-46,-73,-1,8,33,72
121,1597652786014295,-14,-8,28,55,-2,-10,-44,-102
122,1597652786022294,-1,-4,15,5,-3,-6,-23,-39
123,1597652786022294,24,-7,-44,-63,-6,-1,17,58
124,1597652786045294,-15,2,40,35,-5,-7,-11,10
125,1597652786045294,-35,-8,-56,-36,8,5,-6,-11
126,1597652786046481,8,-4,22,66,-4,-3,1,18
127,1597652786046481,6,5,-3,12,10,7,9,8
128,1597652786059299,-4,-4,-15,12,-7,-4,-3,-6
129,1597652786059299,-20,-29,-42,-48,0,0,-4,-4
130,1597652786060299,29,4,15,-14,11,6,19,30
131,1597652786060299,-10,-6,7,77,-3,-6,-12,-13
132,1597652786074376,-1,-2,9,-9,-10,-3,-1,-13
133,1597652786074376,14,13,-14,10,9,5,1,10
134,1597652786082306,-11,12,35,24,0,-1,11,10
135,1597652786082306,6,-4,-29,-10,2,2,-6,-12
136,1597652786097311,-19,-11,25,3,-11,-9,-10,-29
137,1597652786097311,7,3,-5,-18,2,2,-10,-3
138,1597652786098564,30,4,-12,51,-4,1,18,56
139,1597652786098564,-13,2,12,10,0,-1,-12,-5
140,1597652786119771,16,6,-10,-21,1,3,14,16
141,1597652786119771,12,7,20,-20,-2,2,1,44
142,1597652786120643,3,3,-2,2,5,0,-8,-32
143,1597652786120643,15,6,11,8,-2,2,-10,-12
144,1597652786135016,-30,-15,-7,-17,-7,-5,-14,-19
145,1597652786135016,11,1,9,6,-4,-4,11,20
146,1597652786142500,-14,-9,-9,-20,5,2,7,-15
147,1597652786142500,-1,3,14,1,0,-6,-9,-29
148,1597652786157493,6,-5,-30,-9,1,3,1,8
149,1597652786157493,0,-1,23,43,-5,-5,-5,-5
150,1597652786158506,-27,-7,-28,33,13,7,11,3
151,1597652786158506,-18,1,32,-1,-15,-8,-4,-15
152,1597652786179842,4,5,11,1,2,-2,0,0
153,1597652786179842,0,-2,-11,-17,3,-2,-1,8
154,1597652786180735,7,-3,-48,-9,5,3,1,-8
155,1597652786180735,22,-9,25,12,-16,-9,0,9
156,1597652786194735,-6,7,4,73,7,3,-10,-14
157,1597652786194735,20,6,-18,-37,-6,3,0,-11
158,1597652786202736,6,1,2,-15,5,2,1,3
159,1597652786202736,-35,-7,-3,32,-8,-6,-1,-21
160,1597652786217726,36,0,-4,-23,-1,1,17,41
161,1597652786217726,-1,3,-9,-21,-5,-6,-38,-68
162,1597652786217726,6,2,21,0,-1,-3,-11,9
163,1597652786217726,-30,-20,-48,-12,-8,-1,5,0
164,1597652786239981,-6,2,13,26,4,0,4,3
165,1597652786239981,-5,7,34,34,-4,-7,-4,2
166,1597652786240739,-2,-4,-13,-24,-8,-5,-2,-9
167,1597652786240739,8,6,-23,-32,6,5,3,7
168,1597652786254027,-6,0,-19,-38,-6,-2,-13,-1
169,1597652786254027,-15,-3,8,22,6,5,11,9
170,1597652786262025,-10,3,20,9,-10,-3,3,5
171,1597652786262025,17,13,-1,-20,10,7,6,0
172,1597652786277822,-15,-4,34,27,-5,-4,-10,-8
173,1597652786277822,-25,-7,-15,-17,-12,-8,0,-9
174,1597652786278425,-7,-15,-37,-36,0,1,4,13
175,1597652786278425,-23,0,17,46,-1,-5,-18,-41
176,1597652786299815,23,14,21,44,10,3,1,4
177,1597652786299815,23,-2,-13,-27,2,3,10,23
178,1597652786300795,-16,-2,-1,-9,-1,-3,7,16
179,1597652786300795,0,-4,-13,-31,-2,-1,-9,-8
180,1597652786313797,11,2,7,5,4,1,0,-9
181,1597652786313797,-54,-23,-2,25,-10,-7,-4,-22
182,1597652786322793,4,2,-9,-19,-4,-2,2,23
183,1597652786322793,-10,0,18,12,11,6,2,0
184,1597652786337940,16,-6,-3,-33,-14,-10,-4,18
185,1597652786337940,14,16,6,9,6,2,4,-19
186,1597652786337940,3,3,-3,-25,-4,-2,-9,-1
187,1597652786337940,4,-6,23,33,-3,-4,-1,3
188,1597652786359798,-24,1,9,13,-2,-3,3,-29
189,1597652786359798,10,-2,-36,-74,21,12,9,42
190,1597652786360992,-5,-2,42,74,-19,-14,-14,-31
191,1597652786360992,5,-3,-18,-40,-4,-1,2,5
192,1597652786374075,-33,-13,-25,-20,-7,-5,-4,-9
193,1597652786374075,18,-7,-1,52,0,1,3,1
194,1597652786383043,-1,8,-5,-37,5,3,-1,-1
195,1597652786383043,-3,-1,30,-1,-5,-3,-5,8
196,1597652786397760,15,1,-72,-35,10,7,4,-6
197,1597652786397760,-27,-11,73,39,-14,-9,-13,-11
198,1597652786397760,16,3,-15,-13,1,0,1,4
199,1597652786397760,11,5,18,55,7,-1,10,4
200,1597652786419624,-54,-13,38,33,-14,-10,-7,-13
201,1597652786419624,13,7,-41,-33,9,4,5,12
202,1597652786420636,23,-1,21,34,1,-2,-5,-14
203,1597652786420636,6,-1,-23,-26,-3,0,4,15
204,1597652786442622,1,-3,9,20,2,1,-6,-2
205,1597652786442622,-3,6,-23,-40,-1,2,2,6
206,1597652786443631,11,-6,43,34,-6,-3,13,5
207,1597652786443631,-43,-13,-28,-54,-9,-7,-23,-20
208,1597652786457634,10,7,-5,-28,3,2,-3,-4
209,1597652786457634,-43,-11,17,88,-8,-9,2,-9
210,1597652786458625,34,1,-15,-46,5,1,1,7
211,1597652786458625,9,-10,5,1,0,-1,4,3
212,1597652786479758,13,-4,-27,-45,3,4,11,43
213,1597652786479758,-31,-8,-6,12,-17,-12,-23,-56
214,1597652786480628,-15,-3,0,-13,-1,-3,0,2
215,1597652786480628,1,-1,-23,3,1,2,13,11
216,1597652786502621,4,10,-1,-2,9,6,-3,2
217,1597652786502621,53,-1,2,27,2,2,9,51
218,1597652786503850,-74,-14,-5,18,-4,-2,4,-14
219,1597652786503850,-3,-9,9,-44,-18,-10,-19,-6
220,1597652786517760,1,3,-5,-1,0,-2,-5,-26
221,1597652786517760,39,14,-8,-14,1,-1,7,41
222,1597652786517760,16,6,-16,-3,3,4,0,-20
223,1597652786517760,28,6,2,-6,5,5,7,27
224,1597652786539638,-17,3,16,20,-2,-1,7,-7
225,1597652786539638,4,-15,-42,-70,-7,-6,-13,-3
226,1597652786540859,13,3,23,32,-3,1,-3,-8
227,1597652786540859,0,6,0,14,5,2,8,19
228,1597652786562621,18,-1,0,25,0,-4,-21,-30
229,1597652786562621,-20,-1,-21,-67,-7,-1,1,-23
230,1597652786563909,17,6,30,43,-1,-4,-4,1
231,1597652786563909,5,2,-1,21,4,3,11,10
232,1597652786577395,12,-1,-31,-27,-13,-6,-4,-8
233,1597652786577395,-16,3,9,10,14,7,-2,-9
234,1597652786578394,-6,-8,-6,-14,-9,-3,-17,-17
235,1597652786578394,-25,-5,-8,-24,-11,-5,-3,-15
236,1597652786600389,8,6,28,33,5,3,12,21
237,1597652786600389,-5,3,5,-32,3,0,-5,-8
238,1597652786601384,-3,4,1,24,3,0,5,13
239,1597652786601384,8,13,-4,12,8,4,9,3
240,1597652786623388,-19,-7,18,-26,-15,-9,-16,-20
241,1597652786623388,21,6,8,1,2,3,7,4
242,1597652786623567,13,4,-18,5,7,4,4,15
243,1597652786623567,3,-6,25,36,-6,-8,-9,-14
244,1597652786637385,-51,-4,-11,-5,-2,-3,6,0
245,1597652786637385,18,-1,21,39,1,1,-3,-11
246,1597652786638396,0,6,-11,-65,-8,-2,4,29
247,1597652786638396,-4,-3,-15,-26,6,0,0,31
248,1597652786659383,20,-1,20,59,4,-3,-24,-40
249,1597652786659383,-6,-6,-7,-21,-7,-5,-1,-3
250,1597652786660434,-9,-2,-14,-1,2,1,0,11
251,1597652786660434,-5,-6,-17,44,-5,-3,1,-8
252,1597652786683393,1,2,28,7,0,-1,5,21
253,1597652786683393,-2,3,-9,30,0,0,-2,1
254,1597652786684446,10,2,-15,-53,2,0,3,4
255,1597652786684446,17,-3,-38,-41,2,6,-2,-5
256,1597652786697377,17,8,24,61,6,1,7,6
257,1597652786697377,-12,-8,-7,-6,-3,-2,-5,-13
258,1597652786698383,-5,-8,8,15,-2,-4,-5,-2
259,1597652786698383,13,6,-9,-6,-5,-4,-12,-18
260,1597652786719669,13,-7,-25,-28,0,3,11,24
261,1597652786719669,10,-4,24,12,4,0,-8,-17
262,1597652786720381,-6,-2,-10,-2,-6,-2,6,7
263,1597652786720381,-3,0,3,-21,7,1,-17,-2
264,1597652786743391,-5,-16,-32,-29,-10,-4,-7,-28
265,1597652786743391,-8,-3,-19,-2,3,2,11,17
266,1597652786743977,-12,-8,25,64,3,-3,-14,-22
267,1597652786743977,-8,3,-11,-43,-5,1,7,-2
268,1597652786757406,4,-4,-6,-8,0,0,2,13
269,1597652786757406,-6,17,26,21,4,2,4,3
270,1597652786758401,9,-8,-39,-39,-2,2,0,-22
271,1597652786758401,-29,-11,19,41,-10,-9,-2,11
272,1597652786780386,-10,4,37,-7,1,-4,-17,-37
273,1597652786780386,3,-4,-15,-19,3,-1,5,0
274,1597652786780386,-7,-5,-7,-36,-10,-5,-7,-3
275,1597652786780386,12,8,16,-26,-2,3,2,2
276,1597652786802574,-28,-7,16,39,0,-3,0,11
277,1597652786802574,-24,-9,-49,-8,2,3,15,3
278,1597652786803392,-12,4,15,12,-7,-12,-32,-70
279,1597652786803392,5,-3,-25,-6,2,2,15,11
280,1597652786818454,-9,-12,7,-33,-9,-3,-18,-41
281,1597652786818454,3,1,-17,-6,3,-1,0,3
282,1597652786818454,11,-6,-14,1,2,5,10,19
283,1597652786818454,-11,-8,23,1,-11,-5,-3,-11
284,1597652786839558,29,3,-45,-63,10,6,17,30
285,1597652786839558,1,7,59,86,-20,-16,-14,-6
286,1597652786840391,-11,-3,23,11,6,4,1,-12
287,1597652786840391,8,6,8,2,-2,-1,-6,-23
288,1597652786862382,1,5,9,13,5,4,4,17
289,1597652786862382,6,-5,-12,-35,-3,-4,-9,-2
290,1597652786863384,-2,-2,0,-48,-14,-5,1,14
291,1597652786863384,8,6,16,18,16,10,14,14
292,1597652786877903,2,1,-11,9,5,5,12,37
293,1597652786877903,-9,-5,-28,25,1,0,-7,3
294,1597652786877903,-6,4,51,51,-1,-1,7,-4
295,1597652786877903,0,4,-30,-25,-1,-6,-22,-30
296,1597652786899895,7,-6,21,46,-10,-6,9,-6
297,1597652786899895,-31,-5,-12,-25,-4,-4,-8,-13
298,1597652786901406,4,3,-35,-57,-1,1,5,24
299,1597652786901406,19,1,-3,-64,-1,0,10,-5
300,1597652786922647,-28,-7,29,64,-12,-13,-18,-22
301,1597652786922647,14,-16,-9,47,10,6,5,7
302,1597652786922647,1,6,-13,-50,2,5,8,13
303,1597652786922647,5,8,-26,-23,4,0,-7,-3
304,1597652786936646,-9,-2,3,9,-12,-7,-7,2
305,1597652786936646,15,16,24,-33,6,5,12,11
306,1597652786944641,-6,5,33,93,7,-6,-18,-3
307,1597652786944641,-23,-11,12,19,2,0,2,7
308,1597652786959643,11,3,2,-11,3,3,7,14
309,1597652786959643,-5,-4,-23,-49,-9,-3,-4,8
310,1597652786960644,14,2,5,35,9,12,30,27
311,1597652786960644,21,2,3,3,-4,-9,-32,-18
312,1597652786982251,-48,-12,-15,-15,0,-2,10,19
313,1597652786982251,-3,-5,14,-11,-3,-2,-19,-57
314,1597652786983134,-5,-8,-8,-25,-5,-3,7,24
315,1597652786983134,-12,-10,-17,8,-8,-2,4,-1
316,1597652786997128,16,7,-14,-27,9,1,-3,-4
317,1597652786997128,7,-4,-12,-33,-7,1,5,20
318,1597652786998359,-11,2,-2,38,2,-3,-11,-20
319,1597652786998359,-10,-15,-30,-69,-14,-3,3,4
320,1597652787020136,18,6,-4,-17,-3,-3,-6,-15
321,1597652787020136,-12,-5,16,37,-7,-5,0,-1
322,1597652787020136,0,-5,-9,-36,1,-5,-8,-18
323,1597652787020136,-6,-1,26,84,-1,-1,6,3
324,1597652787042237,-1,-3,-22,-30,10,9,2,0
325,1597652787042237,6,-4,5,-14,-2,2,1,3
326,1597652787043623,-4,-3,-13,-9,-5,-3,-6,-2
327,1597652787043623,-4,0,4,15,5,0,2,4
328,1597652787057349,-4,-4,-3,-19,-9,-5,-5,-11
329,1597652787057349,2,-1,4,12,-1,-2,1,1
330,1597652787065143,1,3,-5,-1,2,1,-4,-9
331,1597652787065143,-5,-3,11,8,2,-1,1,7
332,1597652787080321,9,1,-3,-2,-3,0,0,-2
333,1597652787080321,-4,-5,-1,-13,-2,-2,-2,-6
334,1597652787080321,-2,2,-3,-6,-3,0,1,4
335,1597652787080321,-6,2,-3,-1,-7,-6,-3,-5
336,1597652787102628,3,-3,-10,-1,3,1,-1,-4
337,1597652787102628,5,1,1,1,2,-1,1,5
338,1597652787103141,-3,-2,-6,-12,-6,-4,-4,-5
339,1597652787103141,-1,-3,8,20,4,2,3,0
340,1597652787117331,0,-5,-26,-13,-7,-6,-5,-5
341,1597652787117331,-2,0,3,-11,-5,-3,-3,1
342,1597652787125134,1,-1,4,28,4,-8,-5,-9
343,1597652787125134,-2,-3,-4,-28,6,4,0,-2
344,1597652787140143,5,-1,-3,-7,2,8,5,6
345,1597652787140143,-3,1,-8,-11,-6,-4,-3,-4
346,1597652787141139,-7,-4,-9,-12,-10,-1,-4,-4
347,1597652787141139,4,4,36,33,9,-2,2,2
348,1597652787162136,11,5,5,16,-9,0,4,11
349,1597652787162136,-4,-5,-3,-33,5,7,-3,-14
350,1597652787163235,-8,-4,-2,-1,-2,-2,-7,-9
351,1597652787163235,-6,-5,-12,-22,-13,-5,-6,-5
352,1597652787176438,1,0,5,9,3,0,-1,0
353,1597652787176438,5,1,5,18,1,-5,1,7
354,1597652787184484,9,1,-2,-8,-2,2,6,6
355,1597652787184484,-19,-10,-7,12,3,0,-2,-5
356,1597652787199441,0,9,-5,-21,-9,-4,-1,0
357,1597652787199441,3,0,-2,6,0,-3,-2,1
358,1597652787201224,-15,-10,-16,-16,-4,0,-5,-12
359,1597652787201224,22,13,4,24,11,10,14,22
360,1597652787222455,-9,-9,4,2,10,2,-2,-3
361,1597652787222455,-13,-18,-17,-26,-16,-10,-13,-24
362,1597652787223435,1,-5,0,6,3,-3,-5,-6
363,1597652787223435,-3,-1,-4,-1,-4,-3,-4,-9
364,1597652787237094,9,8,2,-7,-1,3,3,7
365,1597652787237094,0,3,2,9,4,3,5,10
366,1597652787244631,4,0,2,-1,-1,0,0,2
367,1597652787244631,-8,-4,-16,-19,-13,-6,-5,-4
368,1597652787261662,5,1,-2,-1,1,-3,-2,0
369,1597652787261662,-7,16,22,4,-6,-6,-5,-7
370,1597652787262437,5,2,-3,-3,0,2,1,-1
371,1597652787262437,-2,-2,-2,0,1,-3,-4,-3
372,1597652787282225,2,5,3,1,-1,0,-1,1
373,1597652787282225,1,-2,1,7,3,1,5,10
374,1597652787283668,0,1,0,-4,-3,2,4,-6
375,1597652787283668,-3,-3,0,0,-9,-10,-12,-8
376,1597652787297321,-10,-11,-15,-17,3,1,-5,-10
377,1597652787297321,2,12,1,5,-4,0,-1,1
378,1597652787305830,-6,-9,3,-5,4,2,3,5
379,1597652787305830,1,-7,-3,-1,-5,-4,0,-3
380,1597652787319615,3,3,4,5,-1,-2,0,-2
381,1597652787319615,3,5,2,2,3,2,4,7
382,1597652787320557,3,14,5,-3,-6,-5,-2,3
383,1597652787320557,2,-5,-2,1,1,0,0,0
384,1597652787342040,-11,-16,9,5,1,-2,-2,-5
385,1597652787342040,0,-3,-12,-10,-3,-2,-1,0
386,1597652787342920,2,-1,-14,-7,-4,-4,-2,0
387,1597652787342920,-3,-2,-1,-1,-2,-4,-4,-4
388,1597652787365905,4,6,22,6,0,1,0,0
389,1597652787365905,1,-5,-32,5,13,9,4,0
390,1597652787365905,-8,-5,13,-21,0,-4,-5,-6
391,1597652787365905,-6,0,37,49,-4,-3,0,-1
392,1597652787379918,1,3,-41,-48,-4,-3,-1,2
393,1597652787379918,-5,-7,58,57,-7,-8,-7,-7
394,1597652787381111,0,3,-11,1,8,2,1,-4
395,1597652787381111,0,3,-21,-22,6,5,1,0
396,1597652787402923,-5,-2,10,1,0,-5,-6,-6
397,1597652787402923,5,-2,-14,-17,-2,1,2,10
398,1597652787402923,4,0,-1,4,-5,1,-4,-9
399,1597652787402923,-12,-6,1,-7,-2,-2,2,-12
400,1597652787425824,-1,-3,-9,4,-3,-1,0,0
401,1597652787425824,-5,-7,-17,-23,-6,-3,0,-2
402,1597652787426659,-2,0,13,19,2,1,-2,3
403,1597652787426659,13,15,-3,1,3,2,1,7
