index,timestamp,0,1,2,3,4,5,6,7
84,1597652796450258,-47,-79,-15,42,8,-4,-4,-7
85,1597652796450258,8,24,27,14,-21,2,5,4
86,1597652796461219,46,-17,-12,-18,1,6,8,34
87,1597652796461219,16,-108,56,48,7,7,16,8
88,1597652796470220,-106,-87,-56,-47,0,-9,-31,-55
89,1597652796470220,111,91,69,52,19,7,18,36
90,1597652796485217,-48,-96,-70,-45,-13,-12,-13,-31
91,1597652796485217,27,38,3,27,-1,1,2,16
92,1597652796487221,6,22,-4,8,-16,-5,-1,-1
93,1597652796487221,-15,21,-2,-42,8,4,10,18
94,1597652796508633,79,29,42,54,6,1,10,27
95,1597652796508633,3,-43,-45,18,0,-3,-15,-7
96,1597652796509502,-9,-34,4,17,-1,2,2,-2
97,1597652796509502,-40,-68,-48,-14,-6,-9,-16,-26
98,1597652796521502,13,110,26,20,7,0,6,-2
99,1597652796521502,-18,31,-13,-20,-13,-8,0,4
100,1597652796530705,101,64,44,-7,4,10,20,43
101,1597652796530705,-74,-73,-46,-5,24,-3,-14,-25
102,1597652796545579,46,93,76,10,-8,3,2,5
103,1597652796545579,-113,-109,-93,-74,-14,-23,-41,-70
104,1597652796546541,31,127,45,-20,-14,3,5,-11
105,1597652796546541,53,84,37,26,6,1,10,30
106,1597652796567485,-19,91,-19,-25,-9,-9,-12,-22
107,1597652796567485,-6,22,21,37,14,8,10,-2
108,1597652796569483,2,-47,-34,-38,-13,-9,-3,2
109,1597652796569483,8,25,-22,0,-6,-8,-10,-20
110,1597652796581481,-120,-108,-53,-19,1,-3,-14,-33
111,1597652796581481,5,52,-18,9,-13,-4,8,4
112,1597652796590485,-94,-102,-52,-9,-1,-9,-23,-26
113,1597652796590485,35,75,25,52,14,6,2,-2
114,1597652796605138,9,18,0,-33,-8,0,3,2
115,1597652796605138,39,18,19,5,6,4,10,25
116,1597652796607068,-11,2,-12,-9,-8,-7,-5,-8
117,1597652796607068,3,-47,15,0,-8,0,5,10
118,1597652796628135,-10,-11,-5,18,1,-5,-6,-13
119,1597652796628135,37,75,48,73,-5,3,28,64
120,1597652796629206,-79,-16,12,2,8,7,-12,-33
121,1597652796629206,87,-67,-59,-36,-10,-4,-7,-10
122,1597652796641213,-73,-95,-95,-103,-5,-23,-40,-69
123,1597652796641213,16,68,23,31,6,1,-5,-24
124,1597652796650068,51,123,36,30,2,4,18,24
125,1597652796650068,14,77,31,21,3,5,18,35
126,1597652796665128,7,13,12,10,-2,2,4,1
127,1597652796665128,15,-48,-7,-41,-2,2,2,11
128,1597652796667184,9,2,-13,-16,0,-3,-3,3
129,1597652796667184,-30,-46,4,2,-4,-1,-5,-17
130,1597652796688065,14,15,18,18,-1,1,2,5
131,1597652796688065,-1,-17,3,-18,2,-1,-3,2
132,1597652796689069,16,7,-6,9,4,-3,-3,-5
133,1597652796689069,-20,-23,23,38,-14,-5,-2,-2
134,1597652796710359,21,94,23,21,23,19,23,24
135,1597652796710359,40,-6,-17,-44,5,9,0,32
136,1597652796712344,-106,-114,-20,-3,-1,-10,-29,-101
137,1597652796712344,-3,65,10,19,-7,-4,-5,-3
138,1597652796725366,19,75,8,21,-4,-6,-4,-6
139,1597652796725366,33,74,7,5,7,2,10,20
140,1597652796727343,37,48,11,-9,-2,8,17,34
141,1597652796727343,-8,7,10,-9,1,5,10,20
142,1597652796748351,29,21,29,43,-18,-8,-6,-22
143,1597652796748351,-41,15,-21,-42,4,-1,-19,-47
144,1597652796749362,11,-5,-3,-41,-17,-3,6,24
145,1597652796749362,35,13,18,31,34,9,5,7
146,1597652796761558,-27,-4,-49,3,-26,-13,-13,-22
147,1597652796761558,-6,5,-5,-8,-13,-3,-1,6
148,1597652796771629,10,40,-6,16,-2,0,-5,1
149,1597652796771629,16,29,14,-1,7,5,9,13
150,1597652796785362,-12,-51,12,10,1,-1,1,14
151,1597652796785362,2,-38,0,21,2,-2,-2,-5
152,1597652796787353,38,127,29,30,-6,-1,17,37
153,1597652796787353,-99,-124,-68,-75,2,-10,-40,-49
154,1597652796808455,-42,-101,-22,2,3,-2,-10,-22
155,1597652796808455,-5,18,-15,10,-2,-8,-13,-27
156,1597652796809458,21,15,-2,-20,-1,6,10,26
157,1597652796809458,9,35,32,22,-9,-5,6,16
158,1597652796821704,-28,7,-15,-47,-8,0,-3,0
159,1597652796821704,2,-70,10,11,11,1,6,16
160,1597652796830473,-33,-16,-20,-33,-4,-4,-6,-9
161,1597652796830473,0,15,-3,12,-14,-6,-8,-20
162,1597652796845123,18,35,19,-23,7,2,4,8
163,1597652796845123,35,26,23,21,-8,0,10,23
164,1597652796847447,-13,-30,-2,39,4,-5,-11,-14
165,1597652796847447,7,-19,-5,-59,-22,-8,-1,10
166,1597652796867768,8,48,-3,-12,22,10,3,3
167,1597652796867768,-28,-55,-3,7,-2,1,-1,-11
168,1597652796869776,15,2,10,-21,-7,-7,-11,-33
169,1597652796869776,10,-14,-23,3,-11,0,1,11
170,1597652796890509,-19,-66,8,15,1,-2,-1,3
171,1597652796890509,25,34,9,-9,1,2,2,8
172,1597652796892544,-43,-45,-28,6,4,-4,-7,-12
173,1597652796892544,2,-24,12,12,2,1,8,-6
174,1597652796905555,6,7,5,6,-6,-1,5,-2
175,1597652796905555,45,69,3,-8,5,0,3,27
176,1597652796906543,-4,-1,7,-8,-8,-3,-13,-7
177,1597652796906543,3,-17,4,14,1,-1,-1,-4
178,1597652796928551,22,95,20,11,9,9,17,28
179,1597652796928551,-87,-111,-45,-3,-18,-13,-25,-28
180,1597652796929553,27,45,10,16,9,2,11,18
181,1597652796929553,-4,41,-5,-7,3,3,3,4
182,1597652796950549,-27,-40,-12,22,-12,-13,-13,-14
183,1597652796950549,17,38,20,11,14,2,5,8
184,1597652796952550,14,-7,-16,-51,-17,-2,-1,6
185,1597652796952550,-2,21,1,16,1,0,1,-6
186,1597652796965719,21,19,6,2,-6,-1,-1,11
187,1597652796965719,-19,-13,-10,11,-9,0,1,-10
188,1597652796966709,25,7,-15,-28,34,4,-4,5
189,1597652796966709,16,-16,7,23,-3,0,-2,-4
190,1597652796987543,-38,-64,8,35,0,4,1,3
191,1597652796987543,-46,-51,-2,-35,-2,-4,-16,-42
192,1597652796989696,2,-10,5,32,-3,-2,9,10
193,1597652796989696,6,25,7,-1,-1,0,4,8
194,1597652797010541,22,19,2,-41,-1,3,6,16
195,1597652797010541,38,110,14,23,-4,-4,-3,-1
196,1597652797012551,21,-31,30,19,1,3,6,3
197,1597652797012551,-53,-30,-37,-8,-5,-6,-12,-25
198,1597652797024554,-13,36,13,-5,-13,-4,-8,-15
199,1597652797024554,18,-19,-9,-19,-12,-2,0,1
200,1597652797031742,-6,-24,18,-13,15,8,5,4
201,1597652797031742,-4,-39,-44,-29,-10,-10,-6,-7
202,1597652797048562,28,64,11,16,-9,-1,2,5
203,1597652797048562,12,27,-5,-7,11,1,4,2
204,1597652797050061,14,32,25,48,-4,0,4,17
205,1597652797050061,-1,17,4,-56,-25,-3,5,3
206,1597652797070548,-11,-42,-18,-17,9,1,-9,-11
207,1597652797070548,12,6,6,8,3,-1,3,7
208,1597652797072553,-5,-22,-33,-3,-12,-5,-2,-8
209,1597652797072553,-1,23,15,13,4,-1,-6,-2
210,1597652797084922,40,73,-4,-4,-6,-7,-6,-19
211,1597652797084922,-60,-110,-30,-17,-4,-3,-1,3
212,1597652797092382,5,37,5,10,-10,-6,-11,-6
213,1597652797092382,53,-10,12,21,26,12,14,32
214,1597652797107977,65,100,30,13,18,8,12,33
215,1597652797107977,-40,16,-12,-7,-7,-9,-30,-43
216,1597652797109968,-61,-124,-86,-52,-27,-14,-19,-37
217,1597652797109968,7,71,13,2,14,8,11,13
218,1597652797130970,7,13,-5,-31,-14,-2,-1,5
219,1597652797130970,26,5,13,21,3,3,16,18
220,1597652797132207,20,67,14,-5,-4,-1,7,17
221,1597652797132207,-29,-31,-12,3,-2,-1,-9,-15
222,1597652797145335,-37,-31,-7,0,-14,-6,-6,-15
223,1597652797145335,14,-16,-14,22,19,2,6,10
224,1597652797153293,45,64,17,13,3,1,3,4
225,1597652797153293,-60,-91,-20,-17,-11,-9,-14,-34
226,1597652797168134,-44,-123,-47,-41,4,-4,-13,-16
227,1597652797168134,34,1,-4,-11,-8,-2,5,17
228,1597652797169971,-43,13,19,8,2,-4,-7,-18
229,1597652797169971,15,46,9,19,-8,-7,7,21
230,1597652797190135,-28,-17,-7,11,-8,-13,-17,-32
231,1597652797190135,-10,40,2,-13,-1,1,-5,-10
232,1597652797192368,21,-14,-4,0,-1,3,6,21
233,1597652797192368,7,59,4,9,-2,0,-8,-11
234,1597652797204083,-52,-48,-10,-13,-2,-4,-1,-10
235,1597652797204083,2,-62,16,21,-14,-6,0,8
236,1597652797213455,76,116,30,34,3,4,20,24
237,1597652797213455,-65,-36,-6,-45,-13,0,-11,-30
238,1597652797228155,36,13,7,32,5,-4,-6,-2
239,1597652797228155,3,7,-4,-5,-4,2,0,-3
240,1597652797229734,4,9,7,22,2,5,7,6
241,1597652797229734,56,85,38,49,13,3,9,21
242,1597652797250220,-20,-72,-40,-23,-8,-3,1,-14
243,1597652797250220,-16,-3,11,-5,-1,7,13,14
244,1597652797252094,-23,-59,-12,-25,3,-6,-24,-27
245,1597652797252094,3,2,-3,-7,-2,-5,-2,-1
246,1597652797265103,6,14,17,21,3,0,4,8
247,1597652797265103,13,18,4,5,6,2,4,0
248,1597652797272103,-20,-2,-8,-11,1,1,-5,-8
249,1597652797272103,-18,-47,-11,-17,-4,-2,0,-3
250,1597652797288088,17,32,13,14,4,3,0,4
251,1597652797288088,11,8,-9,-19,-5,-7,-5,0
252,1597652797290100,-13,-7,-5,-7,-1,1,2,-3
253,1597652797290100,24,11,17,33,-3,0,1,8
254,1597652797310274,51,-31,12,-4,5,8,19,48
255,1597652797310274,6,41,-40,-17,5,-5,-15,-17
256,1597652797312276,-16,54,8,9,-1,-2,-1,-2
257,1597652797312276,24,54,7,6,2,-1,0,8
258,1597652797324269,5,46,2,8,-2,1,6,10
259,1597652797324269,-18,-43,-10,-3,-4,-2,2,-3
260,1597652797331467,-11,-57,-17,2,-4,-6,-8,-9
261,1597652797331467,10,7,-7,-10,4,2,5,8
262,1597652797348286,-8,-10,-7,-6,3,-1,-4,-9
263,1597652797348286,-7,-6,2,-3,-3,0,-2,-2
264,1597652797350028,-2,-3,-4,10,8,-3,-3,-6
265,1597652797350028,-1,5,-5,-22,-6,-1,0,1
266,1597652797370956,-18,-46,-14,-8,1,-4,-7,-12
267,1597652797370956,-20,-5,9,12,-1,-1,-2,-6
268,1597652797372278,11,7,18,-3,3,5,17,19
269,1597652797372278,11,-6,3,6,7,-3,-19,-10
270,1597652797384274,-32,-62,-22,-7,-11,-8,-5,-10
271,1597652797384274,20,64,15,-4,0,0,-1,-1
272,1597652797393451,-1,-4,-9,-9,-3,-1,-4,6
273,1597652797393451,-13,-12,-8,-2,-3,-4,-2,-5
274,1597652797408447,20,37,3,-9,1,1,1,-1
275,1597652797408447,-6,-11,8,13,-4,-1,3,-4
276,1597652797409446,-9,9,-7,-16,-5,0,-2,-3
277,1597652797409446,-16,-3,5,19,-2,-3,-2,-14
278,1597652797430469,10,-2,4,6,-9,-2,0,2
279,1597652797430469,8,4,-4,-31,7,4,3,6
280,1597652797432444,2,23,-2,9,-3,-2,-7,-4
281,1597652797432444,-9,-33,-10,-11,-4,-1,4,-1
282,1597652797444443,3,24,9,12,2,-2,0,1
283,1597652797444443,8,26,9,0,-7,-4,-3,5
284,1597652797453445,-8,-6,17,-9,-2,4,12,15
285,1597652797453445,-18,-21,-16,-12,1,-3,-11,-30
286,1597652797467639,-1,71,12,0,4,0,-2,-7
287,1597652797467639,36,36,15,6,1,4,10,27
288,1597652797469447,-46,-68,-26,-12,0,-6,-20,-30
289,1597652797469447,14,20,7,11,0,2,9,12
290,1597652797490446,-7,-7,1,-9,-1,-2,-6,-10
291,1597652797490446,19,59,16,6,1,2,3,6
292,1597652797492449,3,-9,1,4,-3,0,-1,4
293,1597652797492449,-8,-33,-7,0,-7,-4,-5,-2
294,1597652797504446,0,8,-4,-7,6,2,-1,2
295,1597652797504446,-8,-18,-1,-4,-1,0,-3,-3
296,1597652797513451,-1,-16,-3,1,-1,-2,-3,-7
297,1597652797513451,-8,-27,-4,-5,-1,-1,-2,-3
298,1597652797528636,9,21,11,-1,-7,-1,9,16
299,1597652797528636,15,35,6,36,6,-3,7,-9
300,1597652797529642,-38,-55,-18,-28,-2,-8,-27,-27
301,1597652797529642,5,9,3,4,5,3,10,6
302,1597652797550443,20,18,7,6,-4,1,4,11
303,1597652797550443,-31,-10,-14,-25,-6,-4,-13,-29
304,1597652797552449,9,27,4,10,0,-3,0,0
305,1597652797552449,9,9,1,4,7,3,1,7
306,1597652797564625,-17,-19,-12,-8,-4,-3,1,-4
307,1597652797564625,-10,-26,-7,-3,-2,-3,-2,5
308,1597652797573708,31,40,37,22,14,16,-25,18
309,1597652797573708,-5,-18,-29,-14,-9,2,22,-18
310,1597652797588444,-17,-20,1,-6,-6,-19,-21,-10
311,1597652797588444,0,11,51,42,12,0,-9,14
312,1597652797589606,-9,-4,-56,-35,-7,8,17,-10
313,1597652797589606,42,13,6,3,19,9,-15,18
314,1597652797610726,-44,-32,-85,-26,-33,-22,12,-20
315,1597652797610726,11,-23,-20,-14,-11,-20,-23,10
316,1597652797612295,5,10,11,12,2,-5,46,-10
317,1597652797612295,-5,-7,16,-21,-7,2,-13,6
318,1597652797623873,18,23,38,35,25,20,9,11
319,1597652797623873,-11,-19,2,-4,-1,5,-3,-4
320,1597652797633162,12,0,16,32,4,6,-22,9
321,1597652797633162,-15,10,13,2,0,0,14,-2
322,1597652797648258,1,-4,9,-13,2,-1,-4,-10
323,1597652797648258,-9,-10,8,0,-1,2,-4,1
324,1597652797649849,3,5,5,-20,-6,-6,8,3
325,1597652797649849,-8,-6,-7,-10,-7,-10,-5,-7
326,1597652797670724,-1,-3,14,0,2,-1,-10,2
327,1597652797670724,2,-7,-25,-7,-1,5,4,-8
328,1597652797672094,0,1,-9,-2,-4,-6,5,-1
329,1597652797672094,-9,-4,0,3,-5,-7,-5,-1
330,1597652797684841,13,9,40,37,19,12,-7,6
331,1597652797684841,-10,-12,-65,-60,-15,-3,12,-6
332,1597652797692734,-4,-8,-12,24,-6,-8,-4,-5
333,1597652797692734,1,12,16,-17,0,-1,-5,6
334,1597652797707726,13,21,17,43,24,15,9,6
335,1597652797707726,-22,-40,-70,-95,-38,-20,-7,-13
336,1597652797713750,-3,3,-16,-14,-8,-11,-6,-4
337,1597652797713750,-5,-11,-15,22,-10,-7,-1,-1
338,1597652797730950,10,16,51,34,10,4,-1,-9
339,1597652797730950,6,8,11,41,17,11,8,7
340,1597652797731728,-7,-9,-14,-23,-8,-6,-34,-11
341,1597652797731728,1,3,13,5,2,-3,25,3
342,1597652797744003,6,-2,-23,-47,-3,1,-2,3
343,1597652797744003,-2,2,41,65,3,4,-5,3
344,1597652797752731,-6,1,-10,-16,-6,-4,19,-9
345,1597652797752731,-6,-6,-5,-10,-4,-1,-18,-7
346,1597652797767969,-9,-10,-11,-10,-11,-10,-7,-2
347,1597652797767969,6,5,-2,-15,4,4,6,-1
348,1597652797773731,4,2,10,6,2,2,-4,8
349,1597652797773731,-1,-2,-5,5,2,0,-2,-2
350,1597652797790724,-4,-9,-31,-40,-10,-3,1,-1
351,1597652797790724,-2,-1,3,-1,0,-3,-7,-3
352,1597652797792011,4,2,24,17,12,4,4,2
353,1597652797792011,-4,-9,-32,-3,-7,-5,-3,-1
354,1597652797813067,-5,-9,-35,-29,-10,-6,-5,-3
355,1597652797813067,1,11,26,19,4,0,3,-4
356,1597652797815053,-2,-5,4,-4,-2,0,2,2
357,1597652797815053,2,3,11,4,0,-1,-3,0
358,1597652797827056,-1,-3,-1,5,-6,-4,-4,-1
359,1597652797827056,-2,-3,-6,-2,0,-4,2,-4
360,1597652797834048,3,1,1,-1,1,2,2,5
361,1597652797834048,-2,-1,2,2,-2,-1,-5,-1
362,1597652797850046,-2,-3,-6,1,-3,-2,0,-4
363,1597652797850046,-1,0,3,0,0,0,1,-1
364,1597652797852381,-6,-8,5,0,0,2,0,0
365,1597652797852381,-3,0,-2,1,3,1,-2,-3
366,1597652797873340,-2,-5,1,-3,-2,-4,-1,-1
367,1597652797873340,0,-2,9,-1,-2,-1,-1,-3
368,1597652797875056,-1,1,-2,-1,-1,-2,-2,2
369,1597652797875056,-1,-3,-4,-2,-3,-1,1,-1
370,1597652797889165,-3,-3,2,0,-3,-3,1,-1
371,1597652797889165,-2,3,5,2,3,1,0,-1
372,1597652797894537,0,-2,-8,-3,-3,-4,0,-1
373,1597652797894537,-2,1,-1,0,0,0,0,-2
374,1597652797910549,0,0,0,0,-5,-2,-3,-1
375,1597652797910549,1,0,0,0,0,-2,-2,0
376,1597652797912538,-1,-1,-5,-6,-2,0,2,-1
377,1597652797912538,0,2,4,3,-1,0,-4,-1
378,1597652797933545,-5,-4,-3,-1,1,-1,-1,-4
379,1597652797933545,1,-3,-2,1,-3,-2,-2,-2
380,1597652797934536,1,-1,-4,-3,-2,-2,0,2
381,1597652797934536,-3,-1,2,0,-1,-1,-1,0
382,1597652797947614,-1,2,-2,-1,-2,-2,1,-2
383,1597652797947614,-1,0,4,3,-1,-1,-1,-1
384,1597652797954541,-1,2,-2,-4,-3,-3,-3,-1
385,1597652797954541,-1,-3,-3,0,1,0,-2,-1
386,1597652797977538,1,1,1,0,-2,-2,-1,-2
387,1597652797977538,-1,1,1,1,1,0,0,0
388,1597652797979713,0,-3,2,2,-2,-2,-2,-2
389,1597652797979713,-1,-1,-1,-5,-3,-1,-2,-2
390,1597652797993335,-1,-1,2,0,-1,0,-1,1
391,1597652797993335,-1,-4,-1,0,0,-2,0,-2
392,1597652797994328,0,-1,0,-1,-1,0,0,0
393,1597652797994328,2,1,-3,-4,-2,-2,-1,0
394,1597652798007327,-5,-3,-2,-3,-2,-1,-1,-3
395,1597652798007327,1,-1,0,0,-1,0,-1,-2
396,1597652798014326,-3,-2,-5,0,0,0,-1,-1
397,1597652798014326,-1,-2,-4,-2,-1,-1,-2,-1
398,1597652798030487,-1,-3,-5,-1,-3,-3,-2,-1
399,1597652798030487,-2,-3,-2,-1,-2,-1,-1,-1
400,1597652798032332,-1,-1,-1,-2,-1,-1,-1,0
401,1597652798032332,0,-2,-2,-1,-2,-2,2,0
402,1597652798053326,0,-1,-3,-1,-1,2,0,0
403,1597652798053326,0,0,-2,2,1,0,0,-2
404,1597652798054716,-5,-4,-4,-3,-2,0,0,-2
405,1597652798054716,-1,0,-1,2,0,-1,-2,-1
