index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652737289269,-0.47979736328125,0.2603759765625,-0.55059814453125,0.63153076171875,-3.625,-2.0625,6.5,0.201171875,-0.91845703125,0.43212890625
13,1597652737312381,-0.48065185546875,0.26165771484375,-0.54931640625,0.6314697265625,-9.375,-2.125,5.125,0.18505859375,-0.9345703125,0.419921875
14,1597652737334207,-0.48199462890625,0.26287841796875,-0.54803466796875,0.63104248046875,-11.875,-3.1875,4.0625,0.1962890625,-0.9423828125,0.42138671875
15,1597652737348893,-0.483154296875,0.26348876953125,-0.54669189453125,0.63116455078125,-11.0625,-6.625,3.875,0.18212890625,-0.93994140625,0.46142578125
16,1597652737371698,-0.48541259765625,0.26416015625,-0.54388427734375,0.63153076171875,-17.625,-15.125,7.0,0.16064453125,-0.94140625,0.4677734375
17,1597652737394469,-0.4898681640625,0.26495361328125,-0.5394287109375,0.63153076171875,-28.5,-23.75,12.5,0.212890625,-0.92578125,0.439453125
18,1597652737415526,-0.4942626953125,0.26611328125,-0.5345458984375,0.6318359375,-25.1875,-21.625,19.125,0.25048828125,-0.88427734375,0.34765625
19,1597652737431491,-0.49700927734375,0.26806640625,-0.52960205078125,0.6329345703125,-18.1875,-14.9375,26.8125,0.2578125,-0.93701171875,0.3359375
20,1597652737454378,-0.49761962890625,0.2701416015625,-0.5250244140625,0.6353759765625,-2.0625,-8.0625,33.1875,0.2734375,-1.08154296875,0.3193359375
21,1597652737475376,-0.4954833984375,0.273193359375,-0.52044677734375,0.6395263671875,12.6875,1.0,44.0,0.2421875,-1.09375,0.2861328125
22,1597652737491380,-0.489990234375,0.2764892578125,-0.51593017578125,0.64599609375,28.375,7.0,55.3125,0.19140625,-1.0419921875,0.3115234375
23,1597652737514375,-0.48486328125,0.28363037109375,-0.509033203125,0.6522216796875,10.0,13.3125,72.5,0.15087890625,-1.078125,0.3427734375
24,1597652737535376,-0.479736328125,0.294921875,-0.49957275390625,0.65826416015625,-10.25,22.125,94.0,0.12890625,-1.10107421875,0.40087890625
25,1597652737551376,-0.474365234375,0.30865478515625,-0.48748779296875,0.66485595703125,-20.9375,22.0,110.125,-0.01025390625,-1.150390625,0.42138671875
26,1597652737574377,-0.467529296875,0.32080078125,-0.4742431640625,0.6734619140625,-8.375,13.3125,116.9375,-0.1474609375,-1.13525390625,0.45263671875
27,1597652737595375,-0.45758056640625,0.33062744140625,-0.46270751953125,0.68353271484375,16.875,14.8125,114.9375,-0.1259765625,-1.130859375,0.4853515625
28,1597652737611381,-0.44305419921875,0.33837890625,-0.45550537109375,0.694091796875,48.75,29.875,104.0,-0.0869140625,-1.05517578125,0.5244140625
29,1597652737634465,-0.42645263671875,0.3446044921875,-0.45050048828125,0.70458984375,59.875,31.8125,86.0,-0.25390625,-0.9541015625,0.5234375
30,1597652737654962,-0.41094970703125,0.3477783203125,-0.44769287109375,0.71392822265625,59.3125,18.9375,51.625,-0.46533203125,-0.83251953125,0.5830078125
31,1597652737672017,-0.39886474609375,0.348876953125,-0.448974609375,0.71942138671875,54.9375,21.875,21.25,-0.3681640625,-0.8623046875,0.541015625
32,1597652737694367,-0.39013671875,0.34832763671875,-0.45538330078125,0.720458984375,48.3125,27.625,-19.125,-0.3330078125,-0.900390625,0.53076171875
33,1597652737714980,-0.38494873046875,0.3480224609375,-0.4630126953125,0.71856689453125,31.6875,23.0,-46.4375,-0.46435546875,-0.896484375,0.4892578125
34,1597652737731967,-0.38623046875,0.34344482421875,-0.4735107421875,0.71319580078125,22.4375,-1.0,-92.125,-0.47021484375,-0.77197265625,0.30078125
35,1597652737754664,-0.394287109375,0.32537841796875,-0.49322509765625,0.703857421875,32.5625,-34.5,-163.6875,-0.16943359375,-0.66455078125,0.47705078125
36,1597652737775663,-0.4046630859375,0.30853271484375,-0.5091552734375,0.694091796875,11.875,-37.25,-139.0625,0.6806640625,-0.255859375,0.24462890625
37,1597652737791662,-0.4195556640625,0.2965087890625,-0.5172119140625,0.68450927734375,-26.375,-24.875,-57.625,0.94287109375,-0.546875,0.19677734375
38,1597652737814669,-0.4288330078125,0.29083251953125,-0.51971435546875,0.67926025390625,-12.375,-11.5625,-11.75,0.74365234375,-0.95947265625,0.2529296875
39,1597652737835307,-0.425048828125,0.2900390625,-0.5198974609375,0.68182373046875,30.25,13.1875,27.0,0.306640625,-1.01904296875,0.43701171875
40,1597652737851409,-0.418701171875,0.293212890625,-0.518798828125,0.68524169921875,25.8125,20.0625,27.625,-0.048828125,-1.0009765625,0.48046875
41,1597652737874425,-0.414794921875,0.29681396484375,-0.51702880859375,0.68743896484375,4.3125,6.6875,8.1875,-0.31005859375,-0.884765625,0.5244140625
42,1597652737895414,-0.4168701171875,0.2978515625,-0.515625,0.686767578125,-16.375,-12.25,-12.375,-0.2177734375,-0.92626953125,0.5166015625
43,1597652737917418,-0.4205322265625,0.29638671875,-0.51611328125,0.684814453125,-15.9375,-12.625,-18.375,0.0166015625,-0.9345703125,0.529296875
44,1597652737934409,-0.4237060546875,0.29534912109375,-0.517333984375,0.682373046875,-13.125,-4.0625,-15.1875,0.11376953125,-0.92919921875,0.48828125
45,1597652737955483,-0.42559814453125,0.29473876953125,-0.5181884765625,0.6807861328125,-8.25,-0.625,-8.125,0.11328125,-0.94091796875,0.49853515625
46,1597652737971486,-0.426513671875,0.29400634765625,-0.51873779296875,0.6800537109375,-1.75,-1.9375,-5.1875,0.08642578125,-0.9521484375,0.48779296875
47,1597652737994733,-0.42626953125,0.2933349609375,-0.51898193359375,0.68035888671875,3.5625,-1.625,-1.0,0.0498046875,-0.91796875,0.48828125
48,1597652738015486,-0.42596435546875,0.293212890625,-0.5194091796875,0.6802978515625,0.375,1.75,-1.5,0.04541015625,-0.9072265625,0.505859375
49,1597652738037531,-0.42633056640625,0.29388427734375,-0.5191650390625,0.67999267578125,-5.4375,0.3125,-0.25,0.0234375,-0.92041015625,0.49560546875
50,1597652738054116,-0.4271240234375,0.29443359375,-0.5186767578125,0.6795654296875,-6.3125,-1.6875,-1.4375,0.013671875,-0.94873046875,0.49072265625
51,1597652738074941,-0.42755126953125,0.29443359375,-0.51837158203125,0.6795654296875,-2.1875,-3.0625,-1.3125,0.01513671875,-0.94775390625,0.4912109375
52,1597652738092265,-0.42742919921875,0.29400634765625,-0.51861572265625,0.67962646484375,2.375,-0.75,-1.75,0.04345703125,-0.93310546875,0.482421875
53,1597652738113939,-0.42767333984375,0.2938232421875,-0.51873779296875,0.679443359375,-1.75,-0.25,-0.625,0.06494140625,-0.89990234375,0.48486328125
54,1597652738137144,-0.4285888671875,0.294189453125,-0.518310546875,0.6790771484375,-6.9375,-0.9375,1.4375,0.06982421875,-0.91845703125,0.48681640625
55,1597652738151199,-0.4288330078125,0.294677734375,-0.51751708984375,0.67926025390625,-4.125,-1.5,3.6875,0.03466796875,-0.93505859375,0.494140625
56,1597652738174635,-0.42877197265625,0.29473876953125,-0.5169677734375,0.6796875,-0.25,-2.875,1.625,0.01318359375,-0.9111328125,0.48046875
57,1597652738196367,-0.4288330078125,0.29425048828125,-0.51702880859375,0.67987060546875,0.625,-2.0,-0.6875,0.0478515625,-0.9130859375,0.48388671875
58,1597652738212211,-0.4288330078125,0.29425048828125,-0.51702880859375,0.67987060546875,-0.8125,-0.25,-0.8125,0.0478515625,-0.8916015625,0.48193359375
59,1597652738234533,-0.42919921875,0.29473876953125,-0.5167236328125,0.67962646484375,-5.6875,0.0,0.1875,0.0302734375,-0.90087890625,0.4912109375
60,1597652738256774,-0.42974853515625,0.29510498046875,-0.516357421875,0.679443359375,-4.4375,-1.3125,-0.1875,0.0263671875,-0.92919921875,0.474609375
61,1597652738270775,-0.43023681640625,0.2950439453125,-0.51641845703125,0.67913818359375,-1.75,-1.0,-1.6875,0.052734375,-0.927734375,0.4677734375
62,1597652738294164,-0.4305419921875,0.2950439453125,-0.51678466796875,0.6785888671875,-1.9375,1.1875,-3.3125,0.0498046875,-0.923828125,0.47119140625
63,1597652738316799,-0.4307861328125,0.29522705078125,-0.5172119140625,0.67803955078125,-3.0625,1.8125,-3.0625,0.04931640625,-0.9248046875,0.48876953125
64,1597652738331486,-0.43133544921875,0.29547119140625,-0.517333984375,0.67755126953125,-3.875,0.5,-2.4375,0.0478515625,-0.9326171875,0.4736328125
65,1597652738354498,-0.43182373046875,0.2955322265625,-0.5174560546875,0.67706298828125,-1.875,0.0,-2.25,0.05224609375,-0.9453125,0.4609375
66,1597652738376171,-0.4322509765625,0.29534912109375,-0.51800537109375,0.67645263671875,-0.9375,0.75,-4.6875,0.0556640625,-0.92578125,0.45654296875
67,1597652738391167,-0.43280029296875,0.2955322265625,-0.5185546875,0.67559814453125,-4.25,2.0625,-4.5,0.0595703125,-0.9130859375,0.46630859375
68,1597652738414166,-0.43359375,0.296142578125,-0.5186767578125,0.67474365234375,-7.4375,1.4375,-3.375,0.0478515625,-0.92822265625,0.47412109375
69,1597652738437177,-0.43426513671875,0.29644775390625,-0.5184326171875,0.67431640625,-4.125,-0.4375,-0.875,0.0498046875,-0.9580078125,0.46875
70,1597652738451455,-0.43426513671875,0.29620361328125,-0.51849365234375,0.6744384765625,2.125,-1.25,-1.125,0.044921875,-0.94775390625,0.45556640625
71,1597652738475457,-0.43402099609375,0.29571533203125,-0.518798828125,0.674560546875,3.375,-0.875,-2.0625,0.04638671875,-0.92626953125,0.45849609375
72,1597652738496789,-0.43438720703125,0.2958984375,-0.51885986328125,0.6741943359375,-2.8125,0.1875,-1.5625,0.0517578125,-0.92578125,0.462890625
73,1597652738511453,-0.43505859375,0.29656982421875,-0.5184326171875,0.673828125,-5.3125,0.0625,1.125,0.052734375,-0.9365234375,0.45654296875
74,1597652738534664,-0.43536376953125,0.29705810546875,-0.51788330078125,0.673828125,-3.125,-0.875,1.8125,0.0400390625,-0.962890625,0.46630859375
75,1597652738557415,-0.435302734375,0.2969970703125,-0.517578125,0.67413330078125,1.5,-1.8125,0.875,0.0341796875,-0.94189453125,0.458984375
76,1597652738570732,-0.4351806640625,0.2965087890625,-0.517578125,0.67437744140625,2.375,-2.1875,-0.375,0.048828125,-0.9169921875,0.455078125
77,1597652738593729,-0.4356689453125,0.29669189453125,-0.51727294921875,0.67425537109375,-3.5,-1.25,0.5,0.0517578125,-0.9072265625,0.45556640625
78,1597652738616938,-0.43634033203125,0.29742431640625,-0.51654052734375,0.67401123046875,-7.0625,-0.5,2.6875,0.052734375,-0.931640625,0.46337890625
79,1597652738637723,-0.43658447265625,0.2978515625,-0.5159912109375,0.674072265625,-2.6875,-0.625,2.5,0.04541015625,-0.96337890625,0.46875
80,1597652738654033,-0.43621826171875,0.297607421875,-0.51580810546875,0.67462158203125,3.1875,-1.75,1.5625,0.037109375,-0.93115234375,0.46240234375
81,1597652738676950,-0.43609619140625,0.29718017578125,-0.5157470703125,0.6749267578125,1.8125,-2.1875,-0.125,0.04345703125,-0.90087890625,0.4541015625
82,1597652738697677,-0.43658447265625,0.29736328125,-0.51556396484375,0.6746826171875,-4.125,-1.0,-0.5,0.048828125,-0.908203125,0.458984375
83,1597652738713672,-0.43756103515625,0.29779052734375,-0.5152587890625,0.674072265625,-7.3125,-0.625,-0.6875,0.06103515625,-0.92431640625,0.45458984375
84,1597652738736895,-0.43853759765625,0.2978515625,-0.51513671875,0.67352294921875,-5.875,-1.5625,-2.1875,0.0576171875,-0.9228515625,0.45458984375
85,1597652738757903,-0.43927001953125,0.29766845703125,-0.51513671875,0.673095703125,-3.25,-2.25,-2.4375,0.05908203125,-0.935546875,0.45361328125
86,1597652738774123,-0.43963623046875,0.297119140625,-0.51531982421875,0.6729736328125,-0.375,-2.0,-1.9375,0.0732421875,-0.91943359375,0.45166015625
87,1597652738796718,-0.44012451171875,0.2969970703125,-0.515380859375,0.67266845703125,-2.3125,-1.125,-1.625,0.06494140625,-0.90234375,0.44384765625
88,1597652738817886,-0.44122314453125,0.2967529296875,-0.51568603515625,0.67181396484375,-5.5,-1.375,-5.25,0.0712890625,-0.86767578125,0.419921875
89,1597652738833715,-0.4427490234375,0.29681396484375,-0.51678466796875,0.669921875,-9.4375,2.5625,-10.3125,0.0859375,-0.853515625,0.41943359375
90,1597652738857123,-0.4453125,0.2965087890625,-0.51776123046875,0.6676025390625,-11.6875,-1.625,-14.3125,0.08544921875,-0.87646484375,0.39453125
91,1597652738878278,-0.44854736328125,0.29669189453125,-0.5186767578125,0.6646728515625,-18.0,-0.125,-14.625,0.11279296875,-0.88330078125,0.3935546875
92,1597652738894418,-0.45269775390625,0.29736328125,-0.519775390625,0.66064453125,-25.25,0.3125,-20.75,0.0849609375,-0.8798828125,0.38232421875
93,1597652738918128,-0.4576416015625,0.29803466796875,-0.52117919921875,0.65582275390625,-30.3125,-1.1875,-28.125,0.0556640625,-0.89111328125,0.38818359375
94,1597652738938124,-0.462890625,0.2969970703125,-0.522705078125,0.6513671875,-24.375,-9.75,-35.3125,0.029296875,-0.95068359375,0.38916015625
95,1597652738954525,-0.46875,0.29327392578125,-0.5242919921875,0.6475830078125,-19.0625,-20.75,-37.0,0.11474609375,-0.9267578125,0.40771484375
96,1597652738976690,-0.4752197265625,0.28936767578125,-0.52593994140625,0.643310546875,-23.0625,-23.0,-40.6875,0.1181640625,-0.91162109375,0.41015625
97,1597652738998324,-0.4820556640625,0.28546142578125,-0.52734375,0.6387939453125,-26.875,-23.5,-39.3125,0.16796875,-0.90185546875,0.42041015625
98,1597652739013414,-0.48828125,0.28118896484375,-0.52960205078125,0.634033203125,-22.625,-20.6875,-43.4375,0.18603515625,-0.951171875,0.427734375
99,1597652739036511,-0.49346923828125,0.27618408203125,-0.53289794921875,0.6295166015625,-11.8125,-17.1875,-47.0625,0.2060546875,-1.0,0.40625
