index,timestamp,0,1,2,3,4,5,6,7
80,1597652668408398,-1,-1,1,-3,-1,-1,-2,-1
81,1597652668408398,-1,-1,0,0,0,-2,-1,-1
82,1597652668410406,-3,-1,-3,-2,-1,0,-2,-2
83,1597652668410406,-1,-3,-1,1,-1,-1,-4,-1
84,1597652668431887,-3,-1,-3,-2,0,0,-4,-2
85,1597652668431887,-2,-6,-10,-1,-3,0,0,-3
86,1597652668432703,1,-2,-8,-2,-2,-2,-2,1
87,1597652668432703,0,-2,3,-2,-1,0,0,0
88,1597652668444699,1,9,5,-4,0,0,1,0
89,1597652668444699,-6,-5,-1,1,1,1,1,-1
90,1597652668453704,1,-2,-4,-2,-1,0,-1,-2
91,1597652668453704,-1,2,0,-1,-1,-1,0,0
92,1597652668468873,0,0,-3,-2,-1,-3,0,-2
93,1597652668468873,1,0,-2,-2,-3,-2,-2,-1
94,1597652668470696,-2,1,3,1,-1,-1,0,-1
95,1597652668470696,-2,-3,-3,-1,-1,-3,-2,-1
96,1597652668491699,0,-3,-1,1,-3,-2,-2,0
97,1597652668491699,0,0,-1,-3,-3,-2,-3,-2
98,1597652668492696,-1,-3,-1,0,0,0,-1,0
99,1597652668492696,-1,-1,-4,-5,-1,-2,-1,-1
100,1597652668504952,-2,-4,-5,-2,-2,-2,-2,-1
101,1597652668504952,0,1,3,-3,0,-2,0,-1
102,1597652668513688,-1,-2,12,15,-2,-3,-3,-2
103,1597652668513688,-1,0,-3,-2,0,0,0,-3
104,1597652668528512,-3,-2,-2,-6,-3,-1,0,0
105,1597652668528512,-1,-1,-8,-5,-1,-1,-1,-1
106,1597652668530491,-1,-3,-3,-6,-1,-1,-1,-2
107,1597652668530491,0,-1,1,0,-1,-1,-3,-1
108,1597652668551481,0,-2,-1,-1,-2,-1,0,-2
109,1597652668551481,0,0,-1,2,0,-1,-2,1
110,1597652668552488,1,-2,-4,-4,1,-1,-1,-1
111,1597652668552488,0,-2,0,0,-2,1,0,-2
112,1597652668564670,-3,-1,-5,-2,0,-1,-1,-1
113,1597652668564670,-2,-1,0,0,-3,-1,0,-1
114,1597652668573488,-2,0,-1,-7,-1,-2,-1,-1
115,1597652668573488,-1,-3,-2,0,-4,-3,-1,0
116,1597652668588490,-1,-2,5,2,0,-4,-3,-2
117,1597652668588490,2,-1,5,10,2,1,1,0
118,1597652668590498,-2,-1,-3,-3,0,1,-1,-2
119,1597652668590498,0,0,-4,-7,-1,0,-1,-1
120,1597652668611516,-1,-1,-2,-3,-2,-2,-3,0
121,1597652668611516,-3,-1,-2,-6,-6,-4,-1,-1
122,1597652668612502,0,-3,-5,4,3,3,1,-1
123,1597652668612502,-4,1,2,0,0,0,0,-3
124,1597652668624677,-1,-1,0,2,5,3,-1,0
125,1597652668624677,-2,-3,-1,-4,-3,-2,-2,0
126,1597652668634493,-1,-1,-3,-7,-11,-6,-4,-1
127,1597652668634493,-1,-5,-3,-4,-2,-8,-5,-1
128,1597652668649484,-1,-1,-3,7,3,0,-1,-1
129,1597652668649484,-4,-1,6,4,-1,1,-3,-3
130,1597652668651496,3,2,-9,-12,6,5,1,1
131,1597652668651496,-2,0,6,22,2,3,2,2
132,1597652668671496,0,1,-6,-11,-9,0,1,0
133,1597652668671496,-1,-2,22,21,4,-2,-4,-2
134,1597652668672633,1,0,7,0,1,-1,-1,0
135,1597652668672633,0,-5,-26,-22,2,-4,-1,-2
136,1597652668684489,-2,-1,9,5,-2,-4,-3,-7
137,1597652668684489,2,-3,-14,-8,-3,-4,0,4
138,1597652668693494,-4,-3,7,2,-6,-3,-2,-3
139,1597652668693494,1,2,2,11,-2,1,1,1
140,1597652668708497,1,0,-7,-25,0,1,1,4
141,1597652668708497,-3,-8,-4,1,2,3,0,-5
142,1597652668710675,0,2,-8,-10,-4,-2,-3,1
143,1597652668710675,16,53,11,-2,-1,1,0,0
144,1597652668730800,-9,-52,-5,3,1,1,2,2
145,1597652668730800,-16,-42,-9,-4,3,-3,0,-5
146,1597652668732806,-7,-15,-7,-12,-8,-3,1,-4
147,1597652668732806,-3,0,4,19,4,-2,-1,0
148,1597652668745026,38,88,-14,-40,4,5,2,18
149,1597652668745026,-29,-58,31,50,9,6,0,-10
150,1597652668753820,-20,-41,-31,-17,-1,2,-1,-11
151,1597652668753820,-6,-40,-20,-46,-7,-3,3,0
152,1597652668768806,-6,13,26,21,-16,-12,-4,-11
153,1597652668768806,10,34,-15,-19,-3,-2,-7,-1
154,1597652668770801,3,19,26,36,-1,-4,-4,-3
155,1597652668770801,0,4,-9,3,3,3,-4,-5
156,1597652668790819,18,-11,-15,-4,6,8,5,15
157,1597652668790819,-13,10,-20,-34,-10,-5,13,-2
158,1597652668792807,-4,5,18,8,0,-7,-14,-19
159,1597652668792807,1,1,0,-7,-1,-1,4,1
160,1597652668805007,-10,-17,2,10,-1,-1,1,-6
161,1597652668805007,10,8,-2,-3,-2,2,1,7
162,1597652668813749,5,10,-10,-8,-1,0,4,13
163,1597652668813749,-7,-11,10,10,-3,-1,-7,-3
164,1597652668828590,-10,-14,0,-2,0,-4,-5,-6
165,1597652668828590,9,14,-8,-6,3,0,1,6
166,1597652668830591,3,4,4,16,2,0,2,3
167,1597652668830591,-2,-6,-9,-29,-7,0,-3,-1
168,1597652668851584,-8,-3,10,31,-1,-4,-2,-8
169,1597652668851584,6,14,-1,-7,-4,-2,-6,0
170,1597652668852773,2,-2,0,1,4,0,1,3
171,1597652668852773,-2,-3,-2,5,-2,-2,-1,-1
172,1597652668864780,-5,-7,-7,-28,-1,-1,-1,-2
173,1597652668864780,-1,0,4,0,-5,-1,-3,-3
174,1597652668873586,2,1,-8,-7,1,2,1,3
175,1597652668873586,-4,1,4,5,1,1,-1,-1
176,1597652668887602,-5,-6,0,11,-8,-4,-4,-6
177,1597652668887602,5,5,-4,-6,4,-2,-2,1
178,1597652668894598,1,1,9,12,1,-1,2,3
179,1597652668894598,-4,-4,-2,2,3,-1,-4,-1
180,1597652668911589,-1,0,-8,-13,-5,-3,-2,-4
181,1597652668911589,3,2,1,-2,-4,-1,-4,-1
182,1597652668912748,0,1,-1,1,-1,1,2,0
183,1597652668912748,1,0,-1,4,0,2,0,-3
184,1597652668933779,-5,-6,0,-1,2,0,-1,-3
185,1597652668933779,2,3,4,11,-1,-3,-1,1
186,1597652668935778,2,0,-4,-3,-1,-1,-2,-1
187,1597652668935778,-2,-1,-7,-25,-7,-5,0,4
188,1597652668948354,-2,-8,4,16,-3,-5,-7,2
189,1597652668948354,-11,-7,-9,-6,0,4,-3,-23
190,1597652668954780,3,2,-4,-12,6,3,2,8
191,1597652668954780,-5,-1,3,4,-5,-2,-3,-7
192,1597652668970812,-2,2,0,-2,-5,-2,-4,-3
193,1597652668970812,3,-3,-7,-5,-4,-9,-5,3
194,1597652668972988,-3,0,4,0,-8,-5,-2,-2
195,1597652668972988,1,-1,-2,1,2,1,1,-2
196,1597652668993786,-1,0,-6,-7,1,-2,-1,0
197,1597652668993786,1,2,0,-3,-4,-2,-3,2
198,1597652668995781,0,1,-5,-11,-3,1,2,-4
199,1597652668995781,-1,-2,1,4,-4,-3,-2,2
200,1597652669008807,-2,-2,3,9,2,-1,1,-3
201,1597652669008807,0,-1,-4,-29,1,-1,2,2
202,1597652669010783,1,0,-9,-2,2,-3,-1,1
203,1597652669010783,-1,-2,10,22,-4,-3,-4,-3
204,1597652669030805,-3,1,6,11,4,2,0,-4
205,1597652669030805,3,1,-5,-5,-1,-1,0,6
206,1597652669032783,-1,-2,-8,-8,-2,-2,-3,-4
207,1597652669032783,3,-2,4,-4,3,1,4,2
208,1597652669054029,-4,-4,-2,4,-1,-2,-3,0
209,1597652669054029,-2,1,-9,-9,-4,-1,-2,-7
210,1597652669056011,0,-3,-2,-13,-1,0,0,4
211,1597652669056011,-2,0,-16,6,9,5,1,-10
212,1597652669067791,1,-1,-1,-24,0,1,0,-1
213,1597652669067791,-4,0,45,66,-3,-6,-4,-2
214,1597652669074780,1,-4,-12,-15,-4,-4,0,2
215,1597652669074780,-3,-4,1,6,-2,-2,-2,-5
216,1597652669091787,3,-2,-17,-15,1,1,0,4
217,1597652669091787,-1,0,-13,-16,-1,3,0,-1
218,1597652669092793,-3,-2,4,7,-4,-4,-2,-1
219,1597652669092793,4,0,2,0,-1,-1,3,3
220,1597652669114016,-13,-1,4,12,3,3,-6,-22
221,1597652669114016,6,5,-16,-42,6,5,3,5
222,1597652669115987,1,-2,9,12,4,3,5,6
223,1597652669115987,-8,-6,-4,-5,-13,-10,-6,-11
224,1597652669128010,0,1,12,26,3,-8,-11,3
225,1597652669128010,-4,-6,-9,-65,-7,0,0,-11
226,1597652669134986,-7,-1,17,56,-1,1,-16,-18
227,1597652669134986,8,5,-23,1,6,-3,5,14
228,1597652669150994,-18,-8,18,15,-14,-13,3,2
229,1597652669150994,1,4,-18,7,1,-6,-3,-4
230,1597652669152991,9,-1,-27,-60,2,8,16,18
231,1597652669152991,-12,-2,75,66,0,-2,-32,-18
232,1597652669174010,13,7,-12,37,3,3,17,23
233,1597652669174010,-5,-5,-10,2,-3,3,-8,-12
234,1597652669174990,-7,1,5,-12,-1,-1,11,4
235,1597652669174990,17,1,-32,-46,-1,3,6,5
236,1597652669187988,9,2,3,6,3,5,-9,25
237,1597652669187988,-7,-7,13,-45,-14,-16,-5,-32
238,1597652669194986,0,-1,5,-6,-2,-4,-20,-4
239,1597652669194986,-15,-7,8,2,-2,-4,11,-10
240,1597652669210989,3,3,-10,-20,-1,-2,-5,-1
241,1597652669210989,12,-2,-38,-7,11,13,12,18
242,1597652669212986,-9,-2,15,32,2,1,-4,0
243,1597652669212986,-21,-8,6,39,-11,-9,-10,-26
244,1597652669234004,-8,-7,-14,-51,5,2,-5,-9
245,1597652669234004,10,7,43,30,-7,-3,8,23
246,1597652669234989,3,2,-38,-21,0,-4,-2,11
247,1597652669234989,6,-1,16,-27,-5,8,9,-1
248,1597652669247996,1,-1,16,50,0,-5,-28,-5
249,1597652669247996,-6,1,-20,-17,6,-3,5,1
250,1597652669255988,-18,-4,17,25,-9,-9,27,-7
251,1597652669255988,7,5,-43,-48,2,3,-4,28
252,1597652669271232,-13,-14,45,30,-5,-9,-6,-30
253,1597652669271232,22,0,-3,8,2,3,-11,25
254,1597652669273301,-6,6,-8,-28,1,4,-1,-22
255,1597652669273301,-14,-7,11,-37,-4,-1,2,-9
256,1597652669294690,8,-3,-25,5,1,2,-4,2
257,1597652669294690,-2,5,39,26,-1,-1,0,1
258,1597652669295886,5,-2,21,48,-1,-6,-9,-1
259,1597652669295886,-4,7,-1,8,6,2,8,-5
260,1597652669308213,5,4,-20,-49,-8,-2,5,-3
261,1597652669308213,0,-6,-38,-51,5,3,-9,-10
262,1597652669316233,-9,-8,23,55,-6,-4,-4,-3
263,1597652669316233,31,8,-16,-24,2,-5,0,8
264,1597652669331528,-43,-6,-4,1,-5,-10,12,4
265,1597652669331528,-8,4,-11,29,5,7,-3,-12
266,1597652669333231,1,-9,-19,-95,-6,-2,7,-3
267,1597652669333231,-21,1,42,124,-2,-9,-28,24
268,1597652669353316,31,10,-40,-48,5,3,15,-28
269,1597652669353316,-10,-3,29,60,-2,-8,-4,6
270,1597652669355227,5,0,-28,-60,4,4,-14,1
271,1597652669355227,-10,-9,-14,9,-2,3,5,-3
272,1597652669367225,6,4,12,-63,-7,4,4,18
273,1597652669367225,-17,-4,-1,43,6,3,-1,-29
274,1597652669376225,27,9,3,7,1,3,2,23
275,1597652669376225,-33,-21,-25,-42,-19,-12,-6,-20
276,1597652669391229,17,-3,-42,12,7,2,3,8
277,1597652669391229,17,6,-6,-19,1,6,16,18
278,1597652669393221,-35,-4,35,37,-10,-17,-21,-35
279,1597652669393221,32,7,-32,-56,7,6,-20,27
280,1597652669415305,-8,-7,37,37,-14,-10,14,-19
281,1597652669415305,-10,-3,4,33,3,-2,-3,7
282,1597652669417582,11,-4,-77,-96,-1,7,16,10
283,1597652669417582,-3,7,40,18,0,-2,-14,-12
284,1597652669427414,-2,-6,32,65,1,3,0,-8
285,1597652669427414,-1,-5,-13,-29,-17,-11,19,16
286,1597652669436305,13,5,-46,-35,4,1,-6,7
287,1597652669436305,3,-3,52,88,-1,-4,5,-11
288,1597652669451612,20,6,-12,-42,1,4,-2,14
289,1597652669451612,-35,-6,-5,-15,1,-2,-12,-38
290,1597652669452303,8,1,12,41,4,6,-9,-26
291,1597652669452303,10,-4,-73,-111,6,10,22,11
292,1597652669473304,2,6,14,-10,-5,-3,-6,8
293,1597652669473304,2,3,26,20,3,-2,-7,8
294,1597652669475303,-17,-13,-2,2,-18,-10,-3,-11
295,1597652669475303,-8,7,-2,10,4,-1,0,-3
296,1597652669487677,1,0,-18,-14,2,2,-1,2
297,1597652669487677,-3,8,9,-17,-7,0,4,11
298,1597652669496534,-25,-7,-15,-18,5,1,-9,-11
299,1597652669496534,-7,-2,20,0,-10,-10,-3,-10
300,1597652669511303,-14,-2,3,22,2,-1,-5,-1
301,1597652669511303,8,-6,-26,-40,-21,-8,-3,1
302,1597652669512315,4,7,28,71,10,1,3,16
303,1597652669512315,-2,-3,-14,-5,-6,-2,1,20
304,1597652669533548,11,3,-39,-60,-4,-1,-25,-1
305,1597652669533548,9,-2,14,71,5,0,15,-1
306,1597652669535403,15,4,8,-11,-7,-4,5,27
307,1597652669535403,-7,-10,-20,-30,-15,-11,-3,-22
308,1597652669547513,-11,5,-21,-22,8,5,5,4
309,1597652669547513,4,-8,0,3,-2,2,-10,3
310,1597652669556507,6,3,38,48,-2,-4,-4,-6
311,1597652669556507,9,0,-8,-38,1,0,6,10
312,1597652669571422,-15,-6,16,21,7,5,1,-11
313,1597652669571422,-5,-3,9,10,2,-3,-29,-13
314,1597652669572417,2,1,-5,-3,3,3,20,-2
315,1597652669572417,3,2,13,14,2,-4,-4,-9
316,1597652669593420,5,-1,13,30,-3,-1,10,23
317,1597652669593420,-6,-2,-13,-28,0,0,-15,-21
318,1597652669595415,4,2,9,2,0,-4,-4,6
319,1597652669595415,6,1,-15,31,13,10,7,6
320,1597652669607414,-7,-1,18,-26,-11,-7,-11,-8
321,1597652669607414,3,-3,22,25,-2,-2,3,16
322,1597652669616851,-8,-8,4,36,-2,-2,-10,-16
323,1597652669616851,11,4,-15,-18,-2,1,2,0
324,1597652669630850,-35,-8,-34,-41,-6,-3,3,-14
325,1597652669630850,-10,-1,-21,-14,3,2,1,-26
326,1597652669632852,6,-4,27,14,9,7,3,-3
327,1597652669632852,-12,1,6,-11,-6,-7,-3,10
328,1597652669653842,3,-7,-5,34,10,1,-4,-7
329,1597652669653842,7,1,-15,-30,0,-1,4,-3
330,1597652669659952,4,-2,-28,-46,-3,1,4,16
331,1597652669659952,-2,3,55,94,6,2,-11,-33
332,1597652669668859,10,-1,-35,-53,-11,-2,1,10
333,1597652669668859,-21,-3,13,13,3,-6,-9,-35
334,1597652669676862,-12,-1,-6,-8,-4,-5,-6,0
335,1597652669676862,35,6,6,7,3,5,11,23
336,1597652669690864,-8,5,1,7,-1,-4,-8,-17
337,1597652669690864,11,-2,-3,-6,-8,-6,-4,13
338,1597652669693147,-4,0,-7,-7,1,1,5,7
339,1597652669693147,-12,-2,-6,-4,-2,-1,1,-16
340,1597652669713708,7,-2,2,-15,-1,4,9,9
341,1597652669713708,-3,-1,13,29,4,0,-8,-5
342,1597652669715731,5,0,14,18,-3,-4,-4,-1
343,1597652669715731,-9,-4,-31,-77,-4,2,1,5
344,1597652669727674,8,2,19,23,-8,-9,-2,1
345,1597652669727674,-20,-8,-8,-12,4,4,4,-1
346,1597652669736479,-18,-5,-4,0,-1,1,1,-13
347,1597652669736479,-11,-5,-7,-27,-5,-2,-1,-19
348,1597652669751896,9,-5,-15,34,4,1,-1,14
349,1597652669751896,16,-1,5,-16,-4,-2,-3,-1
350,1597652669752474,-18,-1,-3,-4,-1,-3,-3,-6
351,1597652669752474,8,-1,-2,48,1,2,0,22
352,1597652669773474,10,0,18,-35,-3,0,2,-10
353,1597652669773474,-16,1,-7,3,1,-5,-6,4
354,1597652669775488,0,-4,0,0,-7,-6,-6,-9
355,1597652669775488,4,1,-2,1,5,4,-8,5
356,1597652669787483,0,-5,-4,-6,-2,0,15,-2
357,1597652669787483,13,0,-14,-4,3,3,3,19
358,1597652669796473,8,-10,-6,-17,-9,-5,-4,-10
359,1597652669796473,-2,6,3,12,4,0,7,9
360,1597652669811493,-6,-2,4,6,1,-3,-13,-20
361,1597652669811493,23,4,-3,-38,-9,-4,1,39
362,1597652669812661,-10,4,-23,-6,5,3,3,-34
363,1597652669812661,5,14,51,72,-3,-2,6,-1
364,1597652669834365,10,2,-6,12,6,1,-22,14
365,1597652669834365,-28,2,7,12,-2,1,29,-1
366,1597652669835094,0,-5,5,9,-3,-8,-32,6
367,1597652669835094,-5,-7,-18,-33,-7,-3,30,14
368,1597652669847268,-14,0,1,12,7,3,-5,-30
369,1597652669847268,10,-2,-10,-20,-4,4,-6,11
370,1597652669856091,-3,-1,19,-17,-2,-2,-2,-6
371,1597652669856091,-14,-10,-31,-48,-14,-8,-12,-10
372,1597652669871457,2,2,9,20,10,9,9,18
373,1597652669871457,-5,-5,17,5,-13,-10,-7,-18
374,1597652669873094,5,-2,-9,-10,-1,1,3,18
375,1597652669873094,2,-11,-3,-40,-20,-12,-17,-1
376,1597652669894100,-23,-3,-20,-19,-5,1,2,-32
377,1597652669894100,26,6,0,29,6,3,0,16
378,1597652669895418,-13,-1,-7,-32,-6,-3,0,-3
379,1597652669895418,-12,-3,-15,-8,10,3,-3,-8
380,1597652669916746,22,3,5,2,-13,-13,-11,-9
381,1597652669916746,-2,-4,-2,-17,-3,1,5,4
382,1597652669917743,0,5,-6,-9,4,4,4,-7
383,1597652669917743,-7,-5,-3,14,4,-1,-3,-17
384,1597652669931738,-12,-7,-9,-9,-3,-4,-4,3
385,1597652669931738,-4,0,-15,-1,-9,-6,-7,-6
386,1597652669933683,4,1,7,24,6,7,7,0
387,1597652669933683,5,3,-4,-10,-4,-1,-5,0
388,1597652669954276,0,-1,12,5,1,1,1,12
389,1597652669954276,-12,-6,-24,-24,0,-2,-6,-26
390,1597652669955738,-1,0,17,13,-3,-3,1,15
391,1597652669955738,-7,-11,-29,-28,1,1,-1,-6
392,1597652669976756,-8,1,12,15,-3,-9,-4,9
393,1597652669976756,7,1,-5,-6,5,3,6,5
394,1597652669977737,4,-1,-4,-25,-17,-9,-4,3
395,1597652669977737,5,4,-28,-13,12,7,2,5
396,1597652669991749,-6,-3,20,14,-3,-2,-2,2
397,1597652669991749,-1,-1,8,9,2,0,-4,-18
398,1597652669993157,-1,-5,-28,5,2,0,6,1
399,1597652669993157,0,-2,13,-3,-8,-4,-6,-4
400,1597652670014520,5,1,1,38,5,5,9,21
401,1597652670014520,-8,-9,-28,-78,-14,-7,-5,-11
402,1597652670015558,0,-1,5,23,0,-2,-8,4
403,1597652670015558,3,7,5,41,10,3,-3,-7
404,1597652670036769,-4,1,5,-40,-16,-7,9,-20
405,1597652670036769,19,2,12,15,17,10,-19,27
406,1597652670037831,-40,-10,-49,-60,-7,-3,-13,-15
407,1597652670037831,13,1,36,45,-4,-7,15,10
408,1597652670050609,17,7,-19,-22,2,2,9,21
409,1597652670050609,-8,0,19,27,3,-1,0,-14
410,1597652670057400,8,-5,-28,-28,-9,-1,6,14
411,1597652670057400,-20,-8,18,30,1,-2,-15,-10
