index,timestamp,0,1,2,3,4,5,6,7
35,1597652723916995,-2,-2,0,0,1,-1,0,-2
36,1597652723937883,-1,1,2,-1,-3,-1,0,-1
37,1597652723937883,0,-2,-1,-1,0,0,-1,-2
38,1597652723938945,2,-1,-1,-2,-2,-2,-1,-2
39,1597652723938945,-5,-1,-3,0,-1,1,2,-3
40,1597652723952887,-1,-2,0,-1,1,-1,2,-1
41,1597652723952887,-3,-12,-12,-3,-2,-1,-2,-2
42,1597652723952887,-3,-3,-2,-6,-4,-1,0,-2
43,1597652723952887,1,-3,-3,2,2,-4,-5,0
44,1597652723976140,-1,1,-2,-3,-2,-2,-3,-1
45,1597652723976140,-6,-2,10,4,1,2,4,-3
46,1597652723977121,-2,-1,0,-2,-1,-1,-1,-1
47,1597652723977121,0,1,-1,-2,-2,0,-2,0
48,1597652723998903,-2,-4,-3,0,-2,-1,-3,-2
49,1597652723998903,1,1,2,-1,-1,0,-1,0
50,1597652723998903,-1,-1,-2,-1,0,0,-1,-2
51,1597652723998903,-1,-2,0,2,0,1,-1,-2
52,1597652724013270,-1,0,-1,-3,-2,-2,-2,-3
53,1597652724013270,-1,1,1,-3,-2,-2,-3,-1
54,1597652724020127,-1,-2,-2,0,0,-1,-2,-1
55,1597652724020127,0,-2,-6,-5,-3,-1,-1,-1
56,1597652724036260,0,-2,-3,0,-2,-1,-1,-1
57,1597652724036260,0,-2,0,-5,0,-1,-2,-2
58,1597652724037115,-2,-1,0,-1,0,-2,-2,-1
59,1597652724037115,0,0,0,1,0,-3,-1,-1
60,1597652724058332,-1,-3,1,-2,-2,-2,0,-1
61,1597652724058332,0,1,-1,2,2,-2,-2,-1
62,1597652724060103,-1,-1,0,1,-3,0,0,-1
63,1597652724060103,2,-1,0,-4,-2,0,-2,0
64,1597652724073099,-4,-1,2,5,3,0,1,-3
65,1597652724073099,-3,-2,-4,-5,-4,-2,-2,0
66,1597652724074130,-2,-1,0,0,-1,-2,-2,-1
67,1597652724074130,-1,1,1,5,-2,-1,0,0
68,1597652724096099,0,-2,-6,-11,-3,-2,-3,0
69,1597652724096099,-1,1,0,0,0,-2,1,-1
70,1597652724099115,-2,-1,-1,-2,-1,-1,-1,0
71,1597652724099115,-1,-3,-2,-2,-3,-3,0,-2
72,1597652724126311,0,0,0,-1,-2,0,1,2
73,1597652724126311,1,-2,-1,3,0,-3,-1,-1
74,1597652724126968,-1,-1,-2,-4,-3,-2,-1,-2
75,1597652724126968,-1,-3,-3,-5,3,-2,-2,-2
76,1597652724132979,-1,-3,1,5,3,-1,-1,-1
77,1597652724132979,0,0,0,-5,-3,1,0,-1
78,1597652724132979,-2,-4,-2,0,-1,-2,-1,-3
79,1597652724132979,-1,0,-1,-3,-3,0,0,-2
80,1597652724155974,1,-1,0,10,6,3,-1,2
81,1597652724155974,3,2,-1,3,0,3,0,3
82,1597652724156967,-7,-3,8,-14,-10,-5,-1,-6
83,1597652724156967,0,-2,-17,-21,-5,-1,-2,-1
84,1597652724178321,2,5,11,5,-3,-1,0,3
85,1597652724178321,-4,0,-6,-13,-7,-7,-6,-6
86,1597652724178955,8,3,-8,25,13,8,17,2
87,1597652724178955,-6,-8,14,-7,-6,-3,-9,-2
88,1597652724192956,-1,-3,-8,4,-5,-1,-23,-8
89,1597652724192956,-1,1,6,5,-2,-10,1,0
90,1597652724192956,-3,2,-4,27,3,-11,-9,-3
91,1597652724192956,11,-1,0,-19,6,24,28,28
92,1597652724215956,-18,-10,-34,-67,-9,-2,10,-13
93,1597652724215956,16,-2,-2,-17,-8,-32,-41,10
94,1597652724216952,-7,-3,38,96,0,24,-51,-37
95,1597652724216952,1,12,7,41,29,23,85,26
96,1597652724238062,-16,-1,28,-6,-36,1,-4,-8
97,1597652724238062,-39,-19,-39,-9,-12,-20,-1,-15
98,1597652724238952,18,4,-36,-60,-30,-47,-8,9
99,1597652724238952,23,8,20,-37,-34,-23,-41,0
100,1597652724253036,14,5,11,58,52,21,11,25
101,1597652724253036,-8,-1,-1,12,35,64,-62,-15
102,1597652724253036,5,1,-2,9,63,53,77,34
103,1597652724253036,-15,-12,-19,-23,1,6,49,-23
104,1597652724275950,36,17,-6,-16,-26,-49,19,86
105,1597652724275950,-21,-8,16,-14,-44,-43,-19,-61
106,1597652724277020,-9,-7,-3,-18,-21,-9,-16,51
107,1597652724277020,-18,-8,-37,-18,-5,-1,-50,-106
108,1597652724297969,-5,-15,40,3,-24,-8,-14,-30
109,1597652724297969,47,9,-20,48,9,4,-1,14
110,1597652724299109,19,4,6,-40,-8,-12,-61,13
111,1597652724299109,-12,8,8,52,16,4,36,19
112,1597652724312985,4,4,-27,-39,7,3,33,10
113,1597652724312985,-27,-4,-4,-44,7,14,34,15
114,1597652724313978,5,0,12,-68,-28,-7,54,75
115,1597652724313978,-27,-14,5,13,-4,-21,-76,-76
116,1597652724335969,-23,-10,-2,31,18,15,-59,-35
117,1597652724335969,9,-3,-19,-46,-4,-4,21,20
118,1597652724336966,3,8,1,11,15,3,18,1
119,1597652724336966,30,43,38,80,19,8,-8,27
120,1597652724357982,-43,-18,-16,-46,-28,-11,-5,-35
121,1597652724357982,8,11,9,-46,13,10,10,11
122,1597652724365361,-23,-27,-8,59,-11,-10,-6,-20
123,1597652724365361,24,-4,8,39,5,-8,-40,-37
124,1597652724373268,-22,23,28,53,23,23,30,15
125,1597652724373268,24,16,23,-2,-6,-10,8,38
126,1597652724373268,28,22,10,-29,-8,-10,18,-21
127,1597652724373268,-13,-16,24,29,-5,2,-11,48
128,1597652724396282,-25,-1,-5,1,6,0,-2,-43
129,1597652724396282,8,-4,3,63,1,6,-13,17
130,1597652724396967,-5,-4,-49,-109,-35,-9,18,-15
131,1597652724396967,-14,5,25,53,44,7,-12,18
132,1597652724418561,19,-6,-3,-1,2,-1,14,7
133,1597652724418561,-4,1,6,-20,-2,5,24,11
134,1597652724419381,-16,7,-11,-1,-4,-8,-28,-72
135,1597652724419381,17,-6,3,8,-39,-26,-3,36
136,1597652724432674,21,2,-29,-11,0,0,4,11
137,1597652724432674,-27,-8,6,-11,18,17,-4,-48
138,1597652724440385,-26,-17,-26,-28,1,-13,-17,-34
139,1597652724440385,-8,-9,-10,-95,-11,10,10,0
140,1597652724456378,13,3,-2,46,7,11,3,7
141,1597652724456378,-1,-7,-17,32,28,13,13,12
142,1597652724456916,20,7,13,45,13,11,2,25
143,1597652724456916,-19,-5,-35,-57,11,1,8,-14
144,1597652724478386,4,-9,-10,-29,-36,-29,-17,-8
145,1597652724478386,14,1,-17,-46,-7,-4,11,11
146,1597652724479397,-1,-13,8,5,-12,-7,-3,10
147,1597652724479397,28,-9,-27,-40,-24,-17,-11,-49
148,1597652724496417,-42,-7,10,47,10,-6,-24,3
149,1597652724496417,-6,-8,-25,-24,-10,0,15,6
150,1597652724500386,30,2,2,-2,6,0,-44,-63
151,1597652724500386,-41,-9,-1,16,-10,-4,28,54
152,1597652724516061,35,6,-17,-17,6,7,5,-3
153,1597652724516061,3,6,31,-4,4,-2,-15,-18
154,1597652724517014,-14,-6,-20,-61,7,5,-1,-6
155,1597652724517014,-12,3,10,72,-17,-15,-14,5
156,1597652724538025,0,-2,-11,-8,3,0,11,-6
157,1597652724538025,-13,-6,23,13,-7,-2,12,14
158,1597652724539018,12,6,-1,24,28,17,13,50
159,1597652724539018,-5,6,-7,-59,-5,1,-9,-35
160,1597652724552012,-4,-4,0,4,-4,-7,-6,-18
161,1597652724552012,19,4,-1,0,-14,-16,-10,-12
162,1597652724560225,-27,-7,19,42,-26,-4,2,-3
163,1597652724560225,18,0,-23,-16,26,12,0,18
164,1597652724576366,1,1,26,34,1,-5,-10,4
165,1597652724576366,-4,-1,-13,7,-11,-5,5,-2
166,1597652724577018,-13,2,11,27,23,5,4,-12
167,1597652724577018,18,4,-2,-19,4,14,6,35
168,1597652724598757,44,2,2,-36,7,25,-3,-13
169,1597652724598757,11,7,15,18,-2,-7,-17,21
170,1597652724599116,-14,-9,-3,-7,-32,-23,11,12
171,1597652724599116,-2,1,9,7,-13,-9,1,-20
172,1597652724611903,7,-11,-31,-37,-1,-5,-6,25
173,1597652724611903,0,4,5,39,12,9,2,6
174,1597652724620632,-19,1,24,70,18,9,3,-22
175,1597652724620632,35,4,-4,12,-1,-3,-20,-5
176,1597652724635521,4,-1,1,-5,-14,-9,5,5
177,1597652724635521,-33,-8,-9,-9,-8,-4,4,-6
178,1597652724636508,-16,-4,11,-5,0,-7,-8,-19
179,1597652724636508,-12,-11,-21,-12,-11,-2,11,7
180,1597652724658521,-6,5,4,-18,0,-3,0,-7
181,1597652724658521,8,-2,21,46,6,-13,-3,-8
182,1597652724662694,4,-2,-22,-5,-11,0,-8,1
183,1597652724662694,-3,1,27,34,36,25,16,19
184,1597652724672515,5,0,3,-31,10,11,-4,-6
185,1597652724672515,-11,0,-15,-7,1,8,12,-9
186,1597652724680558,8,7,18,29,3,3,-15,-19
187,1597652724680558,-37,-12,-38,-88,-39,-29,-21,-12
188,1597652724696513,-6,4,12,12,-6,-11,-9,-4
189,1597652724696513,15,-1,-6,21,-8,-6,6,26
190,1597652724697010,24,7,5,12,-5,-7,-24,-64
191,1597652724697010,7,-7,-2,9,8,3,-14,25
192,1597652724718952,-11,7,9,5,2,-2,4,-15
193,1597652724718952,18,3,2,-30,-2,3,10,8
194,1597652724719511,-10,-11,-19,-26,-13,-4,5,16
195,1597652724719511,1,0,2,-8,5,3,2,2
196,1597652724732496,-4,-6,-8,10,-4,-6,-3,-11
197,1597652724732496,2,-2,-8,-44,-4,3,2,-11
198,1597652724740500,14,5,15,48,7,0,2,17
199,1597652724740500,-21,-5,-1,-84,-20,-12,6,4
200,1597652724756506,-30,-14,-32,-26,-28,-12,-4,-13
201,1597652724756506,-8,0,12,47,20,10,-3,-14
202,1597652724756715,-11,-4,-18,-29,13,0,0,23
203,1597652724756715,43,11,18,31,-4,-1,5,10
204,1597652724778503,19,3,10,19,24,13,10,6
205,1597652724778503,-26,-20,-31,-43,-26,-14,-19,-12
206,1597652724779498,-8,2,10,-36,-4,5,14,8
207,1597652724779498,11,1,-15,14,-6,-7,2,0
208,1597652724792629,-35,-5,7,4,-4,-8,-8,-31
209,1597652724792629,-1,0,20,82,10,1,-7,-7
210,1597652724800508,14,-3,-10,-53,6,5,12,31
211,1597652724800508,-49,3,3,-7,-5,3,12,23
212,1597652724814788,29,3,20,24,-2,-4,-23,-29
213,1597652724814788,13,7,0,-50,6,1,0,0
214,1597652724823503,-46,-12,-1,25,-13,-9,1,13
215,1597652724823503,10,9,-1,-24,7,1,-5,-40
216,1597652724838497,-6,-1,9,48,-7,-5,5,31
217,1597652724838497,15,6,-9,-33,3,-1,1,-3
218,1597652724840712,-12,-5,12,46,-6,-1,-3,0
219,1597652724840712,0,-2,-7,17,6,5,-2,-13
220,1597652724860500,-21,-6,-11,-44,6,4,1,4
221,1597652724860500,-3,-3,-6,38,-4,-4,-2,-13
222,1597652724863541,13,4,-25,-61,-1,1,6,7
223,1597652724863541,-15,-8,12,31,-9,-15,-7,-6
224,1597652724874502,22,4,-16,-36,-13,-3,4,9
225,1597652724874502,4,2,16,51,5,3,-7,12
226,1597652724883915,-12,-5,-31,-46,10,7,3,3
227,1597652724883915,18,7,36,70,15,10,7,-15
228,1597652724900378,25,-1,-21,-58,-5,-7,2,-2
229,1597652724900378,-13,-2,1,12,-2,2,-1,-8
230,1597652724901669,-3,1,18,47,-10,-8,-10,-9
231,1597652724901669,-4,-2,-2,-8,2,0,2,-2
232,1597652724920961,-15,3,16,29,4,3,-1,0
233,1597652724920961,-25,-10,-23,-30,-23,-12,-6,-4
234,1597652724923013,30,2,5,-5,12,7,2,1
235,1597652724923013,-28,-10,-21,10,-9,-6,1,0
236,1597652724935039,-15,2,26,39,3,0,-2,-6
237,1597652724935039,10,-6,-7,15,5,1,5,10
238,1597652724944757,-20,-6,-25,-88,-20,-5,-9,-15
239,1597652724944757,4,-5,10,37,4,0,2,21
240,1597652724959753,10,9,0,28,21,12,12,26
241,1597652724959753,-6,1,0,-78,-22,-11,-3,-2
242,1597652724959753,-35,-11,-19,21,-2,-7,-5,-21
243,1597652724959753,13,2,2,-43,-13,-8,-4,7
244,1597652724980764,7,-5,-7,16,-6,-4,0,13
245,1597652724980764,-6,-2,-15,-20,8,7,-4,-10
246,1597652724982760,15,4,15,10,12,10,5,9
247,1597652724982760,-1,-2,-11,-6,-3,-5,-5,0
248,1597652724994752,-10,-1,-2,-38,0,2,1,-19
249,1597652724994752,12,3,6,-10,-12,-2,6,17
250,1597652725003758,-47,-20,2,22,-10,-11,-13,-29
251,1597652725003758,-10,-2,-41,-14,2,-1,-6,-19
252,1597652725018964,16,-1,-3,-7,-8,-3,-1,16
253,1597652725018964,1,3,4,12,13,0,2,1
254,1597652725019758,14,9,11,12,8,10,8,26
255,1597652725019758,6,-6,0,-56,-9,-6,-6,-10
256,1597652725040805,-76,-14,-1,8,-6,-9,-5,-21
257,1597652725040805,19,2,0,-7,-5,-4,-7,-33
258,1597652725042819,-4,5,1,18,11,2,-1,13
259,1597652725042819,5,-3,20,26,-4,-7,-1,-9
260,1597652725054817,4,-6,-33,-48,-7,1,4,9
261,1597652725054817,-21,-4,9,19,-8,-3,-7,-8
262,1597652725063810,5,-2,-13,2,15,1,-2,-8
263,1597652725063810,-5,-1,19,22,15,6,3,2
264,1597652725078831,25,1,-6,-40,-5,-5,1,8
265,1597652725078831,-3,-1,-7,-22,-12,-6,3,8
266,1597652725079811,28,4,16,21,-10,-3,-5,10
267,1597652725079811,9,-3,-24,-24,9,8,9,14
268,1597652725100815,9,7,27,48,2,-4,-8,-9
269,1597652725100815,16,6,5,5,10,1,7,31
270,1597652725102808,-5,4,10,13,4,7,-9,-19
271,1597652725102808,24,5,-7,1,-3,4,9,7
272,1597652725114797,-62,-18,-33,-11,-18,-11,-14,-22
273,1597652725114797,15,1,-9,-13,2,-8,-11,-7
274,1597652725123905,50,14,18,2,-15,-17,-4,6
275,1597652725123905,-14,1,2,18,-1,9,-2,-4
276,1597652725138799,29,5,18,51,28,23,11,13
277,1597652725138799,-19,-1,-3,-30,-9,2,6,1
278,1597652725139929,-13,-2,-3,-6,2,-5,3,1
279,1597652725139929,-17,-9,-9,12,-16,-17,-14,-13
280,1597652725161022,27,3,-17,-31,-6,-3,13,36
281,1597652725161022,-33,-6,30,30,9,1,-10,-22
282,1597652725163016,13,-4,-20,-61,1,3,4,-3
283,1597652725163016,-2,-2,-7,-31,-6,-2,-6,-13
284,1597652725174815,-23,0,25,64,8,3,-5,-15
285,1597652725174815,15,-6,-6,-2,-9,1,1,2
286,1597652725183929,4,4,3,2,-6,-6,1,16
287,1597652725183929,5,6,8,27,17,3,7,15
288,1597652725198815,7,-4,-14,-68,-17,-7,-5,-5
289,1597652725198815,-3,3,18,39,16,4,1,-10
290,1597652725200085,-4,4,6,22,9,5,2,3
291,1597652725200085,-18,-9,-12,-12,-27,-14,-9,-13
292,1597652725220809,19,8,10,14,19,6,1,4
293,1597652725220809,-1,0,8,27,-2,1,4,-12
294,1597652725222825,-5,-12,-37,-39,-5,1,2,-2
295,1597652725222825,45,9,23,46,22,6,-18,-42
296,1597652725235022,34,7,-8,-41,-19,-5,12,26
297,1597652725235022,-32,-14,-20,-11,-13,-8,-13,-15
298,1597652725243993,13,4,-2,-2,2,-2,4,11
299,1597652725243993,-10,-1,9,-4,-3,-5,-1,15
300,1597652725259055,-8,-8,10,26,-11,-10,-7,-8
301,1597652725259055,14,-6,-35,-19,1,6,4,3
302,1597652725259808,-7,2,14,4,2,-1,1,7
303,1597652725259808,-19,-2,-7,-39,-10,0,-2,2
304,1597652725281165,6,5,25,28,22,5,-2,0
305,1597652725281165,-28,-13,-33,-64,-8,-3,-3,-2
306,1597652725283005,0,-6,4,47,-9,-5,-8,-15
307,1597652725283005,0,-2,-18,-43,-23,-6,8,31
308,1597652725294807,-8,-4,-8,1,10,5,-8,-39
309,1597652725294807,18,20,47,60,10,1,3,15
310,1597652725304024,4,-13,-52,-103,-22,-5,4,-2
311,1597652725304024,-13,6,17,88,-5,-9,-5,-26
312,1597652725318049,34,9,-1,4,-8,-15,-6,8
313,1597652725318049,-60,-13,2,-4,-6,3,-1,-3
314,1597652725320033,-5,6,7,22,21,16,-2,-10
315,1597652725320033,5,3,15,9,6,6,11,32
316,1597652725341263,-23,-10,-21,-36,-9,-8,-9,-4
317,1597652725341263,41,2,-10,-6,-5,-12,-1,-4
318,1597652725343291,3,13,49,98,25,9,6,8
319,1597652725343291,-14,-13,-45,-108,-26,-1,-4,-11
320,1597652725355027,-43,-13,6,73,15,2,2,-1
321,1597652725355027,19,4,8,39,-4,-8,9,23
322,1597652725364037,-19,-15,-23,-90,-31,-12,-15,-31
323,1597652725364037,2,-4,4,32,19,10,10,6
324,1597652725378037,-26,-1,2,10,10,11,2,-10
325,1597652725378037,-7,-2,1,-38,-15,-8,-8,16
326,1597652725380059,7,-2,-11,7,-1,-8,-10,-24
327,1597652725380059,-38,-6,-11,-6,11,0,-1,-16
328,1597652725401197,10,-4,-8,-35,-22,-8,-1,-8
329,1597652725401197,19,4,21,40,11,5,9,17
330,1597652725403028,-17,-5,8,6,-4,-1,7,10
331,1597652725403028,19,-1,-6,-16,13,-4,-23,-49
332,1597652725414730,5,-2,-6,11,1,2,2,15
333,1597652725414730,-18,-9,-15,-16,-2,12,2,-10
334,1597652725423782,-6,7,8,9,-9,-6,-12,-4
335,1597652725423782,11,1,22,31,10,0,-1,5
336,1597652725438778,-3,-3,-12,-42,-12,-10,-1,3
337,1597652725438778,8,-3,-29,-9,-7,-9,-6,-1
338,1597652725440781,-3,-4,1,-2,-4,-1,8,13
339,1597652725440781,-5,-2,-4,-6,6,3,0,5
340,1597652725460767,13,-4,-1,9,-2,1,-3,0
341,1597652725460767,-11,-3,-1,1,0,2,-6,-9
342,1597652725462940,6,0,0,25,15,0,-2,0
343,1597652725462940,1,-4,-9,-13,-11,-8,-1,6
344,1597652725474770,2,2,11,19,-12,0,-1,-1
345,1597652725474770,14,-1,-25,-33,12,10,5,0
346,1597652725483772,-26,-9,10,23,9,6,-8,-16
347,1597652725483772,11,3,4,20,2,2,5,19
348,1597652725498885,0,0,1,-20,-9,-5,1,2
349,1597652725498885,-4,3,5,2,-10,-11,-6,-12
350,1597652725500107,13,6,7,3,-2,-2,3,8
351,1597652725500107,-11,-9,-22,-8,-17,-7,-1,1
352,1597652725520466,2,3,6,17,6,5,-2,-1
353,1597652725520466,2,3,-9,-5,8,1,1,-5
354,1597652725522475,1,2,6,-19,-10,-5,-4,1
355,1597652725522475,1,1,5,-6,-5,-1,3,0
356,1597652725534486,2,8,17,16,12,5,1,-2
357,1597652725534486,-4,-10,-10,-12,-5,-4,-7,-5
358,1597652725549617,-4,-4,-8,6,-6,-5,-1,2
359,1597652725549617,-1,1,14,1,-2,-2,2,1
360,1597652725558477,2,2,-6,-27,-11,-2,-2,0
361,1597652725558477,1,6,11,41,24,8,2,-2
362,1597652725560468,1,-1,14,-4,-9,-1,2,1
363,1597652725560468,-1,-7,-41,-41,-13,-8,-6,-4
364,1597652725581475,1,1,2,8,4,-1,0,0
365,1597652725581475,0,3,18,13,-1,-1,-3,-4
366,1597652725582481,1,0,-8,-2,-1,-1,2,0
367,1597652725582481,6,11,24,32,14,7,4,7
368,1597652725594492,-1,2,4,-4,-2,2,2,2
369,1597652725594492,-7,-10,-24,-55,-20,-11,-7,-9
370,1597652725603477,-6,-11,-18,-8,-19,-19,-13,-8
371,1597652725603477,-6,-8,28,10,-14,2,3,0
372,1597652725618899,11,17,26,14,38,14,2,5
373,1597652725618899,-13,-22,-21,4,-26,-14,-4,-15
374,1597652725620062,11,16,18,44,20,25,17,12
375,1597652725620062,-5,-3,-23,-42,15,1,-6,-2
376,1597652725640919,-7,-13,-26,-19,-17,-9,-6,-5
377,1597652725640919,8,18,47,23,4,-2,2,4
378,1597652725643089,-3,-8,-9,-13,-16,-10,-3,-2
379,1597652725643089,3,2,3,29,-5,-6,-4,2
380,1597652725654899,-2,-5,-5,-9,7,4,5,0
381,1597652725654899,-4,-2,-1,-9,0,-1,-2,-2
382,1597652725663921,-2,-6,-21,-15,-4,-1,-1,-2
383,1597652725663921,0,3,7,-2,1,4,2,2
384,1597652725678904,-5,-11,-18,-15,-11,-9,-7,-5
385,1597652725678904,0,2,13,16,9,5,2,0
386,1597652725680248,3,8,-1,-3,5,1,-2,2
387,1597652725680248,6,5,20,14,13,12,19,16
388,1597652725700903,-10,-30,-75,-60,-21,-7,-28,-7
389,1597652725700903,-11,-4,15,9,-5,-10,-11,-7
390,1597652725702905,-7,-2,-9,-9,4,-10,-2,-25
391,1597652725702905,3,9,15,12,2,4,9,-8
392,1597652725714586,18,7,-1,5,-4,-8,-7,32
393,1597652725714586,-1,-3,-12,-5,0,7,17,6
394,1597652725723616,-9,-6,-9,11,0,6,6,4
395,1597652725723616,11,0,-1,5,1,-4,-18,4
396,1597652725737848,-9,10,43,8,1,5,13,-13
397,1597652725737848,1,0,3,-14,-2,-1,-2,-4
398,1597652725744847,8,7,18,1,4,0,8,7
399,1597652725744847,-11,-2,-22,-1,-9,-3,10,-7
400,1597652725761412,-5,1,4,12,1,1,-4,-6
401,1597652725761412,3,3,-5,-3,1,-3,-14,5
402,1597652725762999,0,-4,-4,-5,-2,1,-3,0
403,1597652725762999,-4,-5,-9,-11,-5,-3,-13,-2
