index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597652702983125,-0.4962158203125,0.2344970703125,-0.56842041015625,0.6129150390625,-9.75,-13.0625,11.0,0.236328125,-0.89599609375,0.447265625
24,1597652703005120,-0.4986572265625,0.23504638671875,-0.56475830078125,0.6141357421875,-12.4375,-18.8125,13.4375,0.26025390625,-0.90966796875,0.41552734375
25,1597652703022124,-0.50115966796875,0.234619140625,-0.56195068359375,0.61480712890625,-6.3125,-16.875,9.5,0.33203125,-0.95556640625,0.37646484375
26,1597652703043723,-0.50054931640625,0.233154296875,-0.56109619140625,0.61663818359375,13.0,-7.125,6.1875,0.30859375,-0.96337890625,0.39111328125
27,1597652703058788,-0.49810791015625,0.23236083984375,-0.56011962890625,0.61981201171875,19.75,-4.0625,9.375,0.20751953125,-0.94482421875,0.41259765625
28,1597652703081266,-0.496826171875,0.23101806640625,-0.55859375,0.62274169921875,19.0625,-9.0625,9.6875,0.2265625,-0.900390625,0.35009765625
29,1597652703104375,-0.49609375,0.22955322265625,-0.5572509765625,0.62506103515625,17.0,-6.9375,11.8125,0.3154296875,-0.89697265625,0.3291015625
30,1597652703118979,-0.49468994140625,0.23028564453125,-0.5555419921875,0.62738037109375,6.6875,2.375,24.625,0.39404296875,-0.93603515625,0.4326171875
31,1597652703141262,-0.49346923828125,0.23431396484375,-0.553466796875,0.62872314453125,-8.375,11.375,26.8125,0.29443359375,-0.91259765625,0.43701171875
32,1597652703163880,-0.49334716796875,0.23956298828125,-0.549072265625,0.6307373046875,-17.0,2.625,34.6875,0.19921875,-0.89599609375,0.41064453125
33,1597652703179140,-0.49371337890625,0.244384765625,-0.545654296875,0.63153076171875,-28.125,6.3125,35.1875,0.38671875,-1.05126953125,0.6083984375
34,1597652703201996,-0.49169921875,0.252685546875,-0.54315185546875,0.6319580078125,-25.625,26.4375,34.3125,0.19775390625,-0.9951171875,0.501953125
35,1597652703224293,-0.49334716796875,0.26165771484375,-0.5408935546875,0.62890625,-45.6875,13.6875,-6.125,-0.18798828125,-1.08740234375,0.451171875
36,1597652703245431,-0.4912109375,0.25665283203125,-0.5447998046875,0.62933349609375,37.4375,-4.8125,-36.6875,0.07373046875,-1.1611328125,0.38818359375
37,1597652703262018,-0.48388671875,0.24261474609375,-0.55389404296875,0.63262939453125,94.625,-4.1875,-45.3125,0.2978515625,-0.798828125,0.34423828125
38,1597652703284325,-0.481201171875,0.233642578125,-0.56005859375,0.63262939453125,42.25,-0.375,-27.375,0.40234375,-0.498046875,0.32275390625
39,1597652703305324,-0.48809814453125,0.23699951171875,-0.56072998046875,0.62542724609375,-57.625,6.125,-14.3125,0.37646484375,-0.6650390625,0.357421875
40,1597652703322539,-0.4962158203125,0.244384765625,-0.55914306640625,0.6175537109375,-76.3125,7.25,-9.625,0.2890625,-0.99462890625,0.4208984375
41,1597652703350418,-0.49798583984375,0.24658203125,-0.55877685546875,0.6156005859375,-17.5625,4.625,-0.25,0.328125,-1.09375,0.443359375
42,1597652703365321,-0.494873046875,0.2445068359375,-0.560302734375,0.6175537109375,25.6875,4.25,-1.125,0.27197265625,-0.98974609375,0.42626953125
43,1597652703381313,-0.49261474609375,0.2427978515625,-0.56170654296875,0.6187744140625,19.625,2.5,-4.9375,0.21044921875,-0.86328125,0.3818359375
44,1597652703404311,-0.49322509765625,0.24261474609375,-0.56201171875,0.61810302734375,-1.875,-1.6875,-7.625,0.2158203125,-0.90283203125,0.38427734375
45,1597652703425562,-0.494384765625,0.2425537109375,-0.5623779296875,0.6168212890625,-7.3125,-0.9375,-6.5,0.26953125,-0.8974609375,0.40380859375
46,1597652703441431,-0.49554443359375,0.24310302734375,-0.56317138671875,0.614990234375,-9.1875,3.8125,-7.0625,0.28271484375,-0.88818359375,0.3798828125
47,1597652703464323,-0.49664306640625,0.2437744140625,-0.56451416015625,0.612548828125,-10.875,6.25,-12.1875,0.2587890625,-0.86279296875,0.37109375
48,1597652703478860,-0.496826171875,0.2435302734375,-0.56658935546875,0.610595703125,-1.75,8.625,-11.375,0.31982421875,-0.8935546875,0.37890625
49,1597652703502613,-0.49627685546875,0.243896484375,-0.56671142578125,0.61083984375,4.5625,4.1875,2.625,0.298828125,-0.97412109375,0.380859375
50,1597652703524604,-0.49615478515625,0.2440185546875,-0.567626953125,0.6099853515625,2.1875,4.75,-7.3125,0.2548828125,-0.93798828125,0.3623046875
51,1597652703545737,-0.49627685546875,0.2437744140625,-0.568603515625,0.60906982421875,0.125,2.0,-9.8125,0.22998046875,-0.8974609375,0.375
52,1597652703561610,-0.49652099609375,0.2430419921875,-0.5694580078125,0.6083984375,1.5625,0.375,-7.1875,0.28125,-0.9013671875,0.38916015625
53,1597652703584127,-0.49652099609375,0.24298095703125,-0.5694580078125,0.6083984375,-0.75,0.6875,-0.125,0.29833984375,-0.919921875,0.39453125
54,1597652703605806,-0.497314453125,0.2440185546875,-0.569091796875,0.607666015625,-7.0,0.4375,-1.5625,0.25244140625,-0.953125,0.38818359375
55,1597652703621811,-0.4981689453125,0.24395751953125,-0.5693359375,0.60675048828125,-3.375,-1.0,-6.5625,0.26171875,-0.92919921875,0.38134765625
56,1597652703644804,-0.49853515625,0.24346923828125,-0.56976318359375,0.60626220703125,-0.125,-1.4375,-5.875,0.2666015625,-0.900390625,0.38671875
57,1597652703665814,-0.49871826171875,0.24359130859375,-0.56976318359375,0.6060791015625,-3.1875,-0.0625,0.0625,0.28466796875,-0.8935546875,0.4140625
58,1597652703681817,-0.49957275390625,0.2449951171875,-0.56903076171875,0.60552978515625,-10.1875,0.0,2.375,0.26953125,-0.94189453125,0.404296875
59,1597652703704938,-0.50030517578125,0.24560546875,-0.56842041015625,0.605224609375,-3.8125,-1.75,-0.3125,0.2626953125,-0.9697265625,0.37353515625
60,1597652703725818,-0.5001220703125,0.2447509765625,-0.568603515625,0.60552978515625,5.9375,-2.125,-2.625,0.279296875,-0.94189453125,0.38232421875
61,1597652703741807,-0.50048828125,0.24468994140625,-0.56866455078125,0.60516357421875,-1.6875,-0.375,-1.875,0.27783203125,-0.8916015625,0.376953125
62,1597652703764392,-0.501708984375,0.24566650390625,-0.5684814453125,0.60394287109375,-12.5625,0.375,-1.3125,0.29296875,-0.904296875,0.40478515625
63,1597652703784803,-0.5025634765625,0.24615478515625,-0.56842041015625,0.6031494140625,-7.8125,-0.5,-2.625,0.27880859375,-0.9140625,0.39794921875
64,1597652703801910,-0.5020751953125,0.24505615234375,-0.5689697265625,0.603515625,6.0,-0.625,-1.1875,0.31982421875,-0.93408203125,0.41357421875
65,1597652703823864,-0.5009765625,0.2442626953125,-0.5689697265625,0.60467529296875,9.3125,-1.1875,2.125,0.2724609375,-0.92236328125,0.40234375
66,1597652703846804,-0.500244140625,0.24346923828125,-0.5689697265625,0.60565185546875,8.5,-2.1875,0.6875,0.2685546875,-0.923828125,0.388671875
67,1597652703860975,-0.49951171875,0.24261474609375,-0.56927490234375,0.60626220703125,6.1875,-0.5,1.1875,0.30712890625,-0.90283203125,0.412109375
68,1597652703884490,-0.499755859375,0.2427978515625,-0.568603515625,0.60662841796875,-1.5,-2.625,3.625,0.26806640625,-0.88818359375,0.3876953125
69,1597652703907091,-0.4996337890625,0.2431640625,-0.56817626953125,0.60699462890625,-0.9375,-0.625,2.75,0.2734375,-0.93310546875,0.4091796875
70,1597652703922274,-0.49822998046875,0.24407958984375,-0.56756591796875,0.60833740234375,7.1875,4.6875,11.1875,0.2919921875,-0.96533203125,0.38525390625
71,1597652703944303,-0.493896484375,0.24273681640625,-0.5675048828125,0.6124267578125,33.375,4.3125,15.375,0.29833984375,-1.00830078125,0.4140625
72,1597652703968103,-0.486572265625,0.2376708984375,-0.5679931640625,0.6197509765625,63.625,-1.6875,20.5,0.3134765625,-0.91357421875,0.42919921875
73,1597652703981343,-0.47991943359375,0.2325439453125,-0.56768798828125,0.62713623046875,59.25,-5.8125,23.8125,0.30419921875,-0.82666015625,0.42822265625
74,1597652704004399,-0.47637939453125,0.23052978515625,-0.565673828125,0.6324462890625,33.75,-7.75,23.5625,0.2421875,-0.8525390625,0.39501953125
75,1597652704026341,-0.47320556640625,0.22943115234375,-0.56396484375,0.63671875,22.5,-3.9375,22.625,0.26025390625,-0.8544921875,0.470703125
76,1597652704041332,-0.47210693359375,0.2314453125,-0.56207275390625,0.63848876953125,2.6875,2.3125,15.625,0.17626953125,-0.8818359375,0.4072265625
77,1597652704064331,-0.4725341796875,0.234375,-0.56085205078125,0.63818359375,-14.25,3.125,4.6875,0.12109375,-0.828125,0.43798828125
78,1597652704087068,-0.4757080078125,0.23779296875,-0.55975341796875,0.635498046875,-33.125,1.75,-1.0,0.2001953125,-0.83837890625,0.447265625
79,1597652704108005,-0.48138427734375,0.24365234375,-0.55731201171875,0.631103515625,-53.0625,1.375,0.0625,0.193359375,-0.92724609375,0.412109375
80,1597652704123994,-0.48577880859375,0.24664306640625,-0.5555419921875,0.628173828125,-33.0,-3.3125,-0.8125,0.24853515625,-0.96826171875,0.3984375
81,1597652704146629,-0.48834228515625,0.24774169921875,-0.5548095703125,0.6263427734375,-17.5,-2.6875,-2.5625,0.26904296875,-0.93212890625,0.3974609375
82,1597652704167474,-0.4901123046875,0.2476806640625,-0.55462646484375,0.62518310546875,-9.0625,-4.1875,-4.5625,0.25244140625,-0.90185546875,0.39453125
83,1597652704186565,-0.4913330078125,0.246826171875,-0.55499267578125,0.62420654296875,-5.5625,-3.75,-6.375,0.263671875,-0.86279296875,0.40869140625
84,1597652704204688,-0.49322509765625,0.2462158203125,-0.55548095703125,0.62255859375,-10.625,-4.25,-9.5,0.27001953125,-0.86962890625,0.41259765625
85,1597652704220649,-0.49530029296875,0.24517822265625,-0.5567626953125,0.62017822265625,-13.0625,-3.9375,-16.25,0.26806640625,-0.8779296875,0.44970703125
86,1597652704243725,-0.50311279296875,0.24188232421875,-0.55828857421875,0.61376953125,-8.625,-6.0625,-23.5,0.59423828125,-0.74951171875,-0.07861328125
87,1597652704264815,-0.504638671875,0.24365234375,-0.557861328125,0.6121826171875,-3.0625,-10.875,-40.4375,-0.3154296875,-1.10107421875,0.248046875
88,1597652704280852,-0.50830078125,0.25201416015625,-0.554931640625,0.60845947265625,-13.875,5.625,-33.125,-0.3330078125,-1.60205078125,-0.001953125
89,1597652704304282,-0.50640869140625,0.257080078125,-0.5501708984375,0.61212158203125,39.8125,7.625,21.0,-0.08056640625,-1.14599609375,-0.2705078125
90,1597652704325049,-0.497802734375,0.2418212890625,-0.55828857421875,0.6180419921875,76.875,-3.5625,-1.5,0.830078125,-0.66015625,0.77734375
91,1597652704340861,-0.4930419921875,0.23193359375,-0.56304931640625,0.621337890625,11.8125,-16.0,-4.5,0.5859375,-0.669921875,1.1611328125
92,1597652704364157,-0.493408203125,0.23583984375,-0.56060791015625,0.621826171875,17.6875,-3.4375,-19.875,-0.31298828125,-1.16650390625,-0.01025390625
93,1597652704386562,-0.492919921875,0.229736328125,-0.56396484375,0.6214599609375,34.6875,2.625,-8.8125,0.564453125,-0.72802734375,0.17626953125
94,1597652704401607,-0.4903564453125,0.22613525390625,-0.5654296875,0.62347412109375,29.25,-1.5625,-2.75,0.3173828125,-0.869140625,0.40771484375
95,1597652704423617,-0.489013671875,0.22381591796875,-0.5662841796875,0.62451171875,16.125,-2.5625,-3.375,0.294921875,-0.869140625,0.4248046875
96,1597652704445609,-0.48724365234375,0.2213134765625,-0.5679931640625,0.62530517578125,16.875,0.8125,-6.6875,0.306640625,-0.865234375,0.462890625
97,1597652704461615,-0.48553466796875,0.2193603515625,-0.5689697265625,0.62646484375,13.9375,-0.375,-1.375,0.2900390625,-0.82421875,0.4599609375
98,1597652704484060,-0.485107421875,0.2183837890625,-0.569091796875,0.62701416015625,5.375,-3.0,-1.125,0.27197265625,-0.85205078125,0.45166015625
99,1597652704505059,-0.4840087890625,0.21844482421875,-0.56951904296875,0.62744140625,1.8125,0.5,-3.875,0.2001953125,-0.90283203125,0.5185546875
100,1597652704520645,-0.478759765625,0.216552734375,-0.57110595703125,0.6307373046875,5.8125,-1.6875,1.6875,0.232421875,-0.95068359375,1.00244140625
