index,timestamp,0,1,2,3,4,5,6,7
42,1597652721292414,-4,-1,0,0,-1,-1,-2,-2
43,1597652721292414,-1,-4,-10,-2,-2,0,-2,-3
44,1597652721305431,-1,1,-2,-9,-2,-1,-1,-2
45,1597652721305431,-1,1,2,0,1,0,-1,0
46,1597652721306405,-3,-2,-1,1,-3,-3,-3,-3
47,1597652721306405,0,-2,1,8,-1,-2,-2,0
48,1597652721327384,-2,-3,3,2,-1,-1,-1,0
49,1597652721327384,-1,-1,0,-5,0,-1,-2,0
50,1597652721328693,0,1,-1,-2,-1,-3,-1,0
51,1597652721328693,2,2,-1,-3,-4,-2,-1,1
52,1597652721351384,-4,6,7,6,3,3,1,-1
53,1597652721351384,-1,1,2,-4,-4,-4,-2,-2
54,1597652721351384,-3,-1,-1,-3,0,1,1,-1
55,1597652721351384,0,-2,-5,-5,-4,0,-2,-2
56,1597652721365411,-1,-4,-7,-3,-3,-2,0,-3
57,1597652721365411,-3,-2,-2,-3,-8,-2,-1,2
58,1597652721366387,2,1,-1,5,6,0,-2,0
59,1597652721366387,-3,-2,0,1,-1,0,0,-1
60,1597652721387388,0,-4,-4,-1,-1,0,-2,1
61,1597652721387388,-2,-3,0,0,0,0,-2,-4
62,1597652721388400,-2,-2,-6,-4,-8,-3,0,-1
63,1597652721388400,-3,-3,3,-3,-1,-3,-3,-4
64,1597652721411385,0,-3,-4,-1,1,7,0,0
65,1597652721411385,2,0,2,5,6,2,2,2
66,1597652721411820,-1,-3,-2,2,0,0,-1,-1
67,1597652721411820,-1,-1,-1,-2,0,-3,-1,-2
68,1597652721425393,-1,-2,-5,3,-12,-9,-4,-1
69,1597652721425393,-4,-2,0,3,2,0,-2,-1
70,1597652721426580,-2,-4,-3,-18,-8,-7,-4,-2
71,1597652721426580,-2,-1,-2,8,-1,-3,0,-2
72,1597652721447380,-1,-3,-4,-17,-5,-1,-3,-2
73,1597652721447380,2,-1,-1,4,7,4,1,-1
74,1597652721448504,-2,-1,1,5,9,11,1,0
75,1597652721448504,2,3,0,1,8,6,1,3
76,1597652721471381,-2,-3,-3,0,-7,-10,-1,-1
77,1597652721471381,-4,-3,-6,-11,-15,-6,-4,-5
78,1597652721471381,1,0,1,-1,-5,3,0,-2
79,1597652721471381,-1,1,-1,-5,1,0,2,2
80,1597652721484495,0,1,6,6,9,5,-1,-1
81,1597652721484495,-4,-3,-1,-6,-11,-16,-11,-3
82,1597652721492474,-4,-5,-9,-15,-7,-7,0,-1
83,1597652721492474,-1,2,2,2,8,16,9,-1
84,1597652721507391,-1,1,3,2,8,5,5,0
85,1597652721507391,-2,-1,2,-1,0,-6,-5,0
86,1597652721508382,-2,-2,1,1,-13,-15,-7,-2
87,1597652721508382,1,-2,-2,-7,-15,-12,-1,-3
88,1597652721531386,1,0,-3,5,22,9,1,2
89,1597652721531386,-1,-2,-2,-2,7,11,3,1
90,1597652721531386,2,-2,-1,15,-1,5,-3,-1
91,1597652721531386,-3,-2,3,-15,-17,-12,-4,-4
92,1597652721545658,-2,-1,-3,-1,-3,-12,-2,-1
93,1597652721545658,0,-3,-2,-8,-7,-3,-2,-2
94,1597652721546380,1,3,3,-1,-3,1,2,0
95,1597652721546380,-3,-7,-10,-16,-15,4,-7,-4
96,1597652721567381,1,3,13,22,25,10,6,3
97,1597652721567381,1,2,-3,-1,-3,1,1,0
98,1597652721568487,-5,-8,-7,-15,-10,-34,-7,-5
99,1597652721568487,1,-2,5,-3,-10,12,4,1
100,1597652721591382,1,1,3,0,6,9,-1,-1
101,1597652721591382,1,2,4,15,20,13,8,2
102,1597652721591382,0,5,15,3,7,13,6,2
103,1597652721591382,-6,-2,-15,-4,-9,-20,-10,-4
104,1597652721605389,-7,-6,-1,-1,-15,-16,-10,-10
105,1597652721605389,4,3,11,-3,5,5,1,2
106,1597652721606381,-2,-1,-6,16,1,-2,-2,-3
107,1597652721606381,-5,-9,-27,-55,-3,-7,-6,-3
108,1597652721627725,3,-1,1,3,-5,1,0,2
109,1597652721627725,-2,5,4,12,-10,-7,-5,-3
110,1597652721628587,5,6,18,1,12,9,4,0
111,1597652721628587,-4,-2,-6,-15,-4,-13,-16,2
112,1597652721650585,-4,-3,-22,-31,-11,3,14,-2
113,1597652721650585,-4,-3,8,26,1,-3,-15,-2
114,1597652721651724,3,4,7,33,20,12,13,-1
115,1597652721651724,3,4,11,22,15,8,-2,-1
116,1597652721664593,-6,-14,-42,-92,-32,-15,-9,-7
117,1597652721664593,-7,-8,5,-6,-15,-10,-3,-6
118,1597652721672585,-1,-2,-13,-28,-7,-3,-7,-1
119,1597652721672585,3,7,22,18,6,3,4,-1
120,1597652721687584,-2,-3,3,44,5,-6,0,5
121,1597652721687584,0,6,7,8,1,6,11,1
122,1597652721688588,10,-7,-1,-19,-9,-6,-24,7
123,1597652721688588,-4,-14,-6,-36,10,16,26,-5
124,1597652721710747,-8,7,19,49,-5,-4,3,-18
125,1597652721710747,9,7,3,-57,-15,-11,-5,-21
126,1597652721711761,7,14,41,71,13,8,-12,25
127,1597652721711761,13,3,2,-20,1,-13,-25,41
128,1597652721724866,-12,-3,7,46,-1,25,88,-12
129,1597652721724866,54,-2,-18,-50,-14,-31,-56,33
130,1597652721733000,-37,-14,-19,-16,2,13,55,-35
131,1597652721733000,5,35,72,99,23,2,-80,26
132,1597652721747995,49,-32,-84,-107,-29,-26,-92,-22
133,1597652721747995,-17,2,14,45,12,7,106,91
134,1597652721748481,-22,36,64,16,9,22,4,-61
135,1597652721748481,-46,-3,-11,48,10,44,92,-20
136,1597652721770993,31,13,9,7,0,-48,-92,-9
137,1597652721770993,85,7,12,46,30,34,-34,85
138,1597652721771997,-51,-81,-68,-87,-44,-49,44,-93
139,1597652721771997,-55,-4,1,-17,-18,-28,-63,-87
140,1597652721784666,48,47,55,6,12,32,46,96
141,1597652721784666,34,-23,-52,8,-29,-45,-95,-128
142,1597652721800115,-44,-24,-2,-37,-60,-38,15,22
143,1597652721800115,38,-3,-18,46,47,16,0,76
144,1597652721808248,-17,-24,-14,-82,-28,-20,57,-3
145,1597652721808248,-38,-7,15,93,49,25,-42,-24
146,1597652721808614,44,2,-47,2,53,29,51,89
147,1597652721808614,2,-22,-34,-71,-128,-116,5,-31
148,1597652721831057,3,16,-2,98,59,101,-69,-37
149,1597652721831057,-47,10,-28,14,98,127,63,-53
150,1597652721831906,44,41,7,70,88,68,-23,5
151,1597652721831906,-15,0,-10,-51,-62,-86,24,3
152,1597652721844871,5,12,34,-34,-110,-102,-3,56
153,1597652721844871,-15,0,-10,-29,-90,-72,-89,-19
154,1597652721852896,-7,-29,-27,-10,-47,-29,52,27
155,1597652721852896,92,4,37,11,29,8,13,-42
156,1597652721867920,-22,16,-15,72,22,19,-1,-65
157,1597652721867920,-59,-4,-37,-55,-7,-29,-46,-43
158,1597652721868568,32,22,47,-40,9,5,-6,73
159,1597652721868568,-19,-10,-44,51,4,18,-32,-21
160,1597652721890935,-38,-12,78,0,-18,6,24,-22
161,1597652721890935,18,13,35,0,29,21,60,58
162,1597652721891936,2,-11,-12,34,37,9,-21,-2
163,1597652721891936,-67,-18,-3,1,0,24,-12,-20
164,1597652721904931,24,-9,50,2,26,13,16,1
165,1597652721904931,1,-1,-37,7,-22,4,2,-9
166,1597652721913029,-28,2,51,-42,-1,-17,3,-37
167,1597652721913029,-5,7,8,64,19,0,-47,-50
168,1597652721928019,-21,-9,-50,-80,-23,-16,25,7
169,1597652721928019,15,-20,-26,-49,-42,-24,44,71
170,1597652721929028,27,11,28,42,-26,-32,-102,-51
171,1597652721929028,-10,-11,4,-67,1,19,56,40
172,1597652721950197,-23,4,15,11,13,8,-37,-59
173,1597652721950197,-36,-5,20,13,18,-2,41,3
174,1597652721951031,-21,-7,-18,21,1,2,-1,49
175,1597652721951031,58,31,10,33,9,0,-66,-42
176,1597652721973151,5,-37,-13,-22,-25,-13,-19,82
177,1597652721973151,-42,-8,10,24,29,-1,82,-96
178,1597652721974037,-1,17,9,3,-18,-11,-59,9
179,1597652721974037,-24,-25,0,-34,-17,10,34,38
180,1597652721988031,-25,9,9,36,27,11,4,-27
181,1597652721988031,4,-4,-14,-63,-10,3,-21,-3
182,1597652721989022,11,-3,-23,4,-6,3,-9,-25
183,1597652721989022,-3,0,37,3,13,18,9,-3
184,1597652722010212,-7,-2,-34,-10,0,-16,-23,0
185,1597652722010212,62,16,2,40,-28,-28,47,90
186,1597652722011381,-77,-36,-30,-66,-52,-26,-10,-52
187,1597652722011381,37,18,7,18,37,30,2,67
188,1597652722033208,-15,-2,-17,46,49,20,9,-36
189,1597652722033208,6,22,25,0,-12,-7,-50,-37
190,1597652722034202,19,7,-26,1,-24,-9,17,20
191,1597652722034202,-15,-4,-10,5,-1,-3,25,-9
192,1597652722048202,-6,-5,-5,7,-3,-10,-32,13
193,1597652722048202,-30,-16,7,-58,-14,-7,-17,-21
194,1597652722048385,19,1,-13,10,-13,-7,23,20
195,1597652722048385,-21,5,23,16,30,20,-15,-5
196,1597652722070239,-5,6,17,-1,3,-10,-17,-60
197,1597652722070239,-13,-28,-4,6,-18,0,2,-7
198,1597652722071228,-2,8,-6,-18,21,25,-27,3
199,1597652722071228,26,4,-19,16,-13,-14,35,56
200,1597652722093467,-5,-27,-31,-64,-14,-18,33,58
201,1597652722093467,-41,1,0,-19,9,17,-42,-60
202,1597652722094323,11,10,23,42,21,13,-23,12
203,1597652722094323,14,0,40,-20,-21,-10,6,-3
204,1597652722108208,33,12,-14,52,7,-15,-26,28
205,1597652722108208,-7,-18,-22,-19,-25,-3,27,26
206,1597652722108208,49,17,2,10,21,14,33,7
207,1597652722108208,-19,3,28,-31,-5,-5,-10,3
208,1597652722130213,13,-7,-37,24,-14,3,37,62
209,1597652722130213,-39,-19,13,-43,-23,-24,-78,-69
210,1597652722131331,27,12,13,20,15,6,-2,9
211,1597652722131331,-1,-26,-38,-18,-6,-1,-8,17
212,1597652722155217,-19,-4,-15,-18,-6,10,50,-39
213,1597652722155217,-22,-8,9,-4,1,-9,29,47
214,1597652722155217,-4,-5,-21,-14,-23,-22,-21,0
215,1597652722155217,7,11,4,31,-15,-11,-23,-18
216,1597652722168208,4,-10,3,-61,25,26,12,22
217,1597652722168208,8,17,2,70,39,21,20,27
218,1597652722168427,-6,3,41,-10,-15,-4,-5,-28
219,1597652722168427,10,-4,-19,17,6,-3,9,9
220,1597652722190209,7,13,31,62,17,22,9,25
221,1597652722190209,51,19,-13,-9,8,12,14,26
222,1597652722191360,-25,-4,4,-54,-24,-25,-16,-20
223,1597652722191360,-13,-4,-12,-19,0,13,26,44
224,1597652722213758,46,-10,-24,3,-6,-25,-41,-7
225,1597652722213758,-27,11,34,-29,6,-4,17,23
226,1597652722214152,14,-23,-62,-36,-20,-10,-10,-17
227,1597652722214152,14,40,3,23,4,-1,1,27
228,1597652722228123,-28,0,-10,-7,-2,1,-13,-22
229,1597652722228123,7,0,8,22,3,4,5,-10
230,1597652722228763,-13,13,8,24,-7,-3,5,-3
231,1597652722228763,-11,-12,-35,-39,-2,4,4,-12
232,1597652722251521,-33,-1,52,39,5,-1,-8,-17
233,1597652722251521,42,-7,-46,-46,-27,-18,12,38
234,1597652722251762,-23,1,6,49,28,18,-8,10
235,1597652722251762,-21,-22,11,-21,3,-10,-15,-47
236,1597652722274072,8,15,27,-8,-9,8,-8,-10
237,1597652722274072,-22,-10,-2,12,27,12,16,-2
238,1597652722274072,22,2,1,35,12,21,25,30
239,1597652722274072,13,-9,5,-10,-8,-22,-67,-57
240,1597652722288032,-17,2,5,-15,-10,-5,-8,11
241,1597652722288032,-3,-2,-22,-27,-34,-17,19,12
242,1597652722288779,-13,4,17,17,-2,-5,-5,-43
243,1597652722288779,11,0,3,7,5,12,-5,22
244,1597652722310075,39,-1,-31,-6,-2,-7,15,-13
245,1597652722310075,13,21,32,40,-1,-3,11,-16
246,1597652722310945,1,-1,-3,-17,-4,-2,-10,31
247,1597652722310945,25,3,-22,13,7,14,50,-5
248,1597652722333936,-6,0,17,-5,0,-11,-24,-6
249,1597652722333936,0,-14,-16,14,-9,-7,-18,-13
250,1597652722334199,8,0,-3,3,1,-3,4,5
251,1597652722334199,-11,-8,-5,-31,-15,-6,4,0
252,1597652722348033,-7,-5,-19,-4,11,13,16,-7
253,1597652722348033,9,5,19,26,17,18,-8,4
254,1597652722348033,-14,-22,31,-78,-32,-23,-4,2
255,1597652722348033,0,-12,-37,23,8,1,3,18
256,1597652722369931,6,3,8,-6,12,4,12,3
257,1597652722369931,-4,0,4,-10,-26,-13,-23,-4
258,1597652722371020,4,1,0,-16,-9,-1,7,-28
259,1597652722371020,-12,-2,15,5,15,7,-6,-25
260,1597652722392932,0,-5,-12,-18,-19,-10,-7,-4
261,1597652722392932,-17,-8,-3,13,7,-1,-4,-13
262,1597652722393935,9,-9,5,-13,5,-7,-33,12
263,1597652722393935,-19,1,4,15,-1,12,16,45
264,1597652722407956,-12,-7,-5,-65,-22,-23,7,-33
265,1597652722407956,-23,-11,-19,-2,-12,-6,-7,12
266,1597652722408949,2,8,9,30,15,7,17,0
267,1597652722408949,-6,-5,10,-10,8,9,-11,-9
268,1597652722430171,-6,-1,-12,37,21,10,-8,-4
269,1597652722430171,8,3,16,-40,-33,-11,-1,-7
270,1597652722431191,-7,-7,-43,20,-1,-7,1,30
271,1597652722431191,-12,5,19,-29,-6,0,-9,-32
272,1597652722453836,-8,-6,-5,-60,-5,-7,-2,10
273,1597652722453836,20,6,16,35,7,-4,-4,-2
274,1597652722453836,-8,0,-19,29,-11,4,-1,2
275,1597652722453836,12,1,4,3,12,7,7,8
276,1597652722467845,-10,-1,11,43,5,0,-2,-29
277,1597652722467845,-7,-9,-21,-18,-1,-4,0,-4
278,1597652722468838,-47,-15,9,-7,5,6,-1,13
279,1597652722468838,-8,1,-3,-8,-21,-25,-5,-23
280,1597652722489846,-12,-6,-8,6,-15,-3,-31,-59
281,1597652722489846,34,11,13,16,27,9,-4,12
282,1597652722490836,2,11,-9,25,5,4,21,7
283,1597652722490836,39,1,-23,-24,-18,-8,17,3
284,1597652722513205,15,17,-9,16,6,7,-9,3
285,1597652722513205,-31,0,0,5,8,4,6,9
286,1597652722514103,-1,0,-6,-13,-24,-15,-18,-33
287,1597652722514103,-8,-2,-10,4,19,23,5,4
288,1597652722528115,12,-5,-8,28,29,7,16,30
289,1597652722528115,7,-8,-21,-3,-22,-1,-10,-16
290,1597652722528115,16,6,-1,1,15,-1,3,16
291,1597652722528115,-14,3,20,6,-15,-11,-7,-15
292,1597652722550251,-12,-10,-23,-33,-25,-6,5,20
293,1597652722550251,5,-5,-23,3,13,-1,-6,5
294,1597652722551275,10,-6,0,-45,-16,-7,-3,-5
295,1597652722551275,-15,-4,7,19,-2,-7,-11,-11
296,1597652722573099,-16,1,4,11,8,6,5,18
297,1597652722573099,-25,-17,-8,2,8,-2,-3,-21
298,1597652722574275,29,13,5,20,8,2,-3,28
299,1597652722574275,2,-12,-4,-28,-11,-14,-24,-50
300,1597652722587309,10,-1,-17,-38,-10,4,32,31
301,1597652722587309,-35,-1,14,15,-1,-7,-33,-23
302,1597652722596115,7,0,2,37,15,8,-3,-3
303,1597652722596115,-8,-3,-17,-8,5,3,8,17
304,1597652722610638,-2,2,-4,37,3,0,0,20
305,1597652722610638,21,3,10,-26,-10,0,19,20
306,1597652722610638,2,2,0,17,1,-7,-16,-25
307,1597652722610638,-6,0,-14,-6,7,4,-1,12
308,1597652722633640,26,8,-6,12,2,-2,2,-14
309,1597652722633640,24,5,9,-5,-7,2,5,17
310,1597652722634646,-12,-7,2,-23,2,7,3,-8
311,1597652722634646,-1,-2,0,4,0,-2,6,8
312,1597652722646930,1,0,9,11,-5,-7,2,27
313,1597652722646930,-11,-1,12,-14,-4,-8,-49,-89
314,1597652722655646,-2,-8,-11,-26,-10,-1,15,23
315,1597652722655646,3,3,12,8,2,0,-5,-1
316,1597652722670646,-5,-3,24,3,-1,-2,0,0
317,1597652722670646,9,3,7,-4,0,-4,4,3
318,1597652722670840,-3,-3,5,-4,2,4,2,-11
319,1597652722670840,1,1,19,11,6,3,-2,0
320,1597652722693644,-10,-2,50,-9,-8,-6,-2,-5
321,1597652722693644,5,-1,72,0,-1,0,12,18
322,1597652722694649,-1,-1,91,-4,3,2,-4,-7
323,1597652722694649,-4,1,60,4,1,-4,1,7
324,1597652722706833,-5,-6,9,-20,-19,-9,-8,-9
325,1597652722706833,7,2,-10,6,7,5,9,14
326,1597652722715700,-6,-1,-4,4,10,3,-4,-11
327,1597652722715700,0,-2,-35,6,-8,-1,-1,3
328,1597652722730695,-4,-2,-33,-5,-10,-5,-3,-5
329,1597652722730695,4,0,-41,-22,7,1,4,8
330,1597652722730695,-1,-3,-42,27,6,0,3,-4
331,1597652722730695,2,2,-19,-7,-11,-3,1,2
332,1597652722753691,-8,-9,-39,-51,2,-1,-11,-6
333,1597652722753691,-1,2,-40,5,-11,-3,7,10
334,1597652722753691,-1,-2,-12,-7,-4,-3,-1,-6
335,1597652722753691,-2,-3,-4,4,4,-3,-1,-1
336,1597652722775687,-4,-2,7,24,2,-1,-4,-6
337,1597652722775687,4,0,-1,0,2,0,2,6
338,1597652722776688,-3,-3,-19,-13,-4,1,-2,-2
339,1597652722776688,0,-1,-14,12,3,0,-3,-3
340,1597652722789688,-4,3,-3,-6,-5,-2,0,-1
341,1597652722789688,1,-3,-24,7,1,-2,0,2
342,1597652722790690,-2,-1,-9,-4,-4,-3,0,-4
343,1597652722790690,-2,-1,-10,-12,-3,-1,0,3
344,1597652722812784,0,0,7,7,-1,-2,-3,-2
345,1597652722812784,3,-2,8,3,4,-2,-2,1
346,1597652722813925,0,2,-8,15,-1,-4,-1,-2
347,1597652722813925,-2,-5,-15,-10,-9,-4,-2,-1
348,1597652722836924,-3,2,-16,-36,-13,-1,-1,-2
349,1597652722836924,2,1,-18,25,9,7,2,2
350,1597652722838198,1,4,-14,-4,1,0,0,-2
351,1597652722838198,1,-1,-11,33,1,-2,1,3
352,1597652722849817,-4,-16,-12,-18,-6,-5,-4,-2
353,1597652722849817,1,0,-11,-10,-17,-8,-1,-2
354,1597652722850924,-9,-6,-7,-45,0,6,-2,-1
355,1597652722850924,-1,3,1,4,3,1,1,-1
356,1597652722872814,0,6,0,20,2,-2,-1,-3
357,1597652722872814,-1,-1,6,-2,0,-4,1,3
358,1597652722874421,-1,-7,-2,0,-4,-7,-4,-3
359,1597652722874421,-1,-5,0,-8,3,2,-1,-1
360,1597652722886814,0,0,3,4,-1,-3,-3,1
361,1597652722886814,-1,1,4,2,0,0,-2,-3
362,1597652722894896,0,3,4,9,6,1,2,2
363,1597652722894896,-1,5,1,-37,-8,-1,-2,-1
364,1597652722909893,0,-3,6,31,7,0,2,0
365,1597652722909893,-3,-8,4,-7,-3,-4,-7,-3
366,1597652722910906,-2,1,-1,-15,-13,-4,-2,-1
367,1597652722910906,0,-7,0,-12,5,5,-3,2
368,1597652722932905,2,-5,0,8,7,2,3,3
369,1597652722932905,-4,-2,-1,17,1,-1,-2,-5
370,1597652722934427,-1,-5,0,-16,-9,-4,-3,-6
371,1597652722934427,3,10,3,11,0,-4,0,1
372,1597652722955940,-2,-1,-3,-5,-5,0,-2,-1
373,1597652722955940,1,-4,-1,-12,0,0,2,4
374,1597652722957102,4,7,-5,2,0,-2,-4,-2
375,1597652722957102,-4,-3,-1,4,-1,0,0,-3
376,1597652722970020,1,1,3,5,1,-2,-2,-3
377,1597652722970020,0,1,3,-11,-6,-1,1,0
378,1597652722970930,2,-2,3,9,0,-4,-2,0
379,1597652722970930,-3,1,-3,-16,-3,-3,-1,-2
380,1597652722993815,-2,-11,-10,-4,-3,0,0,-4
381,1597652722993815,2,6,6,21,7,2,-3,-1
382,1597652722994321,-3,-5,-6,-30,-7,-3,-5,0
383,1597652722994321,-3,-9,2,37,4,-2,5,-1
384,1597652723016523,-4,1,-5,-42,-4,1,1,-4
385,1597652723016523,-1,-1,0,2,0,1,-3,1
386,1597652723017039,3,2,4,17,4,0,-2,0
387,1597652723017039,-5,-2,-1,0,1,-1,-3,-3
388,1597652723030600,2,-1,-5,6,-2,-3,-4,-1
389,1597652723030600,2,1,6,5,1,-1,-1,0
390,1597652723030600,-5,-6,-8,-16,-7,-1,1,-2
391,1597652723030600,-2,-1,-4,-12,-4,1,-2,-3
392,1597652723054161,-4,4,9,11,0,-1,0,-1
393,1597652723054161,-5,-3,0,0,2,2,0,-1
394,1597652723054161,1,0,3,11,2,-1,0,0
395,1597652723054161,3,12,9,-18,-3,-1,-1,1
396,1597652723076621,1,-1,13,22,4,1,-1,1
397,1597652723076621,-5,2,0,-10,-4,-1,1,-1
398,1597652723077167,-5,3,2,-1,1,1,2,0
399,1597652723077167,-2,-7,-5,-2,-3,-2,2,-1
400,1597652723090171,1,2,-3,0,-4,-5,-5,-3
401,1597652723090171,-2,-2,-3,-4,-1,0,2,-1
402,1597652723091177,-1,-1,0,-3,-4,0,2,0
403,1597652723091177,-3,-4,-4,2,-2,-1,-6,-5
