index,timestamp,0,1,2,3,4,5,6,7
139,1597652719160966,10,36,-1,-16,-3,-4,-4,-12
140,1597652719183266,-17,3,12,30,-9,-11,-5,-2
141,1597652719183266,30,43,-18,-10,-19,-7,10,41
142,1597652719183964,-5,-44,-26,16,3,-1,-6,5
143,1597652719183964,-10,22,1,4,3,6,0,-6
144,1597652719204774,-4,-40,-17,-36,-5,-1,-2,-14
145,1597652719204774,-25,-10,14,17,14,5,-6,-3
146,1597652719205812,13,95,-13,-14,-24,-12,8,7
147,1597652719205812,-31,-33,-16,7,-4,-20,-16,0
148,1597652719219805,26,-9,-18,-19,-27,3,0,8
149,1597652719219805,-4,4,25,-5,47,8,-3,-12
150,1597652719221006,-10,-2,18,27,-9,-7,-7,5
151,1597652719221006,16,12,-5,22,-17,6,7,6
152,1597652719242802,0,37,-15,1,34,9,0,-10
153,1597652719242802,-8,-14,-7,-25,-33,-9,-11,-5
154,1597652719243804,30,6,15,22,-9,1,24,47
155,1597652719243804,-20,-6,-17,-53,23,0,-16,-69
156,1597652719265805,-19,-21,7,-10,5,9,5,-10
157,1597652719265805,41,13,-2,2,-14,-2,2,36
158,1597652719265805,-59,-33,-7,-1,-11,-17,-25,-73
159,1597652719265805,20,5,10,-6,-20,-3,7,24
160,1597652719280501,-14,-2,0,31,10,-5,-6,-9
161,1597652719280501,21,20,-1,45,8,6,13,6
162,1597652719281501,4,-77,-28,-93,-19,-2,1,9
163,1597652719281501,-7,45,2,14,3,-6,-8,2
164,1597652719302507,8,-7,7,-1,2,1,3,-7
165,1597652719302507,5,-13,-28,-37,-23,-10,0,19
166,1597652719303507,-1,6,-11,55,0,-2,-13,-19
167,1597652719303507,22,21,12,70,22,17,15,27
168,1597652719325840,-10,-19,-57,-98,2,-7,-3,13
169,1597652719325840,-48,-32,18,32,4,-8,-34,-67
170,1597652719326813,11,12,24,5,-3,5,13,2
171,1597652719326813,6,-3,-5,14,-5,-5,2,27
172,1597652719340386,-33,1,15,30,-17,-9,-12,-31
173,1597652719340386,-1,14,-2,-19,14,5,10,14
174,1597652719340818,24,-10,-19,-10,-1,0,5,0
175,1597652719340818,33,29,4,-1,3,-5,16,60
176,1597652719362816,-15,30,37,-6,-12,-2,-23,-31
177,1597652719362816,-26,-5,20,19,15,15,4,18
178,1597652719363934,7,-7,23,23,27,16,0,9
179,1597652719363934,14,-30,-16,-40,4,-3,0,2
180,1597652719386817,36,24,-2,16,-2,-7,4,18
181,1597652719386817,-18,42,11,-20,-38,-19,-6,-27
182,1597652719388012,8,6,13,39,10,4,9,14
183,1597652719388012,-12,3,9,7,-14,0,-17,-37
184,1597652719400834,-10,-36,-21,15,6,0,7,26
185,1597652719400834,41,36,-4,28,-13,-2,15,38
186,1597652719400834,-35,-35,-2,-61,4,-12,-46,-76
187,1597652719400834,-15,0,11,2,-8,-2,-1,-16
188,1597652719423155,3,16,13,24,10,1,-7,0
189,1597652719423155,10,-27,14,-14,-6,-3,0,1
190,1597652719423155,10,26,-10,-5,-9,-6,19,48
191,1597652719423155,-19,-5,-11,-36,-8,4,-9,-31
192,1597652719446179,2,28,2,22,35,8,3,11
193,1597652719446179,-12,-38,-19,13,-14,-6,-21,-60
194,1597652719446179,-3,-2,-5,-25,34,5,-2,3
195,1597652719446179,-13,-26,5,-9,-24,-1,9,18
196,1597652719460348,9,-15,-12,15,2,-9,5,3
197,1597652719460348,3,4,-4,-40,19,18,4,12
198,1597652719461154,-24,-20,0,26,-10,7,-8,-27
199,1597652719461154,10,27,4,39,8,0,7,25
200,1597652719483156,25,-21,-17,-25,-2,6,13,7
201,1597652719483156,-35,-1,5,-1,-7,-23,-24,-24
202,1597652719483156,15,21,4,24,-16,-10,12,39
203,1597652719483156,-4,-11,-24,-41,6,0,-26,-42
204,1597652719505156,-21,35,16,42,10,-1,0,-8
205,1597652719505156,3,-48,1,10,-4,-3,10,-2
206,1597652719506416,7,15,-6,-40,-9,0,-3,20
207,1597652719506416,13,29,-10,38,-1,3,11,19
208,1597652719520377,-37,-18,12,12,4,-2,-4,-39
209,1597652719520377,40,3,-2,5,8,3,-1,21
210,1597652719521274,-9,28,-7,-34,16,16,8,9
211,1597652719521274,-3,-20,-1,-1,4,-2,-3,0
212,1597652719543265,0,-38,8,42,-22,-9,-15,-13
213,1597652719543265,17,39,-17,-21,14,7,13,24
214,1597652719543265,13,-41,-14,28,-11,-8,10,17
215,1597652719543265,-27,-15,27,-84,-1,2,-3,-25
216,1597652719565263,11,16,-11,-4,-9,-5,-10,8
217,1597652719565263,13,-8,-4,8,-10,2,19,24
218,1597652719566266,-1,0,-6,-22,11,-1,-21,-39
219,1597652719566266,-9,-7,-19,1,-9,-3,7,7
220,1597652719580823,-27,-14,10,-21,-21,-9,0,4
221,1597652719580823,6,9,-2,-33,-13,-16,-11,-11
222,1597652719581266,-10,-24,-4,2,-9,-1,0,-5
223,1597652719581266,21,19,16,39,57,20,2,6
224,1597652719603265,10,1,-5,-29,-6,5,-4,3
225,1597652719603265,-14,15,5,3,-29,-28,-10,-5
226,1597652719603265,-15,-10,9,30,-5,1,4,-20
227,1597652719603265,12,20,-11,-23,-12,-2,-10,-14
228,1597652719625613,-15,-29,15,44,10,7,-4,-19
229,1597652719625613,-7,-2,9,-94,-1,8,1,14
230,1597652719626878,-2,17,-21,40,-22,-22,-3,-14
231,1597652719626878,14,-1,12,-2,-41,-19,4,21
232,1597652719640696,-7,-21,14,-11,24,-10,-13,-13
233,1597652719640696,-19,-36,8,110,8,6,-2,-16
234,1597652719640696,22,27,-9,29,14,9,14,31
235,1597652719640696,-16,-7,35,7,-7,-1,-1,18
236,1597652719662591,15,24,-26,-12,2,2,7,6
237,1597652719662591,-5,-6,-8,-23,-6,3,5,-5
238,1597652719663698,-1,-19,29,-60,-10,-9,-8,1
239,1597652719663698,1,29,-16,54,1,-4,0,-15
240,1597652719684593,44,12,8,-48,-2,14,20,55
241,1597652719684593,-37,18,2,7,18,2,-8,-31
242,1597652719685670,-13,21,-8,16,0,1,3,-16
243,1597652719685670,-7,-67,-6,-22,-2,-5,1,-13
244,1597652719700612,6,25,4,24,-24,-14,1,32
245,1597652719700612,-5,-15,11,-52,-8,11,-8,-40
246,1597652719701603,11,28,16,8,32,6,-2,3
247,1597652719701603,-8,-44,-7,27,-8,-10,-14,-5
248,1597652719722363,0,12,7,-48,0,2,1,0
249,1597652719722363,15,41,-4,57,-1,-3,0,3
250,1597652719723368,-13,-33,4,-19,-9,-4,-1,-11
251,1597652719723368,-13,-15,7,-35,-2,4,2,-11
252,1597652719745364,12,27,-8,20,-17,-5,7,12
253,1597652719745364,42,13,18,1,-24,-4,16,30
254,1597652719752536,-43,1,-20,-97,-22,3,-7,-36
255,1597652719752536,-28,-12,-17,59,-4,-12,-22,-54
256,1597652719759529,-31,-2,2,-4,6,3,-22,-35
257,1597652719759529,24,36,-10,44,12,14,19,16
258,1597652719767364,1,-5,-23,54,11,-4,3,13
259,1597652719767364,24,32,1,-32,-6,0,13,31
260,1597652719782367,-8,-6,-6,-1,-13,-5,-2,-18
261,1597652719782367,-10,-20,-19,20,5,-3,-5,8
262,1597652719783623,14,4,5,-4,-4,0,1,5
263,1597652719783623,5,-3,-12,-10,7,8,9,17
264,1597652719805362,21,9,-17,48,-20,-7,15,18
265,1597652719805362,-20,-57,15,-74,43,-10,-30,-32
266,1597652719806538,-1,4,36,49,11,6,-3,-10
267,1597652719806538,30,4,-42,-38,4,8,-2,38
268,1597652719819368,-20,-5,8,-1,34,21,17,8
269,1597652719819368,-3,-2,2,24,2,-7,-5,1
270,1597652719828372,8,-2,-9,69,18,-6,0,8
271,1597652719828372,-16,3,6,-15,-12,-2,-6,-18
272,1597652719843069,18,10,-4,0,6,1,3,7
273,1597652719843069,-10,-1,-5,-23,-15,-6,-5,7
274,1597652719843798,7,0,0,-3,-18,-13,-7,20
275,1597652719843798,-32,-36,28,18,-3,-6,-8,-33
276,1597652719865389,-20,-11,5,-39,-5,-4,-10,-24
277,1597652719865389,5,1,4,16,-15,-1,-2,11
278,1597652719866372,1,-5,27,-13,-8,2,7,23
279,1597652719866372,-6,-23,-34,37,2,-11,-8,-25
280,1597652719879370,1,10,17,-45,-5,4,-7,-11
281,1597652719879370,-12,-8,7,27,15,8,-2,-4
282,1597652719887508,13,5,-6,-15,1,1,5,13
283,1597652719887508,8,14,21,0,2,5,7,15
284,1597652719903364,-4,-15,3,17,-11,-8,-8,-11
285,1597652719903364,6,4,-15,2,-8,-2,5,11
286,1597652719903364,0,-3,10,3,-4,-3,-3,-4
287,1597652719903364,-6,7,4,-20,0,-4,-1,-2
288,1597652719925581,-2,-5,-5,11,8,-1,-3,-10
289,1597652719925581,14,4,-8,12,3,14,-25,6
290,1597652719926361,-3,-11,5,-10,-7,-2,48,-8
291,1597652719926361,2,9,12,9,6,-7,-36,24
292,1597652719939733,13,9,-17,14,4,14,31,-19
293,1597652719939733,-42,-21,-1,-45,-15,-19,-17,-4
294,1597652719948371,4,-11,12,-20,-20,-35,49,-28
295,1597652719948371,7,19,20,11,3,-7,-14,12
296,1597652719962545,10,2,2,6,12,9,-13,10
297,1597652719962545,9,6,-10,53,20,28,-9,26
298,1597652719963362,6,-4,-15,-20,-7,16,-10,-42
299,1597652719963362,-48,-4,-19,-17,-8,-2,-6,-8
300,1597652719985362,11,0,-9,2,-8,-18,-9,-7
301,1597652719985362,-3,-11,-1,-44,-7,-6,9,5
302,1597652719986561,-7,4,6,-6,7,9,-30,10
303,1597652719986561,11,-1,20,17,2,-2,40,10
304,1597652719999368,1,-10,10,14,-10,-11,-15,-4
305,1597652719999368,-11,3,9,-18,-7,-11,10,-6
306,1597652720007653,7,4,5,22,8,6,-25,9
307,1597652720007653,13,8,4,16,7,11,-13,-13
308,1597652720022982,-16,-18,-22,-82,-13,-4,8,10
309,1597652720022982,12,6,10,20,-2,-4,13,-14
310,1597652720023749,-9,0,-30,32,3,-1,-26,-4
311,1597652720023749,1,1,27,15,-2,5,16,-1
312,1597652720045909,-16,-20,35,-39,-17,-16,-9,0
313,1597652720045909,11,7,-14,11,1,1,5,4
314,1597652720045909,0,3,-5,-21,-1,0,-13,6
315,1597652720045909,2,2,5,13,-1,-2,5,-2
316,1597652720059798,5,4,-7,32,10,6,-1,6
317,1597652720059798,1,-1,5,9,-2,-1,-4,-6
318,1597652720067807,-12,-12,15,-3,-6,-4,-2,-4
319,1597652720067807,5,-9,-21,-15,-9,-4,3,-1
320,1597652720082940,-3,3,17,-20,-1,-2,-8,-3
321,1597652720082940,1,-1,-21,23,4,1,9,-2
322,1597652720083805,-4,-1,3,-1,1,0,-4,5
323,1597652720083805,5,0,46,-12,-2,-2,-2,-1
324,1597652720105480,0,2,31,-3,2,2,-5,-1
325,1597652720105480,-6,-6,23,-5,-9,-4,0,-6
326,1597652720106533,0,-2,31,13,1,0,-4,4
327,1597652720106533,-2,-1,53,-21,-3,-1,-5,-6
328,1597652720128518,-3,4,24,26,6,3,3,0
329,1597652720128518,-1,-6,5,-33,-11,-8,1,0
330,1597652720129608,-6,-2,-19,-3,-14,-7,-8,-2
331,1597652720129608,2,0,-18,-8,6,3,2,-1
332,1597652720142826,-2,2,-8,16,9,5,2,2
333,1597652720142826,-1,0,-1,3,3,2,2,-1
334,1597652720143645,1,0,-17,-10,-1,1,-3,1
335,1597652720143645,-2,1,-28,4,-9,-4,0,-2
336,1597652720165642,0,-1,-31,3,7,0,-1,0
337,1597652720165642,-1,2,-53,3,-4,-4,-4,-2
338,1597652720166114,-5,-7,-54,-5,-7,-4,-4,-1
339,1597652720166114,2,-4,-52,-32,-3,-2,0,0
340,1597652720189644,0,-1,-35,-8,-9,-4,-4,-2
341,1597652720189644,0,1,-26,26,-2,-2,1,-2
342,1597652720190871,3,2,-9,2,10,5,1,1
343,1597652720190871,0,0,-12,-2,3,1,-1,1
344,1597652720202656,2,0,-6,5,0,0,-1,0
345,1597652720202656,-6,-6,5,-10,0,2,4,0
346,1597652720203649,-2,-3,-3,-19,-7,-3,-1,-2
347,1597652720203649,-1,0,-3,0,2,1,0,-5
348,1597652720225153,1,3,3,11,-3,-2,-2,-1
349,1597652720225153,1,1,0,-3,0,-2,2,-1
350,1597652720228931,1,-1,14,-6,2,-1,-4,-2
351,1597652720228931,-8,-4,-4,2,1,0,-1,-3
352,1597652720248044,-1,-4,-7,5,-3,-4,-2,-1
353,1597652720248044,-2,-1,7,4,4,5,2,1
354,1597652720248935,1,1,2,4,-1,-6,-4,-3
355,1597652720248935,1,6,6,-26,-4,1,0,1
356,1597652720263289,-8,-7,-2,2,-7,-5,-5,-4
357,1597652720263289,-5,-14,-11,-8,0,0,1,-2
358,1597652720263923,-2,-1,-10,-6,-2,0,0,0
359,1597652720263923,2,8,6,26,2,0,3,3
360,1597652720285167,3,4,-7,-10,-1,0,-2,-2
361,1597652720285167,3,3,-5,-8,-1,-5,-5,-3
362,1597652720286926,0,-8,24,4,5,2,-1,3
363,1597652720286926,-5,-10,3,-9,-2,-2,-10,-4
364,1597652720309181,-3,1,12,5,0,0,-2,-1
365,1597652720309181,3,5,8,-2,-1,-2,5,-1
366,1597652720309181,-1,3,5,-1,2,-1,7,-1
367,1597652720309181,0,1,0,1,-1,-2,8,-1
368,1597652720322929,-1,-3,3,4,-2,0,7,0
369,1597652720322929,1,1,2,1,-2,-1,-3,1
370,1597652720323936,-3,-1,-1,-10,-1,-3,-8,-2
371,1597652720323936,2,0,3,3,-3,-4,-8,-1
372,1597652720345075,-4,-1,7,1,0,-1,-8,-1
373,1597652720345075,1,-1,5,-8,-3,0,-5,-2
374,1597652720346402,-1,0,5,0,-3,0,-3,-1
375,1597652720346402,-1,-3,0,-4,-5,-6,-3,-2
376,1597652720368934,-1,2,-5,7,0,0,1,1
377,1597652720368934,0,0,-7,-2,2,-1,-1,-2
378,1597652720368934,1,-3,-6,-5,-2,-1,0,0
379,1597652720368934,-3,2,-5,4,0,0,-1,-1
380,1597652720382922,0,10,7,-1,-1,-1,1,0
381,1597652720382922,-3,-7,-3,-7,-4,-1,-4,-2
382,1597652720384203,2,0,-3,-2,-3,-3,0,0
383,1597652720384203,-1,-4,-10,0,1,1,0,-2
384,1597652720405114,-2,-2,-2,-4,-1,-1,-1,-3
385,1597652720405114,0,-6,-11,4,-2,-2,-4,-1
386,1597652720405932,-2,3,-8,-4,4,1,0,0
387,1597652720405932,0,-3,2,-1,-3,-3,-1,-1
388,1597652720428861,-3,-6,-8,-8,-3,0,1,0
389,1597652720428861,-2,0,5,0,-1,-3,-2,-2
390,1597652720429862,-2,-2,4,-1,-2,-1,0,-2
391,1597652720429862,0,-4,2,-1,2,1,0,-3
392,1597652720445066,0,0,8,1,0,-2,-3,-1
393,1597652720445066,-2,3,6,-3,-1,0,0,-1
394,1597652720445066,-2,0,0,3,0,-1,-1,-1
395,1597652720445066,-4,-2,1,0,1,0,0,-3
396,1597652720464963,-1,0,-2,0,-1,-2,-1,-1
397,1597652720464963,-1,4,2,-4,-3,-1,0,-1
398,1597652720465853,-1,0,9,7,1,-1,-4,-1
399,1597652720465853,0,-6,-21,-21,-4,-2,-2,-1
