index,timestamp,0,1,2,3,4,5,6,7
123,1597652689807636,-33,-12,-7,-18,24,-1,-100,14
124,1597652689828433,36,-4,-18,9,-18,28,104,-22
125,1597652689828433,36,-24,-62,-78,-45,-88,-16,95
126,1597652689830554,-5,-2,3,39,10,-11,-14,-85
127,1597652689830554,-36,-46,-71,-8,-27,-53,-29,12
128,1597652689842430,22,50,1,15,21,13,-48,53
129,1597652689842430,20,8,87,4,7,5,7,-59
130,1597652689849430,-26,20,30,41,4,21,2,119
131,1597652689849430,56,-4,43,28,-24,-6,28,-116
132,1597652689866433,-72,15,26,-13,8,-2,29,4
133,1597652689866433,43,-6,-69,-33,38,60,14,2
134,1597652689867431,-26,27,44,52,32,23,-11,-1
135,1597652689867431,-30,-4,-48,-80,-13,4,-42,22
136,1597652689888430,30,5,21,53,-27,-7,-13,-1
137,1597652689888430,-6,23,63,49,29,22,6,32
138,1597652689890433,16,14,35,-1,10,40,-24,-31
139,1597652689890433,-15,13,-75,-96,-9,14,108,77
140,1597652689902677,11,79,119,47,14,-31,-46,63
141,1597652689902677,-22,-42,-65,-54,-36,-53,-84,-79
142,1597652689909436,7,-14,-6,-36,-20,15,46,91
143,1597652689909436,13,0,42,66,13,16,-30,-92
144,1597652689926441,-4,1,-28,-6,37,2,54,53
145,1597652689926441,-15,-5,-20,-37,-52,-32,-56,-78
146,1597652689928139,-2,3,20,48,13,4,7,-10
147,1597652689928139,-22,-13,-52,-12,-9,-2,22,20
148,1597652689948668,31,51,73,59,44,22,-22,-24
149,1597652689948668,-6,20,50,33,14,21,43,38
150,1597652689950446,-31,-39,-99,-95,-51,-26,-34,-63
151,1597652689950446,-22,-1,63,0,-28,-22,-26,-20
152,1597652689963454,-32,-34,-24,38,-4,1,-5,-6
153,1597652689963454,43,17,-21,-19,-11,-6,7,-46
154,1597652689970660,34,24,2,-18,37,9,17,22
155,1597652689970660,41,-5,13,14,-13,6,16,91
156,1597652689986447,-17,-26,18,-26,9,8,-55,-119
157,1597652689986447,-51,-48,-47,-32,-18,-31,-22,-40
158,1597652689987457,-20,-17,1,8,-2,-13,38,43
159,1597652689987457,54,-3,-22,-9,6,5,-10,-4
160,1597652690008721,9,1,-12,-39,-9,-1,31,37
161,1597652690008721,37,1,-8,3,7,13,-21,21
162,1597652690010450,7,9,9,-14,-1,4,-31,-18
163,1597652690010450,22,7,11,-5,6,-1,21,33
164,1597652690031746,-41,11,47,64,-2,-5,4,-9
165,1597652690031746,25,7,-18,-44,-3,17,4,5
166,1597652690033448,-17,27,30,52,6,3,-6,-1
167,1597652690033448,14,-10,-21,-22,2,-4,17,14
168,1597652690046438,14,-12,16,22,-8,-9,-8,40
169,1597652690046438,-16,-7,-5,7,-8,-5,-14,-23
170,1597652690048442,-1,4,14,35,17,3,19,20
171,1597652690048442,-21,0,46,60,-8,-3,-12,-16
172,1597652690068726,-11,-26,-75,-56,-34,-18,-10,-15
173,1597652690068726,4,-4,21,6,20,8,17,11
174,1597652690070465,-10,-4,-8,1,3,-3,0,19
175,1597652690070465,-12,-3,-9,-18,3,-6,-17,-33
176,1597652690082929,-3,-25,-63,-65,-28,-16,-2,7
177,1597652690082929,28,11,8,7,-2,8,33,36
178,1597652690091449,-51,-16,2,-14,-5,1,-26,-38
179,1597652690091449,-6,-12,-35,-14,3,-7,5,29
180,1597652690106444,-36,1,4,8,-9,-4,4,-49
181,1597652690106444,33,16,39,22,22,-1,0,-2
182,1597652690107631,-1,-16,-5,-6,-8,-5,7,41
183,1597652690107631,-20,-10,1,-45,-6,3,-25,-25
184,1597652690129437,21,1,1,27,8,5,25,35
185,1597652690129437,-12,-13,-20,-7,2,-3,-15,8
186,1597652690134507,10,9,-4,-4,-16,-8,-6,-12
187,1597652690134507,8,4,-2,35,7,10,25,-9
188,1597652690142701,10,-14,12,-6,11,-3,0,26
189,1597652690142701,-28,-9,-54,31,4,7,-2,-16
190,1597652690151449,17,-19,-20,-49,10,-1,-1,9
191,1597652690151449,-10,-4,-19,-1,-12,-3,-8,-7
192,1597652690166438,-11,-9,28,-2,-10,-17,3,39
193,1597652690166438,9,7,4,-18,-11,0,10,31
194,1597652690167441,41,-1,-47,8,-10,-7,-8,-23
195,1597652690167441,-80,-5,59,37,14,-7,-16,-42
196,1597652690188467,39,25,13,-32,-14,0,33,72
197,1597652690188467,-110,-55,2,38,-23,-32,-85,-92
198,1597652690190451,92,40,17,16,6,7,109,127
199,1597652690190451,-55,23,56,7,19,-2,-81,-117
200,1597652690203435,15,-2,-5,18,-9,-1,-37,-3
201,1597652690203435,-5,1,-9,-67,-13,5,30,56
202,1597652690209613,-4,-3,26,78,17,10,-14,-69
203,1597652690209613,25,-33,-64,-77,-23,-12,-9,-9
204,1597652690226443,-43,0,-2,42,-9,-3,2,-52
205,1597652690226443,45,10,5,39,11,11,6,8
206,1597652690227631,-33,-17,-4,28,-16,-1,-21,-29
207,1597652690227631,27,23,-16,-75,13,15,38,62
208,1597652690248441,3,0,27,41,25,11,-16,-29
209,1597652690248441,-72,-11,7,17,4,-14,4,-11
210,1597652690250446,-8,-28,-47,-51,-26,-9,-2,0
211,1597652690250446,8,-13,-29,-13,-11,-6,7,42
212,1597652690262465,8,-8,10,-11,6,-8,-46,-46
213,1597652690262465,-42,-5,32,43,6,5,-30,-73
214,1597652690271447,-56,-16,-30,-24,-7,4,74,111
215,1597652690271447,20,22,24,46,4,0,-1,26
216,1597652690285909,42,-13,-24,-19,-9,-20,-47,-35
217,1597652690285909,17,9,-16,15,8,-6,20,18
218,1597652690287898,-15,-5,8,-90,-18,-5,-22,-2
219,1597652690287898,25,7,26,-4,9,9,67,61
220,1597652690308908,-23,3,22,65,-15,12,26,21
221,1597652690308908,11,-11,-57,-44,5,11,12,22
222,1597652690309891,34,19,89,33,6,-15,-40,-34
223,1597652690309891,-20,-22,-39,-86,-43,-9,-11,-17
224,1597652690321891,-29,2,-26,19,-5,6,9,12
225,1597652690321891,51,28,87,101,0,-1,39,66
226,1597652690330894,16,1,-7,-61,17,4,-84,-110
227,1597652690330894,-15,-35,-73,-54,-6,2,38,91
228,1597652690346175,-28,5,61,85,9,-12,-64,-96
229,1597652690346175,35,21,46,11,-12,1,-4,12
230,1597652690347886,-13,1,-39,-21,17,6,38,24
231,1597652690347886,91,28,86,127,6,-1,76,54
232,1597652690368895,-14,-5,-41,-94,25,9,-16,8
233,1597652690368895,-82,-44,-29,-6,-25,-24,-48,-73
234,1597652690369898,34,31,1,16,-11,-5,-53,-65
235,1597652690369898,3,-6,-7,52,16,6,8,50
236,1597652690382749,31,10,-16,-95,-14,9,87,84
237,1597652690382749,2,13,-25,19,-13,-13,-1,-1
238,1597652690391745,-35,-34,-32,79,-3,7,5,11
239,1597652690391745,-3,47,-1,70,-6,14,-43,-71
240,1597652690405929,10,-2,13,-8,66,8,36,37
241,1597652690405929,28,-22,-26,-128,-36,-11,-27,-19
242,1597652690407746,1,-12,34,120,-14,-6,22,31
243,1597652690407746,-49,-6,-17,16,27,9,-33,-62
244,1597652690429012,38,19,33,56,28,4,4,-12
245,1597652690429012,11,-23,-93,-116,-29,-10,33,62
246,1597652690430937,28,21,65,35,1,9,10,27
247,1597652690430937,-56,-16,-48,-109,-25,-27,-76,-110
248,1597652690450751,0,1,17,31,-12,-6,-9,2
249,1597652690450751,120,29,52,40,31,19,87,118
250,1597652690452738,-34,-16,-32,-66,-25,-25,-58,-90
251,1597652690452738,-57,-1,24,8,31,7,-13,-29
252,1597652690465821,4,-15,-53,-91,-61,-14,15,26
253,1597652690465821,8,16,-15,-13,13,11,6,19
254,1597652690467732,19,15,50,15,21,7,44,62
255,1597652690467732,19,-33,-36,4,-16,-7,-4,6
256,1597652690488395,-28,1,-12,37,0,4,-2,-10
257,1597652690488395,-25,4,54,43,29,6,0,-3
258,1597652690490379,-12,-16,-74,-61,-6,-6,-1,-8
259,1597652690490379,17,3,-31,-9,-6,-9,-11,-2
260,1597652690502395,-54,12,24,-2,21,13,28,3
261,1597652690502395,16,11,16,29,-12,11,60,48
262,1597652690511381,-31,-2,29,48,25,9,-4,36
263,1597652690511381,51,25,2,-25,2,1,59,86
264,1597652690526383,54,1,15,-13,-12,7,51,68
265,1597652690526383,-86,-47,-34,-64,2,-14,-101,-128
266,1597652690527385,45,16,38,56,-2,-1,34,96
267,1597652690527385,81,-8,-32,-50,-7,-4,-43,-37
268,1597652690548536,-19,10,30,44,-7,-11,-1,60
269,1597652690548536,-7,14,30,18,9,8,0,-75
270,1597652690550515,28,-25,-62,-50,-10,4,11,19
271,1597652690550515,-35,7,36,53,22,13,-3,-28
272,1597652690562475,18,7,51,35,20,-7,-2,7
273,1597652690562475,-4,-27,-56,-21,-38,-16,-20,-13
274,1597652690571394,-4,22,56,42,40,12,-7,-49
275,1597652690571394,7,3,46,39,-28,1,24,48
276,1597652690586061,-18,-20,-37,-7,30,13,-24,-40
277,1597652690586061,4,9,-5,-5,4,6,3,32
278,1597652690587785,28,21,18,10,10,6,30,31
279,1597652690587785,-87,-24,38,-15,-15,-15,-1,-20
280,1597652690608510,44,-1,-34,-11,-34,-13,8,-2
281,1597652690608510,-44,6,-15,-16,-3,-17,-95,-91
282,1597652690615097,1,-1,-47,-28,-3,11,23,14
283,1597652690615097,-59,1,33,14,2,-4,9,35
284,1597652690622096,37,7,4,8,-3,0,6,-13
285,1597652690622096,40,7,-4,-3,10,14,49,72
286,1597652690631097,-43,11,-23,-35,-20,-17,-35,-63
287,1597652690631097,24,1,-18,37,16,9,22,-4
288,1597652690645105,-22,-8,13,-13,-15,-13,-21,-14
289,1597652690645105,3,6,10,-22,-4,3,9,-9
290,1597652690652308,-9,-14,-8,-13,-13,-9,-8,-4
291,1597652690652308,37,3,-40,-50,12,4,-2,11
292,1597652690669094,-23,-9,14,7,-1,-2,-4,-25
293,1597652690669094,34,16,67,67,3,12,5,13
294,1597652690670295,-30,-9,21,28,24,8,6,-5
295,1597652690670295,20,-6,0,-14,-1,-4,1,4
296,1597652690682791,18,-13,-25,-30,-19,-13,-17,35
297,1597652690682791,-55,-4,6,0,4,-15,-37,-76
298,1597652690691016,13,-29,-22,-90,-21,-10,-4,51
299,1597652690691016,1,3,41,90,-1,-2,-43,-52
300,1597652690705794,2,15,2,13,7,4,19,8
301,1597652690705794,14,-21,-39,-19,1,-1,25,44
302,1597652690712003,-8,24,19,-3,-5,-5,-5,-25
303,1597652690712003,3,-30,16,15,2,-3,1,4
304,1597652690728325,-23,5,-54,-80,-19,-2,-22,-28
305,1597652690728325,0,-10,7,19,10,-2,11,13
306,1597652690731333,2,7,1,1,-4,-4,-6,-8
307,1597652690731333,13,4,-5,-52,-11,6,11,28
308,1597652690751660,-26,-14,-59,-26,-15,-9,-7,-25
309,1597652690751660,10,8,8,2,-17,-4,1,7
310,1597652690752588,-3,-10,-9,27,18,9,0,-5
311,1597652690752588,6,11,11,5,35,5,-5,-11
312,1597652690766535,-12,-2,2,10,7,6,-3,-8
313,1597652690766535,2,-11,-4,-16,5,4,9,9
314,1597652690767340,-2,-3,-9,-11,-32,-13,0,-4
315,1597652690767340,-6,1,1,-5,-21,-10,-11,-9
316,1597652690788521,2,5,10,-16,-10,-3,-3,1
317,1597652690788521,5,0,-6,27,11,5,16,27
318,1597652690790485,-22,-10,14,22,-2,2,-7,-18
319,1597652690790485,-5,-13,8,-17,0,-2,-8,-6
320,1597652690811478,-10,-24,2,-4,-5,-4,-10,-1
321,1597652690811478,3,16,2,7,2,1,-8,-2
322,1597652690812482,1,2,-1,10,7,2,-15,-3
323,1597652690812482,5,13,3,-13,-7,-1,-20,-1
324,1597652690825481,-1,-5,4,4,-5,0,-5,1
325,1597652690825481,1,-5,-10,-7,1,3,4,3
326,1597652690832487,-2,-6,1,-9,-2,-3,-1,-6
327,1597652690832487,4,7,-3,6,-7,0,9,6
328,1597652690848817,-7,-8,-1,3,-5,-2,6,-5
329,1597652690848817,0,-1,-11,-12,5,-4,8,4
330,1597652690850497,2,2,1,25,6,-11,5,-3
331,1597652690850497,2,1,-8,-24,11,-13,6,-2
332,1597652690871487,-5,-1,-2,13,-11,-11,1,-2
333,1597652690871487,-5,-12,0,-27,-9,-6,4,-2
334,1597652690872487,-4,-5,-4,0,-5,1,1,-2
335,1597652690872487,0,3,7,16,10,9,4,-1
336,1597652690885794,1,1,12,4,9,7,-2,0
337,1597652690885794,3,2,10,-7,-14,3,-2,4
338,1597652690891996,-4,-8,4,-10,-7,-1,-6,-5
339,1597652690891996,0,2,-6,-20,-18,-3,-3,-2
340,1597652690908854,-5,-3,-10,0,-2,-1,2,1
341,1597652690908854,0,1,0,31,13,0,-1,0
342,1597652690909994,-2,-4,-28,-44,-5,-1,1,-2
343,1597652690909994,-1,-2,-4,5,-5,-7,-1,-2
344,1597652690931413,5,1,7,-7,3,2,7,2
345,1597652690931413,-5,-5,-32,5,2,-1,-1,-3
346,1597652690933002,2,-1,12,10,3,1,-1,-1
347,1597652690933002,-4,-1,-5,-7,-1,1,0,1
348,1597652690945784,-2,1,10,6,-3,-3,0,-1
349,1597652690945784,1,1,-6,-3,6,0,1,-2
350,1597652690953793,-2,-4,-12,-16,-15,-6,-1,-3
351,1597652690953793,-2,-2,-8,7,-1,-4,0,-3
352,1597652690968787,-4,-4,-6,8,1,1,-1,-2
353,1597652690968787,3,4,9,5,5,5,-2,1
354,1597652690969783,0,2,-3,12,-4,2,-1,0
355,1597652690969783,-1,-1,-3,-26,-9,2,-3,-1
356,1597652690998590,0,-1,-5,4,8,-3,-6,-2
357,1597652690998590,1,9,14,18,-7,3,2,2
358,1597652691000583,-8,-20,-10,-39,-16,-1,-3,-4
359,1597652691000583,-2,-2,-4,10,0,-1,-1,-1
360,1597652691004585,-4,-18,-10,4,19,5,-3,-2
361,1597652691004585,0,1,-7,-53,-6,-5,0,0
362,1597652691014006,3,8,4,18,6,2,2,1
363,1597652691014006,4,3,5,11,0,1,2,1
364,1597652691028623,-2,2,7,2,-15,-10,-9,-2
365,1597652691028623,0,-2,-5,-2,2,-2,1,-2
366,1597652691030592,-3,-1,-2,4,6,-4,-5,0
367,1597652691030592,-3,-1,13,-13,-17,-6,0,0
368,1597652691051587,4,5,-13,8,14,8,6,1
369,1597652691051587,-6,-10,-7,6,4,-2,-5,-5
370,1597652691052589,2,4,11,0,-1,3,0,1
371,1597652691052589,0,1,-8,-11,-10,-4,-4,-3
372,1597652691064582,-1,0,3,5,-15,-2,-1,0
373,1597652691064582,0,1,4,4,24,-4,-2,1
374,1597652691073588,0,-2,-7,14,-7,1,0,0
375,1597652691073588,1,-2,3,20,22,7,-2,-1
376,1597652691088798,-4,-5,-31,-49,-11,-3,-2,-4
377,1597652691088798,0,1,5,6,-16,-9,-5,-2
378,1597652691089798,1,8,20,24,5,-4,0,1
379,1597652691089798,-6,-13,-29,-30,-9,1,-2,-3
380,1597652691110797,0,0,13,16,-3,-1,3,0
381,1597652691110797,-2,-3,1,0,-5,-3,1,1
382,1597652691114820,3,-1,0,-4,1,-3,-2,-3
383,1597652691114820,-2,-4,2,3,-1,-4,-4,-3
384,1597652691124804,-3,-2,5,1,3,1,-1,-2
385,1597652691124804,-1,-1,-6,-12,-9,-4,-2,-3
386,1597652691134716,-1,1,-12,-23,-6,-2,1,-1
387,1597652691134716,0,0,1,7,6,3,3,1
388,1597652691149036,-2,-4,0,0,-7,-5,-4,-3
389,1597652691149036,-2,-1,1,-20,-1,0,-1,-2
390,1597652691149795,0,-1,-20,20,2,-1,-1,0
391,1597652691149795,0,2,6,-2,3,3,0,-2
392,1597652691170825,0,0,3,-1,2,-1,1,-1
393,1597652691170825,-1,1,3,5,-5,0,1,0
394,1597652691172806,-7,2,8,0,3,2,1,-3
395,1597652691172806,-1,0,-13,-15,-12,-5,-4,-1
396,1597652691184513,-2,2,7,12,5,3,1,0
397,1597652691184513,2,3,9,6,1,-1,-1,-1
398,1597652691193331,-1,-8,-11,-20,-3,-2,-5,-4
399,1597652691193331,0,3,2,7,1,0,2,-2
