index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597652700315374,-0.4918212890625,0.20806884765625,-0.57025146484375,0.62420654296875,-38.4375,16.125,22.0,0.4521484375,-0.97021484375,0.515625
23,1597652700337614,-0.4931640625,0.21746826171875,-0.56756591796875,0.62237548828125,-40.125,26.0625,30.6875,0.33544921875,-0.90283203125,0.37744140625
24,1597652700357380,-0.49261474609375,0.22857666015625,-0.56463623046875,0.62152099609375,-38.6875,35.125,40.5625,0.34375,-1.05810546875,0.47265625
25,1597652700379383,-0.486572265625,0.2381591796875,-0.56256103515625,0.62451171875,-3.25,45.875,55.5625,0.38818359375,-1.16015625,0.53564453125
26,1597652700397997,-0.47796630859375,0.24755859375,-0.56182861328125,0.628173828125,5.9375,53.3125,52.75,0.2841796875,-1.091796875,0.5849609375
27,1597652700417378,-0.470947265625,0.2574462890625,-0.56036376953125,0.63079833984375,-1.0,45.6875,40.4375,0.080078125,-1.064453125,0.50341796875
28,1597652700439376,-0.46551513671875,0.264892578125,-0.56121826171875,0.63104248046875,3.3125,41.3125,12.875,0.02685546875,-1.08984375,0.4326171875
29,1597652700457852,-0.458984375,0.26763916015625,-0.567626953125,0.62890625,17.5,50.875,-12.9375,0.18017578125,-0.87353515625,0.4462890625
30,1597652700476953,-0.45513916015625,0.26959228515625,-0.57525634765625,0.6239013671875,2.5,49.25,-27.1875,0.220703125,-0.62890625,0.3779296875
31,1597652700500058,-0.45477294921875,0.2713623046875,-0.58050537109375,0.6185302734375,-12.375,32.3125,-25.3125,0.2607421875,-0.73681640625,0.39892578125
32,1597652700517975,-0.455078125,0.272705078125,-0.5833740234375,0.614990234375,-5.25,20.0625,-14.125,0.2802734375,-0.908203125,0.36767578125
33,1597652700537266,-0.45367431640625,0.27032470703125,-0.587646484375,0.61297607421875,23.625,16.25,-18.25,0.31640625,-0.85498046875,0.28076171875
34,1597652700560095,-0.450439453125,0.26629638671875,-0.5931396484375,0.61181640625,37.125,16.9375,-24.125,0.26220703125,-0.77587890625,0.29736328125
35,1597652700577975,-0.44805908203125,0.26385498046875,-0.59759521484375,0.6103515625,23.3125,14.625,-22.0625,0.21142578125,-0.775390625,0.35205078125
36,1597652700597079,-0.44873046875,0.26397705078125,-0.60076904296875,0.606689453125,-7.875,13.1875,-21.75,0.2421875,-0.7890625,0.42236328125
37,1597652700620154,-0.45172119140625,0.2662353515625,-0.6025390625,0.6016845703125,-29.6875,8.75,-23.1875,0.1962890625,-0.8134765625,0.44873046875
38,1597652700639114,-0.45440673828125,0.26702880859375,-0.60369873046875,0.59814453125,-19.0,1.625,-18.4375,0.240234375,-0.93115234375,0.47021484375
39,1597652700657684,-0.45465087890625,0.2655029296875,-0.6055908203125,0.5966796875,4.625,1.0625,-17.0,0.2197265625,-0.88037109375,0.4345703125
40,1597652700680444,-0.45343017578125,0.26300048828125,-0.60809326171875,0.59619140625,13.1875,2.0625,-15.6875,0.21728515625,-0.8193359375,0.46240234375
41,1597652700697642,-0.45361328125,0.26220703125,-0.60906982421875,0.595458984375,-0.125,-0.6875,-9.1875,0.21337890625,-0.82958984375,0.462890625
42,1597652700717438,-0.4549560546875,0.26214599609375,-0.609619140625,0.5938720703125,-8.5,-1.75,-10.0625,0.24609375,-0.89111328125,0.48046875
43,1597652700740072,-0.4556884765625,0.26202392578125,-0.610595703125,0.59234619140625,-4.6875,0.75,-12.25,0.2275390625,-0.9326171875,0.482421875
44,1597652700758210,-0.4561767578125,0.26055908203125,-0.612060546875,0.591064453125,2.25,-1.75,-15.5625,0.21826171875,-0.8359375,0.4375
45,1597652700777066,-0.45654296875,0.25885009765625,-0.61383056640625,0.58978271484375,1.5,-0.125,-13.25,0.2783203125,-0.80517578125,0.46484375
46,1597652700799914,-0.457275390625,0.25897216796875,-0.614501953125,0.58843994140625,-6.875,1.875,-6.375,0.2734375,-0.837890625,0.46044921875
47,1597652700817858,-0.45880126953125,0.2596435546875,-0.6146240234375,0.5867919921875,-11.8125,-0.9375,-7.9375,0.25,-0.87890625,0.45703125
48,1597652700838897,-0.45965576171875,0.25885009765625,-0.6148681640625,0.58624267578125,-1.25,-4.0625,-5.6875,0.2802734375,-0.91357421875,0.47265625
49,1597652700859897,-0.458984375,0.2578125,-0.615234375,0.58685302734375,6.9375,-1.0625,0.1875,0.28125,-0.8662109375,0.47119140625
50,1597652700877896,-0.45843505859375,0.258056640625,-0.61456298828125,0.587890625,2.375,-0.5,7.0625,0.26513671875,-0.8837890625,0.4599609375
51,1597652700898909,-0.45843505859375,0.2598876953125,-0.613037109375,0.58868408203125,-3.75,0.3125,10.0,0.23681640625,-0.95068359375,0.4443359375
52,1597652700919968,-0.4578857421875,0.26129150390625,-0.612060546875,0.5894775390625,-0.8125,1.875,7.4375,0.2275390625,-0.94677734375,0.4609375
53,1597652700938153,-0.45831298828125,0.2618408203125,-0.61102294921875,0.5899658203125,-1.5,-3.625,3.8125,0.23193359375,-0.91015625,0.4365234375
54,1597652700959924,-0.45758056640625,0.26104736328125,-0.610595703125,0.59130859375,8.4375,-2.75,5.75,0.27783203125,-0.92822265625,0.47021484375
55,1597652700979736,-0.45550537109375,0.2608642578125,-0.6103515625,0.59320068359375,10.4375,2.4375,10.1875,0.2626953125,-0.9140625,0.509765625
56,1597652700997739,-0.4552001953125,0.261962890625,-0.6092529296875,0.5941162109375,-1.25,-0.3125,8.0,0.2119140625,-0.8759765625,0.439453125
57,1597652701019290,-0.4556884765625,0.26336669921875,-0.608154296875,0.59423828125,-5.375,0.1875,6.1875,0.23974609375,-0.9228515625,0.43359375
58,1597652701040075,-0.4549560546875,0.2635498046875,-0.60784912109375,0.5950927734375,4.5,1.1875,5.5,0.2470703125,-0.88427734375,0.4443359375
59,1597652701058068,-0.4534912109375,0.26312255859375,-0.6077880859375,0.596435546875,7.625,1.25,6.125,0.2373046875,-0.8515625,0.4833984375
60,1597652701079067,-0.45263671875,0.26373291015625,-0.60687255859375,0.59771728515625,1.75,0.875,11.625,0.255859375,-0.88671875,0.4794921875
61,1597652701100073,-0.4527587890625,0.2657470703125,-0.60491943359375,0.59869384765625,-6.0,-0.125,14.0625,0.22119140625,-0.8974609375,0.43359375
62,1597652701118067,-0.45257568359375,0.26727294921875,-0.60333251953125,0.5997314453125,-2.0,-0.1875,11.5,0.216796875,-0.9296875,0.44287109375
63,1597652701139852,-0.45172119140625,0.26788330078125,-0.60247802734375,0.60107421875,2.875,1.125,11.25,0.240234375,-0.8916015625,0.4609375
64,1597652701159690,-0.45068359375,0.2686767578125,-0.6016845703125,0.60223388671875,1.0625,3.125,11.875,0.2412109375,-0.86572265625,0.47216796875
65,1597652701178000,-0.45098876953125,0.2703857421875,-0.5999755859375,0.60296630859375,-6.75,0.125,13.875,0.234375,-0.86083984375,0.4296875
66,1597652701199840,-0.4510498046875,0.27227783203125,-0.5982666015625,0.603759765625,-7.5,1.5625,15.5,0.24755859375,-0.88232421875,0.45263671875
67,1597652701219817,-0.4503173828125,0.27447509765625,-0.5966796875,0.6048583984375,-7.0,4.4375,17.375,0.22265625,-0.8486328125,0.466796875
68,1597652701238147,-0.45184326171875,0.27777099609375,-0.5941162109375,0.604736328125,-22.9375,0.6875,17.1875,0.22705078125,-0.7958984375,0.43603515625
69,1597652701259936,-0.45526123046875,0.28216552734375,-0.5902099609375,0.60394287109375,-36.8125,-3.875,20.25,0.23974609375,-0.83740234375,0.42724609375
70,1597652701279813,-0.45806884765625,0.2857666015625,-0.586669921875,0.6036376953125,-31.1875,-4.8125,19.375,0.23974609375,-0.8525390625,0.44091796875
71,1597652701297814,-0.45989990234375,0.28839111328125,-0.58319091796875,0.60430908203125,-21.6875,-7.375,19.9375,0.203125,-0.8330078125,0.42578125
72,1597652701320540,-0.46295166015625,0.29058837890625,-0.579345703125,0.60467529296875,-23.125,-11.625,18.75,0.21923828125,-0.798828125,0.35546875
73,1597652701339511,-0.46820068359375,0.29351806640625,-0.574951171875,0.6033935546875,-35.25,-14.4375,13.625,0.22021484375,-0.80810546875,0.29248046875
74,1597652701357513,-0.47393798828125,0.29571533203125,-0.570068359375,0.60247802734375,-30.5,-21.1875,10.5,0.1923828125,-0.91455078125,0.26171875
75,1597652701380521,-0.47723388671875,0.2947998046875,-0.565673828125,0.6044921875,-2.0,-29.0,10.25,0.142578125,-0.97265625,0.26708984375
76,1597652701399513,-0.47845458984375,0.28955078125,-0.56280517578125,0.60870361328125,28.25,-36.625,3.5625,0.1416015625,-0.95654296875,0.259765625
77,1597652701419206,-0.478515625,0.28118896484375,-0.56207275390625,0.61322021484375,42.125,-38.5625,-6.6875,0.1826171875,-0.92626953125,0.3251953125
78,1597652701440005,-0.4793701171875,0.2725830078125,-0.5625,0.61602783203125,34.0625,-37.625,-20.75,0.14697265625,-0.89892578125,0.37548828125
79,1597652701460004,-0.48187255859375,0.26568603515625,-0.562744140625,0.61688232421875,15.0625,-35.5,-26.4375,0.1376953125,-0.91259765625,0.42236328125
80,1597652701478008,-0.48638916015625,0.25970458984375,-0.5628662109375,0.61572265625,-2.6875,-35.25,-29.6875,0.20068359375,-0.91455078125,0.44482421875
81,1597652701500112,-0.49261474609375,0.25518798828125,-0.56292724609375,0.61260986328125,-17.75,-32.0625,-32.75,0.2490234375,-0.9638671875,0.443359375
82,1597652701520129,-0.49847412109375,0.25152587890625,-0.56317138671875,0.60919189453125,-19.4375,-27.125,-32.6875,0.2578125,-1.01220703125,0.4501953125
83,1597652701537331,-0.5023193359375,0.24700927734375,-0.5643310546875,0.60675048828125,-7.8125,-23.0625,-31.625,0.28662109375,-1.0166015625,0.482421875
84,1597652701559935,-0.50518798828125,0.2418212890625,-0.56610107421875,0.60479736328125,0.125,-20.25,-30.75,0.302734375,-0.91943359375,0.443359375
85,1597652701579977,-0.5086669921875,0.23773193359375,-0.56756591796875,0.6021728515625,-6.5625,-17.6875,-28.3125,0.31201171875,-0.8642578125,0.39892578125
86,1597652701597843,-0.51312255859375,0.2354736328125,-0.5679931640625,0.598876953125,-16.375,-15.6875,-23.375,0.36328125,-0.98095703125,0.390625
87,1597652701619999,-0.51513671875,0.2330322265625,-0.56884765625,0.5972900390625,-4.75,-11.125,-18.5625,0.357421875,-1.05126953125,0.4658203125
88,1597652701640015,-0.5130615234375,0.233154296875,-0.5699462890625,0.59796142578125,5.8125,6.3125,-2.375,0.39599609375,-1.33056640625,0.61962890625
89,1597652701658183,-0.5076904296875,0.23382568359375,-0.570068359375,0.60223388671875,23.875,8.8125,13.125,0.20068359375,-1.04443359375,0.52587890625
90,1597652701680012,-0.50439453125,0.2352294921875,-0.57183837890625,0.60272216796875,6.8125,14.9375,-5.0,0.142578125,-0.84521484375,0.42724609375
91,1597652701700015,-0.50714111328125,0.239501953125,-0.57171630859375,0.59881591796875,-39.0,8.9375,-4.5625,0.25146484375,-0.8017578125,0.40087890625
92,1597652701718004,-0.510498046875,0.242431640625,-0.57208251953125,0.594482421875,-32.9375,7.375,-8.625,0.349609375,-0.91455078125,0.369140625
93,1597652701739805,-0.51116943359375,0.24285888671875,-0.57269287109375,0.59307861328125,-3.5,5.75,-2.4375,0.38330078125,-0.95556640625,0.33154296875
94,1597652701760818,-0.50970458984375,0.240478515625,-0.5740966796875,0.593994140625,21.625,3.125,-1.1875,0.40380859375,-0.92529296875,0.3173828125
95,1597652701782306,-0.5064697265625,0.23699951171875,-0.57598876953125,0.5963134765625,34.4375,3.25,-1.3125,0.3515625,-0.88818359375,0.3369140625
96,1597652701799918,-0.50347900390625,0.234375,-0.57720947265625,0.5986328125,28.375,1.625,-0.375,0.3017578125,-0.8779296875,0.3642578125
97,1597652701820803,-0.502197265625,0.23394775390625,-0.57733154296875,0.59979248046875,8.6875,0.5,2.1875,0.2744140625,-0.8818359375,0.39892578125
98,1597652701842811,-0.501708984375,0.23504638671875,-0.5770263671875,0.60009765625,-3.6875,2.25,2.9375,0.2626953125,-0.90625,0.4384765625
99,1597652701860008,-0.5018310546875,0.23651123046875,-0.57672119140625,0.5997314453125,-9.4375,2.375,1.875,0.2783203125,-0.92578125,0.44677734375
