index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597652740444935,-0.49127197265625,0.29559326171875,-0.52349853515625,0.6302490234375,3.3125,5.5,8.125,0.1708984375,-1.009765625,0.3369140625
40,1597652740466981,-0.49102783203125,0.2962646484375,-0.52435302734375,0.62939453125,-1.5625,6.75,-4.1875,0.1181640625,-0.86328125,0.3115234375
41,1597652740484979,-0.49224853515625,0.2967529296875,-0.5255126953125,0.62725830078125,-11.3125,5.125,-10.125,0.1572265625,-0.8779296875,0.33935546875
42,1597652740504981,-0.494140625,0.2972412109375,-0.52606201171875,0.62506103515625,-12.1875,2.875,-7.3125,0.20947265625,-1.02001953125,0.34423828125
43,1597652740527032,-0.49395751953125,0.29766845703125,-0.526123046875,0.62493896484375,0.625,2.75,1.625,0.16845703125,-1.01318359375,0.34130859375
44,1597652740543360,-0.4930419921875,0.29766845703125,-0.52667236328125,0.625244140625,5.875,3.0,-2.625,0.10986328125,-0.97705078125,0.341796875
45,1597652740565230,-0.49237060546875,0.29742431640625,-0.5277099609375,0.625,4.5625,3.3125,-6.5625,0.119140625,-0.99755859375,0.357421875
46,1597652740587211,-0.49200439453125,0.29730224609375,-0.5284423828125,0.624755859375,2.75,2.9375,-4.375,0.138671875,-1.0048828125,0.35693359375
47,1597652740603234,-0.4912109375,0.29669189453125,-0.5294189453125,0.62481689453125,6.125,2.4375,-4.625,0.14306640625,-0.96826171875,0.3623046875
48,1597652740624223,-0.4903564453125,0.2957763671875,-0.53070068359375,0.62481689453125,7.75,2.375,-6.125,0.1484375,-0.9541015625,0.359375
49,1597652740647219,-0.48956298828125,0.2945556640625,-0.5318603515625,0.62506103515625,8.5625,1.375,-4.1875,0.17626953125,-0.95947265625,0.36474609375
50,1597652740663219,-0.48883056640625,0.29364013671875,-0.532958984375,0.62506103515625,6.5625,2.375,-4.4375,0.1728515625,-0.955078125,0.3720703125
51,1597652740684241,-0.48834228515625,0.29315185546875,-0.533935546875,0.62493896484375,4.8125,2.4375,-4.6875,0.15771484375,-0.97216796875,0.369140625
52,1597652740707692,-0.48760986328125,0.2923583984375,-0.5347900390625,0.6251220703125,6.6875,1.0625,-4.1875,0.1533203125,-0.96875,0.373046875
53,1597652740723902,-0.48675537109375,0.2913818359375,-0.53564453125,0.62548828125,8.625,0.4375,-4.875,0.138671875,-0.96142578125,0.3720703125
54,1597652740744217,-0.486083984375,0.2904052734375,-0.5364990234375,0.625732421875,7.25,0.125,-4.4375,0.15185546875,-0.953125,0.37060546875
55,1597652740767228,-0.486083984375,0.289794921875,-0.5372314453125,0.6253662109375,1.8125,0.75,-4.8125,0.177734375,-0.95654296875,0.37548828125
56,1597652740783213,-0.48602294921875,0.28955078125,-0.53814697265625,0.62481689453125,1.75,2.8125,-5.75,0.17041015625,-0.97998046875,0.3701171875
57,1597652740804436,-0.48541259765625,0.2886962890625,-0.5390625,0.6248779296875,6.625,1.0,-4.875,0.16357421875,-0.9638671875,0.3798828125
58,1597652740827445,-0.48468017578125,0.287353515625,-0.5399169921875,0.62530517578125,9.1875,-0.9375,-4.5625,0.1611328125,-0.94677734375,0.37744140625
59,1597652740845300,-0.48394775390625,0.28582763671875,-0.540771484375,0.6258544921875,10.0625,-1.75,-4.5625,0.1689453125,-0.92529296875,0.37646484375
60,1597652740865109,-0.4835205078125,0.28460693359375,-0.5413818359375,0.62615966796875,6.8125,-1.6875,-2.75,0.18603515625,-0.92578125,0.37744140625
61,1597652740887028,-0.48321533203125,0.283935546875,-0.54180908203125,0.62640380859375,4.75,-0.5,-2.0,0.177734375,-0.9541015625,0.3857421875
62,1597652740909026,-0.48272705078125,0.28338623046875,-0.5421142578125,0.626708984375,4.75,-0.5625,-2.0,0.15771484375,-0.96533203125,0.39501953125
63,1597652740924403,-0.48248291015625,0.28253173828125,-0.54241943359375,0.6270751953125,4.6875,-2.375,-2.875,0.1640625,-0.9365234375,0.388671875
64,1597652740947111,-0.48309326171875,0.281982421875,-0.542236328125,0.626953125,-1.25,-4.0625,-1.375,0.1806640625,-0.9033203125,0.37109375
65,1597652740969058,-0.484375,0.28228759765625,-0.5416259765625,0.62640380859375,-8.375,-3.125,0.375,0.19384765625,-0.94140625,0.3876953125
66,1597652740984042,-0.485595703125,0.28338623046875,-0.540771484375,0.62567138671875,-11.4375,-1.875,0.375,0.16015625,-0.98779296875,0.3974609375
67,1597652741007040,-0.486083984375,0.28399658203125,-0.540283203125,0.62542724609375,-4.625,-0.5,0.5,0.15869140625,-0.97265625,0.38037109375
68,1597652741029038,-0.48626708984375,0.28387451171875,-0.540283203125,0.62530517578125,1.1875,-0.6875,-1.4375,0.17431640625,-0.97900390625,0.36572265625
69,1597652741045049,-0.48529052734375,0.2830810546875,-0.54071044921875,0.6260986328125,9.9375,-0.5,-1.3125,0.15966796875,-0.97216796875,0.373046875
70,1597652741067228,-0.484619140625,0.28240966796875,-0.541015625,0.62664794921875,7.3125,-0.5,-1.0,0.15771484375,-0.93212890625,0.365234375
71,1597652741089233,-0.4853515625,0.2821044921875,-0.5411376953125,0.6260986328125,-4.375,-1.625,-1.875,0.20654296875,-0.90283203125,0.38818359375
72,1597652741104400,-0.48773193359375,0.282958984375,-0.540771484375,0.62420654296875,-18.125,-0.875,-2.25,0.2294921875,-0.89697265625,0.36767578125
73,1597652741127241,-0.48980712890625,0.2850341796875,-0.53985595703125,0.62237548828125,-21.4375,1.5,1.0625,0.193359375,-0.93701171875,0.38330078125
74,1597652741149238,-0.4908447265625,0.28656005859375,-0.5391845703125,0.6214599609375,-11.625,1.3125,0.4375,0.1552734375,-0.98193359375,0.37060546875
75,1597652741165062,-0.49139404296875,0.286865234375,-0.539306640625,0.62078857421875,-3.5,1.0,-2.5625,0.1826171875,-0.96875,0.35302734375
76,1597652741186920,-0.4920654296875,0.28680419921875,-0.53961181640625,0.6199951171875,-3.9375,0.8125,-2.3125,0.21728515625,-0.931640625,0.3525390625
77,1597652741209559,-0.4935302734375,0.28778076171875,-0.53924560546875,0.61871337890625,-13.75,0.1875,-1.0,0.19140625,-0.90966796875,0.36279296875
78,1597652741224678,-0.49566650390625,0.2900390625,-0.5382080078125,0.6168212890625,-23.75,1.125,0.5,0.1767578125,-0.92578125,0.37548828125
79,1597652741246677,-0.4984130859375,0.293212890625,-0.5377197265625,0.61358642578125,-30.3125,6.375,-4.3125,0.16748046875,-0.9384765625,0.34521484375
80,1597652741269698,-0.501220703125,0.296142578125,-0.53765869140625,0.6099853515625,-28.0625,7.5625,-8.0625,0.16796875,-0.94677734375,0.30810546875
81,1597652741285800,-0.50347900390625,0.2969970703125,-0.537841796875,0.6075439453125,-15.5,1.8125,-6.9375,0.23193359375,-0.97998046875,0.30908203125
82,1597652741307323,-0.5050048828125,0.29766845703125,-0.53778076171875,0.60595703125,-11.8125,1.125,-3.0625,0.2236328125,-0.9697265625,0.32080078125
83,1597652741329321,-0.50634765625,0.298828125,-0.53741455078125,0.60455322265625,-12.25,0.75,-2.8125,0.17919921875,-0.99462890625,0.31640625
84,1597652741346206,-0.507080078125,0.30023193359375,-0.53717041015625,0.60345458984375,-9.3125,3.3125,-2.0625,0.1689453125,-1.0302734375,0.32373046875
85,1597652741366737,-0.5067138671875,0.30047607421875,-0.53839111328125,0.6025390625,-1.625,6.8125,-5.75,0.19287109375,-0.9931640625,0.34619140625
86,1597652741389745,-0.50689697265625,0.30133056640625,-0.5394287109375,0.60107421875,-6.75,7.3125,-6.875,0.17919921875,-0.97216796875,0.33251953125
87,1597652741404745,-0.5079345703125,0.30230712890625,-0.53936767578125,0.5997314453125,-9.3125,2.125,-4.9375,0.1708984375,-1.02587890625,0.306640625
88,1597652741427639,-0.50799560546875,0.30157470703125,-0.53997802734375,0.59954833984375,4.25,-1.125,-7.25,0.169921875,-1.03125,0.30419921875
89,1597652741449981,-0.5067138671875,0.2989501953125,-0.54132080078125,0.6007080078125,19.375,-3.3125,-6.8125,0.2021484375,-1.01611328125,0.31982421875
90,1597652741465969,-0.5047607421875,0.29559326171875,-0.5428466796875,0.60260009765625,25.9375,-4.5,-6.9375,0.19189453125,-1.02197265625,0.33544921875
91,1597652741488006,-0.50213623046875,0.2921142578125,-0.54473876953125,0.6048583984375,29.25,-3.3125,-8.125,0.16455078125,-0.99560546875,0.35498046875
92,1597652741509972,-0.499755859375,0.2879638671875,-0.54656982421875,0.6070556640625,29.5,-6.3125,-9.3125,0.181640625,-0.98974609375,0.376953125
93,1597652741525981,-0.4976806640625,0.2835693359375,-0.5482177734375,0.609375,29.875,-9.125,-10.5625,0.1689453125,-0.990234375,0.37548828125
94,1597652741547144,-0.4954833984375,0.27899169921875,-0.5501708984375,0.61151123046875,32.4375,-7.25,-11.3125,0.1806640625,-0.92822265625,0.34521484375
95,1597652741569187,-0.4937744140625,0.275634765625,-0.55206298828125,0.61279296875,24.0625,-3.25,-9.875,0.19384765625,-0.88134765625,0.3330078125
96,1597652741586195,-0.49365234375,0.27410888671875,-0.55267333984375,0.61297607421875,9.1875,-3.375,-6.8125,0.19189453125,-0.9169921875,0.3291015625
97,1597652741607306,-0.4937744140625,0.27288818359375,-0.55322265625,0.61285400390625,6.1875,-2.5625,-6.6875,0.21435546875,-0.962890625,0.34765625
98,1597652741629192,-0.49322509765625,0.27154541015625,-0.55450439453125,0.61279296875,9.0625,0.8125,-8.25,0.22216796875,-0.97021484375,0.37255859375
99,1597652741646188,-0.49200439453125,0.27001953125,-0.55615234375,0.61297607421875,11.8125,2.75,-7.6875,0.21875,-0.92724609375,0.38623046875
100,1597652741667384,-0.49114990234375,0.268310546875,-0.5577392578125,0.61297607421875,8.0625,1.25,-7.25,0.244140625,-0.88427734375,0.41259765625
