index,timestamp,0,1,2,3,4,5,6,7
55,1597652726697704,-17,-31,17,17,-12,-8,-3,-5
56,1597652726706517,-47,-54,-42,-37,-3,-10,-15,-59
57,1597652726706517,4,-14,8,-70,-17,3,-5,7
58,1597652726720694,43,57,17,-1,4,11,23,27
59,1597652726720694,-15,32,15,90,11,-11,1,5
60,1597652726726691,-26,-53,-32,-89,-32,0,-14,-8
61,1597652726726691,-19,-14,-25,4,12,14,10,-1
62,1597652726743696,30,34,-4,37,34,9,8,5
63,1597652726743696,-21,17,-34,-40,-29,-8,-26,-65
64,1597652726744813,58,-52,50,84,36,14,73,116
65,1597652726744813,-47,-11,-50,-76,-41,-19,-27,-94
66,1597652726765693,-63,5,57,-17,-18,-22,-77,-37
67,1597652726765693,96,71,-4,18,44,15,46,101
68,1597652726767927,-80,-9,-61,54,-45,-38,-53,-128
69,1597652726767927,75,4,90,59,30,24,84,127
70,1597652726780697,4,-33,-45,-97,-28,19,46,15
71,1597652726780697,-128,-128,15,-24,-58,-38,-123,-101
72,1597652726786690,65,89,45,61,-18,-8,-4,81
73,1597652726786690,41,-4,-26,20,60,16,32,85
74,1597652726803699,-27,-7,-49,-45,-6,6,3,-42
75,1597652726803699,-31,-13,25,72,-18,7,13,-21
76,1597652726804875,8,16,-11,-23,-14,9,18,48
77,1597652726804875,-5,14,12,57,-23,-36,-37,-28
78,1597652726825976,47,12,7,42,16,17,46,113
79,1597652726825976,52,-3,-4,66,54,23,34,-34
80,1597652726827983,-86,-4,23,58,37,-23,-97,-124
81,1597652726827983,12,25,4,66,6,20,36,3
82,1597652726840149,0,-16,-8,79,-7,-23,-26,-15
83,1597652726840149,-6,-4,49,11,-13,-1,2,1
84,1597652726847218,16,10,0,41,13,-8,4,15
85,1597652726847218,48,43,3,-79,-7,25,32,51
86,1597652726863160,-38,-59,-10,1,0,-8,-21,-39
87,1597652726863160,3,-9,-27,-2,43,-3,5,4
88,1597652726865340,21,49,8,-19,5,8,2,1
89,1597652726865340,-2,-30,6,-25,-11,-8,-17,32
90,1597652726885981,-36,15,26,12,-17,-9,-15,-48
91,1597652726885981,17,19,-6,-37,-6,3,15,42
92,1597652726887986,21,-5,-1,-14,19,14,31,39
93,1597652726887986,-21,-5,-5,60,5,-9,-39,-59
94,1597652726899973,2,-6,8,92,-23,-25,-17,-1
95,1597652726899973,12,13,-36,-127,37,30,25,4
96,1597652726906982,-22,-11,-10,35,-15,4,-21,-35
97,1597652726906982,-23,-20,4,37,-40,-15,-1,-18
98,1597652726922978,36,15,-19,46,44,11,18,37
99,1597652726922978,10,28,12,-3,8,4,8,-32
100,1597652726924979,8,-12,-10,-95,8,3,8,18
101,1597652726924979,-7,-22,2,8,-6,-7,-14,-6
102,1597652726945982,7,14,-9,-39,23,5,8,8
103,1597652726945982,-8,10,12,42,-33,-10,-4,3
104,1597652726946975,18,3,41,67,9,9,36,71
105,1597652726946975,34,33,8,82,36,-4,-35,23
106,1597652726967981,-29,-17,44,59,2,2,-38,-59
107,1597652726967981,-1,-31,-12,31,-33,9,24,101
108,1597652726969973,10,11,-40,-27,-10,-10,-11,-17
109,1597652726969973,-8,-29,-44,43,22,-4,1,43
110,1597652726982970,-17,-34,-26,49,7,-7,2,-53
111,1597652726982970,23,3,31,20,-1,-5,-3,24
112,1597652726985177,19,4,-2,30,8,11,30,17
113,1597652726985177,-32,27,25,0,-23,-17,-33,-78
114,1597652727006038,1,10,-9,15,14,6,20,26
115,1597652727006038,-31,-57,-28,-98,-28,-29,-56,-49
116,1597652727006973,82,79,17,64,-27,8,66,127
117,1597652727006973,-44,-53,35,58,42,-9,-17,-74
118,1597652727019346,-34,-47,-62,-99,-37,14,-26,-5
119,1597652727019346,7,32,21,127,-6,-11,11,38
120,1597652727028432,-28,32,-14,-103,-6,-14,-52,-103
121,1597652727028432,5,-14,-20,28,-6,9,1,-20
122,1597652727043480,2,20,102,-37,-41,-10,3,18
123,1597652727043480,67,16,-64,20,84,32,65,64
124,1597652727045346,-23,-19,9,27,-20,1,-25,-31
125,1597652727045346,-26,-16,-33,17,-18,5,4,0
126,1597652727065344,8,-8,-30,-23,-18,-18,3,-5
127,1597652727065344,-9,-16,-2,-6,-27,-18,-31,-13
128,1597652727067347,17,5,5,21,8,-2,21,26
129,1597652727067347,-8,27,-10,-56,-13,-21,-19,-15
130,1597652727079348,-17,-69,-13,26,-32,-8,2,-7
131,1597652727079348,3,17,-24,-110,59,14,-23,-4
132,1597652727088346,-40,-32,-27,-20,10,8,-1,-16
133,1597652727088346,28,30,41,31,-13,21,47,59
134,1597652727103351,-16,28,-27,-15,-18,-26,-39,-25
135,1597652727103351,-56,-37,-10,-93,-51,-14,-4,-28
136,1597652727105345,55,44,-25,-99,-5,6,-11,-12
137,1597652727105345,6,-35,1,-16,7,17,11,-6
138,1597652727125517,-18,5,-1,18,52,5,11,26
139,1597652727125517,43,14,23,101,-42,-5,0,-1
140,1597652727127456,-26,-17,-14,-31,8,6,1,-19
141,1597652727127456,-50,-36,-10,-42,-40,-16,-19,-24
142,1597652727139452,17,28,8,103,-6,3,37,31
143,1597652727139452,63,57,11,-51,32,31,24,56
144,1597652727148454,-89,-56,-10,51,-35,-41,-78,-84
145,1597652727148454,-2,32,-11,9,-3,-15,-18,-14
146,1597652727163461,-7,-24,14,-18,-5,7,6,33
147,1597652727163461,35,45,3,105,-30,-3,40,79
148,1597652727164583,-4,-29,-25,-48,91,14,-3,-8
149,1597652727164583,-45,-16,-2,-49,-14,-2,-13,-39
150,1597652727185488,3,-50,-6,4,-2,-5,-11,-8
151,1597652727185488,2,23,10,-1,-18,-10,5,4
152,1597652727187465,60,27,68,127,-76,-24,52,86
153,1597652727187465,-76,-46,-50,-83,82,26,-54,-71
154,1597652727200461,20,36,15,86,46,34,12,21
155,1597652727200461,-30,-27,-22,103,2,-8,-10,-40
156,1597652727207465,-13,-27,-2,-17,-25,-20,-11,18
157,1597652727207465,17,59,33,85,-31,-10,1,-12
158,1597652727224902,43,-13,-36,-14,27,20,31,30
159,1597652727224902,-47,45,21,13,9,1,-31,-59
160,1597652727227197,17,-7,6,3,11,7,11,56
161,1597652727227197,-30,-19,-8,15,-27,-21,-16,-1
162,1597652727245721,53,-20,-3,-37,5,-1,14,52
163,1597652727245721,-97,-22,7,-2,-23,-21,-43,-86
164,1597652727247728,56,38,22,34,24,21,35,37
165,1597652727247728,17,-2,-25,-20,-7,-11,-14,19
166,1597652727259729,16,39,22,-33,-30,-1,19,35
167,1597652727259729,-27,-58,-27,-33,-20,1,13,3
168,1597652727268725,-32,36,-7,2,39,6,-24,-48
169,1597652727268725,42,-58,-2,40,29,17,31,40
170,1597652727283722,13,56,-7,110,-36,-36,2,26
171,1597652727283722,-39,-93,-9,-106,-1,-4,-26,-42
172,1597652727284725,-61,-38,16,116,24,8,-25,-16
173,1597652727284725,86,20,-10,86,-16,30,38,72
174,1597652727305741,9,52,23,-8,30,21,-7,-28
175,1597652727305741,21,13,4,93,-13,-8,-2,47
176,1597652727307719,48,18,-6,-49,-34,-2,24,-37
177,1597652727307719,0,34,40,-23,-12,-33,2,4
178,1597652727319618,17,-68,-54,-8,-58,-35,-10,8
179,1597652727319618,-39,28,39,-83,2,-4,-29,5
180,1597652727328320,31,-18,-11,21,6,14,23,72
181,1597652727328320,12,-3,-7,-60,-42,-16,-3,-15
182,1597652727343739,-19,16,22,29,37,8,-5,-45
183,1597652727343739,10,-11,10,18,-1,3,19,13
184,1597652727344750,-22,-4,6,77,-20,0,12,0
185,1597652727344750,5,19,-41,-89,36,-10,-20,-38
186,1597652727366383,-60,-47,-12,61,7,3,-27,-35
187,1597652727366383,3,22,-4,87,41,3,-28,-18
188,1597652727367761,-55,-34,23,-4,-30,-23,-18,-18
189,1597652727367761,-28,-2,-11,10,-2,0,-6,-24
190,1597652727379741,51,1,-3,-27,18,21,26,39
191,1597652727379741,3,48,6,36,12,14,-4,-42
192,1597652727388996,38,-21,-28,53,-23,1,38,3
193,1597652727388996,-33,5,-1,-62,0,10,-2,-15
194,1597652727403747,0,22,1,5,-10,-11,-6,9
195,1597652727403747,15,6,11,95,14,10,13,3
196,1597652727404744,33,52,-3,2,7,8,-3,26
197,1597652727404744,3,-16,-47,78,-38,-30,15,38
198,1597652727426024,-45,-22,37,-127,22,2,-33,-56
199,1597652727426024,7,-16,11,-57,11,-8,-9,11
200,1597652727428020,-21,-26,11,-69,-4,-6,-9,-3
201,1597652727428020,-24,-12,34,30,14,3,1,-5
202,1597652727440137,9,17,-4,13,-56,-23,-8,11
203,1597652727440137,28,-7,11,17,-7,-7,7,-2
204,1597652727448768,-15,9,18,10,36,1,-1,32
205,1597652727448768,48,13,32,15,15,19,6,42
206,1597652727463871,-52,6,37,-17,30,7,-15,34
207,1597652727463871,62,-23,-16,-78,-46,-35,-13,-16
208,1597652727464758,-25,-36,-7,33,-22,5,-25,-21
209,1597652727464758,-5,35,6,18,-7,7,19,13
210,1597652727493772,-7,-3,-6,-86,27,11,7,-43
211,1597652727493772,-7,5,-12,36,22,10,26,37
212,1597652727496163,-1,38,44,65,11,9,-25,-28
213,1597652727496163,-31,-66,-58,-44,-50,-20,-3,-3
214,1597652727499951,-46,41,41,-50,-15,-25,-44,-75
215,1597652727499951,-43,-90,34,7,9,3,6,22
216,1597652727508893,15,-7,-13,-15,0,-12,8,8
217,1597652727508893,5,-10,3,-4,-13,-12,-7,2
218,1597652727523772,18,24,-57,25,-15,9,25,44
219,1597652727523772,8,41,13,53,-14,-17,6,-1
220,1597652727525792,-42,-2,75,-89,-14,-9,-41,-74
221,1597652727525792,4,-34,-47,28,19,19,39,48
222,1597652727546034,18,6,-20,23,-8,-17,-42,-73
223,1597652727546034,19,3,-47,-25,-25,3,13,35
224,1597652727547770,-1,-18,-19,-77,-9,0,10,16
225,1597652727547770,5,20,18,41,52,19,4,-18
226,1597652727560771,21,-33,-22,38,-8,3,22,29
227,1597652727560771,31,12,-24,-100,2,20,19,70
228,1597652727568766,-77,-11,43,-43,17,3,-23,-64
229,1597652727568766,74,28,-46,71,11,14,34,69
230,1597652727583923,-15,-33,24,-24,-28,-7,-40,-35
231,1597652727583923,-4,84,-10,51,1,6,-21,-41
232,1597652727584770,44,-31,-39,105,-25,-27,5,30
233,1597652727584770,-54,-25,57,-53,10,18,-1,-44
234,1597652727605983,24,12,16,49,41,12,17,28
235,1597652727605983,-36,-11,-7,3,-7,1,23,-12
236,1597652727608084,16,2,-55,-16,-21,-24,-32,5
237,1597652727608084,-31,-15,17,28,-5,-2,-1,-10
238,1597652727619895,23,4,1,3,-8,-9,-1,6
239,1597652727619895,-2,-9,16,-44,-2,10,6,-9
240,1597652727628886,39,7,6,0,10,5,24,52
241,1597652727628886,2,14,6,-11,-18,-19,-21,-8
242,1597652727643883,-22,-19,-47,-92,-26,-2,9,-16
243,1597652727643883,-14,-9,-10,115,-6,-2,12,16
244,1597652727644882,7,12,8,-80,21,14,6,-33
245,1597652727644882,-4,-24,2,99,35,-20,9,38
246,1597652727665910,-71,-18,4,-41,3,35,-50,-74
247,1597652727665910,35,16,-8,50,29,20,-8,-18
248,1597652727668073,-12,-4,8,37,-6,4,13,1
249,1597652727668073,12,27,-13,17,-27,-19,-16,-14
250,1597652727688984,-4,5,-7,-33,-23,-29,19,14
251,1597652727688984,10,6,9,-66,-21,-15,-5,2
252,1597652727690878,3,9,-18,20,22,16,0,4
253,1597652727690878,-9,15,5,-40,-1,-4,-5,-18
254,1597652727703014,-18,-19,-14,62,0,-11,-6,-45
255,1597652727703014,-42,-55,18,-51,-16,-7,-15,49
256,1597652727704994,-9,-12,-35,22,-6,-3,20,-29
257,1597652727704994,3,20,42,-13,1,-4,-25,-18
258,1597652727726026,19,11,9,-76,15,9,15,50
259,1597652727726026,1,-2,1,21,-21,-5,-6,-23
260,1597652727726999,18,8,-5,98,28,3,26,44
261,1597652727726999,-8,-3,-13,-51,10,7,-16,6
262,1597652727747999,7,-27,-37,25,-17,-7,7,13
263,1597652727747999,39,24,1,85,9,-2,8,7
264,1597652727750006,-33,-18,-43,-56,4,19,-13,-28
265,1597652727750006,-20,-3,22,7,3,-5,-4,-62
266,1597652727771002,24,7,10,-15,-17,-8,8,19
267,1597652727771002,-15,-5,3,10,-2,15,4,-20
268,1597652727772170,6,19,-5,5,-16,2,5,19
269,1597652727772170,13,2,17,-7,-11,-13,-26,-5
270,1597652727785997,-12,-8,-15,12,1,-6,25,19
271,1597652727785997,2,-9,-6,-21,-3,-15,-5,0
272,1597652727787137,-18,-20,27,-31,-14,-17,-31,-47
273,1597652727787137,12,15,-20,-6,-15,1,8,25
274,1597652727809008,-6,8,15,82,-6,-6,6,16
275,1597652727809008,8,-4,-23,-59,5,3,4,2
276,1597652727810223,-18,-22,-15,-21,45,12,-11,-16
277,1597652727810223,8,0,-15,11,-6,10,1,-23
278,1597652727822965,2,3,25,6,-7,-6,-7,-1
279,1597652727822965,-2,-1,-2,2,-8,-7,-5,-15
280,1597652727829850,8,-4,-2,1,-3,-2,13,33
281,1597652727829850,2,4,15,-16,-3,1,0,-7
282,1597652727845850,1,2,-8,17,4,3,-3,1
283,1597652727845850,16,2,-2,-18,-3,-1,-13,17
284,1597652727847851,12,6,-2,0,-9,8,-1,0
285,1597652727847851,-17,-7,18,4,10,-3,21,8
286,1597652727868851,14,4,-3,13,0,5,14,18
287,1597652727868851,-4,-3,-1,-15,1,-7,-58,-8
288,1597652727870464,-20,-6,7,4,-7,-9,89,-4
289,1597652727870464,-6,3,25,-8,-5,-20,-27,-4
290,1597652727883135,-7,-7,-2,-1,0,-10,4,2
291,1597652727883135,-8,1,2,-13,10,3,-7,-9
292,1597652727890848,-4,-5,-17,9,1,13,-35,10
293,1597652727890848,72,19,-15,-1,-13,11,15,19
294,1597652727906851,-3,-8,7,2,6,4,0,-9
295,1597652727906851,-6,-1,-1,8,16,6,0,3
296,1597652727908567,5,5,11,2,-13,-10,-13,0
297,1597652727908567,-21,-7,-5,0,-5,-1,10,-6
298,1597652727928565,4,-1,-8,1,5,0,-26,-1
299,1597652727928565,-2,-2,1,-4,-7,-6,15,-10
300,1597652727932224,2,-2,7,-3,-12,-7,2,4
301,1597652727932224,-4,-3,-9,9,32,14,-9,-1
302,1597652727943183,2,8,22,-6,-9,-2,-2,-4
303,1597652727943183,-3,2,10,-7,1,-5,14,7
304,1597652727949196,-4,-10,-18,-9,-21,-11,-25,-3
305,1597652727949196,-1,-2,-27,-5,-7,7,-31,-8
306,1597652727966186,1,-8,-19,11,9,6,-6,-3
307,1597652727966186,-13,6,34,-6,-3,-13,88,-5
308,1597652727967411,8,15,44,-8,-1,-23,-39,20
309,1597652727967411,-4,-6,-25,-22,-9,-2,-2,-12
310,1597652727988189,11,-1,-10,8,3,1,-10,8
311,1597652727988189,13,-2,0,-3,4,9,-20,-1
312,1597652727990191,27,4,-11,15,9,13,19,12
313,1597652727990191,-35,-9,10,2,-5,5,10,-1
314,1597652728002180,-9,-2,7,-3,-4,-9,-16,-26
315,1597652728002180,-1,-1,1,-6,-2,-10,-20,-9
316,1597652728011193,7,0,-1,-2,-3,-7,4,1
317,1597652728011193,-4,-2,-6,3,-6,-3,0,5
318,1597652728026281,-1,0,-18,2,2,7,8,9
319,1597652728026281,-3,-6,-13,0,5,4,0,-3
320,1597652728028067,-15,-2,5,-5,-2,1,-7,-7
321,1597652728028067,6,-3,-8,4,-4,0,0,6
322,1597652728048271,-6,3,-16,-5,-2,-5,7,-3
323,1597652728048271,-10,-5,0,1,-2,-3,-11,-5
324,1597652728050316,3,4,-5,-6,-3,-1,-3,-3
325,1597652728050316,3,-2,-10,5,3,-1,0,-3
326,1597652728062065,3,-2,12,6,1,0,5,4
327,1597652728062065,0,-2,-26,-10,-1,2,-6,2
328,1597652728071226,-20,-3,-14,1,-1,-2,-7,-7
329,1597652728071226,11,1,26,-5,-5,-5,3,-4
330,1597652728086062,-4,1,0,14,4,3,2,8
331,1597652728086062,-3,-5,-5,-13,-7,-1,-8,-15
332,1597652728087540,-4,-4,29,10,1,-1,-2,10
333,1597652728087540,4,4,36,-5,0,-2,0,11
334,1597652728108460,0,2,28,-6,-2,1,9,14
335,1597652728108460,-27,2,25,-2,-3,1,-3,-3
336,1597652728110064,9,-1,42,-7,-11,-6,-5,-21
337,1597652728110064,-8,-1,32,-13,-6,-6,-1,-4
338,1597652728123067,9,-4,19,1,1,-2,-7,4
339,1597652728123067,-6,-4,5,-2,0,0,0,0
340,1597652728129539,-2,-4,23,4,5,4,0,0
341,1597652728129539,-7,-1,8,-1,-1,-1,1,-2
342,1597652728146067,1,4,25,0,2,1,2,-4
343,1597652728146067,1,-4,-23,-17,-7,-5,-1,1
344,1597652728148059,-2,0,-45,23,-1,-3,-4,-5
345,1597652728148059,6,-3,-40,8,1,1,1,-1
346,1597652728169069,-2,-4,-63,-24,2,1,0,-2
347,1597652728169069,-3,-5,-24,4,-5,-5,-8,-7
348,1597652728170066,6,4,-17,-5,-2,1,1,4
349,1597652728170066,-1,14,-28,1,-2,-2,-2,-4
350,1597652728182290,-9,-3,-40,-9,0,2,2,-5
351,1597652728182290,1,4,-17,6,2,1,-2,0
352,1597652728191062,3,7,-42,-9,-2,-2,-1,-2
353,1597652728191062,-7,-4,-4,9,0,3,2,-2
354,1597652728206083,0,-10,-3,1,-1,-2,-5,-4
355,1597652728206083,6,-1,18,5,1,-3,-2,3
356,1597652728207066,-4,-12,-2,-8,0,0,1,-2
357,1597652728207066,-1,-4,6,-4,0,-3,-1,-2
358,1597652728228413,-1,-1,6,1,-3,-5,-1,1
359,1597652728228413,-1,1,-3,3,0,1,-2,0
360,1597652728230068,-1,-4,-5,-9,-3,-2,-2,0
361,1597652728230068,-5,-8,-10,-4,-3,-3,-3,-5
362,1597652728242077,1,4,7,5,-2,0,2,-2
363,1597652728242077,1,-1,1,2,0,-2,-3,-2
364,1597652728251056,1,5,9,-3,1,0,0,-3
365,1597652728251056,1,-3,3,-2,-1,-1,-1,1
366,1597652728266062,-3,0,5,3,-1,0,0,-1
367,1597652728266062,1,1,9,-3,-3,-1,-1,-1
368,1597652728267585,0,-1,3,-3,0,-1,-2,2
369,1597652728267585,-3,0,-2,3,3,1,1,-3
370,1597652728290241,0,0,15,0,-2,-1,-1,-1
371,1597652728290241,-2,-2,3,-2,-1,-2,-1,-2
372,1597652728292066,0,2,-17,-2,0,-2,0,-2
373,1597652728292066,0,1,-37,-5,-5,-3,-3,-1
374,1597652728302066,-1,2,-28,0,-1,-2,-1,-1
375,1597652728302066,2,-6,-12,1,-2,-2,-2,1
376,1597652728311260,-3,-3,-5,3,0,1,-1,-2
377,1597652728311260,4,12,16,1,1,1,-3,0
378,1597652728325765,-3,-3,5,4,1,0,0,0
379,1597652728325765,0,0,0,-16,-4,-2,0,-1
380,1597652728328161,-1,0,0,-4,-3,0,0,1
381,1597652728328161,0,-6,-2,0,-1,-3,-2,-1
382,1597652728348769,-2,-3,3,3,1,-2,-1,-1
383,1597652728348769,1,0,5,4,0,0,-2,0
384,1597652728349763,-3,-5,0,0,2,1,1,-3
385,1597652728349763,-1,-3,6,-2,0,0,-1,-1
386,1597652728362838,2,3,10,1,-1,-2,-1,-1
387,1597652728362838,-11,-8,-1,-3,-2,0,0,-3
388,1597652728370767,-1,-4,2,-8,-1,2,-1,0
389,1597652728370767,-2,0,10,5,-2,-2,0,0
390,1597652728385783,-2,-3,-9,-5,-3,-1,-2,-2
391,1597652728385783,1,0,-4,2,0,0,0,-1
392,1597652728388001,-1,3,-3,-1,-1,-2,0,-1
393,1597652728388001,-5,-7,-7,-2,-2,-3,-2,-1
394,1597652728409158,0,0,-3,-2,0,-2,-2,1
395,1597652728409158,1,-4,1,0,-1,-2,-3,-1
396,1597652728409756,-6,-8,-2,1,-2,-5,-2,-3
397,1597652728409756,-2,-7,-8,-4,-4,-2,-4,-1
398,1597652728421986,-5,0,5,4,3,4,0,-3
399,1597652728421986,-3,1,4,5,2,2,3,1
400,1597652728430761,-1,0,1,-4,-2,-2,-2,-2
401,1597652728430761,-1,-3,-2,-2,1,-1,0,-2
402,1597652728446289,-6,-7,-3,-2,-2,-1,-3,0
403,1597652728446289,0,-3,2,1,0,-2,-5,-3
