index,timestamp,0,1,2,3,4,5,6,7
43,1597652676171908,1,2,4,-6,5,4,3,2
44,1597652676184712,0,-3,-1,3,4,0,-2,0
45,1597652676184712,0,-5,-5,-11,-8,-1,0,1
46,1597652676192710,0,-1,-1,-5,-1,-2,-3,-2
47,1597652676192710,-3,-2,-3,-12,-7,-3,-2,-1
48,1597652676207733,-3,-2,0,7,-4,-2,-2,-4
49,1597652676207733,1,-1,-1,-1,7,2,1,-1
50,1597652676208907,0,1,0,-4,-3,-1,0,-2
51,1597652676208907,2,1,1,4,1,-3,-1,0
52,1597652676231152,-1,-3,-1,3,-5,-3,1,0
53,1597652676231152,-2,-1,-3,-8,6,1,-3,-2
54,1597652676231152,1,0,-4,-10,-3,0,1,-1
55,1597652676231152,-1,-2,0,13,-8,-2,-1,-2
56,1597652676244976,-1,-1,1,17,7,-3,-1,-2
57,1597652676244976,-2,-1,-1,-27,-7,-1,-3,0
58,1597652676252960,-1,-4,-1,20,6,-3,-4,0
59,1597652676252960,0,2,0,-17,-7,1,4,1
60,1597652676268076,-1,-3,-1,-1,9,0,0,-1
61,1597652676268076,0,-2,0,1,-7,-5,-5,0
62,1597652676269445,-3,-3,-5,-10,-1,-2,4,-1
63,1597652676269445,-1,1,-3,-3,-5,-1,-2,-3
64,1597652676290889,0,-1,1,-2,10,1,-1,-2
65,1597652676290889,-3,-1,-1,-1,-15,5,-1,-4
66,1597652676291692,5,1,2,7,45,20,5,3
67,1597652676291692,-3,-2,-4,8,0,2,-3,-2
68,1597652676304682,-3,-1,-4,-15,-16,-9,-6,-3
69,1597652676304682,-5,-4,-6,-16,-23,-18,-6,-7
70,1597652676312873,1,-2,-2,-10,-15,-15,-6,-3
71,1597652676312873,-3,3,4,15,9,6,4,0
72,1597652676327685,2,0,0,-12,10,10,2,1
73,1597652676327685,0,1,3,17,3,4,2,1
74,1597652676328896,-1,-3,0,-4,-10,-5,-1,-1
75,1597652676328896,2,-2,0,-1,-2,-9,-8,-1
76,1597652676350863,-2,0,-4,-6,-12,-1,3,-4
77,1597652676350863,1,0,4,6,5,1,2,-1
78,1597652676351688,-4,-2,-4,5,-1,-3,-5,-2
79,1597652676351688,-1,1,-3,-17,-12,-7,-5,-5
80,1597652676364684,2,-5,1,14,2,2,-1,1
81,1597652676364684,-2,-3,-8,-4,12,5,7,5
82,1597652676372685,-4,-8,0,20,-3,-2,-3,-2
83,1597652676372685,-2,-7,-4,-48,-7,-1,1,0
84,1597652676388453,1,3,-3,16,10,-5,-4,3
85,1597652676388453,-4,1,-8,-44,-9,-2,0,-9
86,1597652676388953,6,5,3,0,0,7,-3,1
87,1597652676388953,-2,5,7,48,8,6,7,2
88,1597652676410453,-2,-1,-3,-12,0,1,2,1
89,1597652676410453,2,1,-4,9,-7,-3,2,1
90,1597652676414450,-4,-4,-5,-10,-8,-8,-9,2
91,1597652676414450,2,-2,-8,-19,0,0,2,-3
92,1597652676425113,1,-3,19,25,-11,-8,-4,2
93,1597652676425113,-6,-4,-2,20,3,-7,-8,-5
94,1597652676433494,1,-1,-4,-24,-5,-4,1,-4
95,1597652676433494,2,-1,6,16,4,-2,-2,2
96,1597652676449273,3,-1,-15,-2,3,4,6,6
97,1597652676449273,-4,-1,7,8,1,0,-1,-6
98,1597652676449273,-1,-2,2,11,-4,3,2,-3
99,1597652676449273,0,0,-5,2,4,-1,-1,-4
100,1597652676470114,3,0,-3,-17,-4,-1,-1,9
101,1597652676470114,0,-1,-3,-10,-3,-2,-1,-2
102,1597652676471322,-2,-3,-27,-13,-4,4,17,0
103,1597652676471322,-7,2,38,39,-8,-10,-23,-10
104,1597652676494309,1,-3,-6,9,5,2,-20,1
105,1597652676494309,-2,2,14,4,-4,-3,7,0
106,1597652676494309,-5,2,-1,-7,-9,-7,-3,-1
107,1597652676494309,9,2,-2,32,8,6,13,22
108,1597652676508191,-9,-1,-30,-16,0,6,-4,-7
109,1597652676508191,-8,-15,29,16,8,17,18,-24
110,1597652676509102,12,2,-10,-27,-14,-23,-43,-8
111,1597652676509102,21,1,12,22,9,3,8,29
112,1597652676530156,-44,14,-18,-1,8,-2,-35,1
113,1597652676530156,-38,-8,-8,-65,-21,-10,16,-6
114,1597652676531321,79,21,11,16,10,5,29,36
115,1597652676531321,-58,-25,-9,28,-17,-16,-12,-40
116,1597652676554160,31,12,34,18,-2,10,-2,66
117,1597652676554160,40,17,25,124,7,21,108,94
118,1597652676554231,-84,-23,62,8,-2,-15,2,-40
119,1597652676554231,24,-15,-55,-91,-18,-38,-46,-11
120,1597652676568258,11,5,-10,24,28,-5,-92,-91
121,1597652676568258,30,2,-67,-52,-27,6,52,72
122,1597652676568258,49,-11,4,54,2,29,56,122
123,1597652676568258,-21,5,63,-9,10,22,105,84
124,1597652676590159,32,-18,-6,-12,-12,27,-40,-25
125,1597652676590159,-88,-31,1,-59,0,-40,-61,-42
126,1597652676591651,28,34,-24,36,12,-7,-97,43
127,1597652676591651,8,-1,-14,-45,-8,-22,-59,-75
128,1597652676613156,7,-4,-25,-47,-24,-16,60,80
129,1597652676613156,13,24,24,23,23,18,-13,-19
130,1597652676614162,-92,-27,-27,-18,14,21,-73,-106
131,1597652676614162,-42,-8,-9,-3,2,22,17,-61
132,1597652676628238,43,36,72,103,10,8,66,84
133,1597652676628238,3,-19,-15,11,1,-32,45,-31
134,1597652676628989,-13,6,25,-35,-10,-12,13,60
135,1597652676628989,12,2,-108,-56,0,0,-37,-40
136,1597652676650244,-51,-27,-19,-15,-10,4,-3,-61
137,1597652676650244,19,-11,3,-15,10,5,-60,-21
138,1597652676651468,-8,-5,5,24,-4,-9,18,-43
139,1597652676651468,27,-2,-5,-7,8,14,22,45
140,1597652676673930,-5,1,-21,-54,-1,-2,26,10
141,1597652676673930,-24,12,-37,-10,-17,-12,-49,-37
142,1597652676674244,-23,-6,45,57,-1,-5,13,-54
143,1597652676674244,18,4,3,18,2,7,7,30
144,1597652676688238,-13,-5,-8,-29,-8,-16,4,-4
145,1597652676688238,17,6,-13,-47,5,5,-31,-8
146,1597652676688423,-3,7,4,-31,-19,3,22,8
147,1597652676688423,16,9,-14,-3,-16,-15,-16,-18
148,1597652676711262,18,-16,-3,22,6,-1,-6,-27
149,1597652676711262,-62,5,74,45,6,-1,-20,-19
150,1597652676711262,40,2,-68,-46,-7,-5,-6,22
151,1597652676711262,5,-1,32,-5,-20,-10,8,41
152,1597652676734261,-38,-6,23,-13,-3,-3,2,-59
153,1597652676734261,20,2,-14,15,26,23,-3,-18
154,1597652676734261,-12,-7,27,2,-13,-5,0,-15
155,1597652676734261,-24,5,23,27,4,2,1,2
156,1597652676748428,20,5,-8,-16,-9,-6,9,16
157,1597652676748428,20,3,6,38,-7,-4,-1,39
158,1597652676748428,6,3,-17,27,23,11,16,1
159,1597652676748428,0,-2,-4,-43,-11,1,-2,-5
160,1597652676771263,-16,-11,18,54,-15,-15,14,31
161,1597652676771263,17,-2,-12,19,10,4,-19,-4
162,1597652676771263,7,4,-11,-41,-1,1,10,1
163,1597652676771263,76,13,15,56,0,-7,0,53
164,1597652676794264,-78,-7,-4,-4,19,7,-3,-79
165,1597652676794264,8,-5,-10,-25,-31,-18,-30,29
166,1597652676794483,23,-3,-13,-46,-1,3,33,20
167,1597652676794483,-42,-4,16,29,11,2,-1,-18
168,1597652676808261,49,2,0,-11,1,-1,-9,-27
169,1597652676808261,40,19,5,9,4,6,5,26
170,1597652676809257,-8,4,-19,15,1,4,2,-5
171,1597652676809257,-15,-2,-21,-32,-16,-7,-17,0
172,1597652676830274,1,-7,26,78,-3,-7,-3,12
173,1597652676830274,-13,1,-9,-63,9,7,10,9
174,1597652676831261,35,-8,-44,-52,-16,-9,-10,-13
175,1597652676831261,-18,-1,35,37,5,2,7,5
176,1597652676854248,-5,0,-20,-33,-6,-3,-1,8
177,1597652676854248,-1,-9,10,10,-7,-5,-4,-7
178,1597652676854487,-15,-2,-20,-4,6,2,-1,3
179,1597652676854487,-6,-7,-22,-74,-1,4,-1,0
180,1597652676868250,12,5,41,36,-11,-10,-5,6
181,1597652676868250,34,-1,-28,-25,2,-1,1,13
182,1597652676875487,-20,-2,-18,-64,-12,-6,-9,1
183,1597652676875487,-26,-7,24,54,13,8,1,10
184,1597652676890264,5,2,3,24,0,-6,-7,29
185,1597652676890264,13,-2,-28,-20,-1,1,14,7
186,1597652676891754,34,5,-12,-9,11,3,1,4
187,1597652676891754,-69,-10,22,-7,-15,-7,-28,-96
188,1597652676914248,13,5,-33,-67,-1,3,16,30
189,1597652676914248,27,9,35,71,1,-4,-8,63
190,1597652676917259,-63,-6,34,43,4,-1,-16,-68
191,1597652676917259,31,1,-46,-67,6,6,9,13
192,1597652676936480,-10,3,44,64,2,-4,-3,-19
193,1597652676936480,-6,-1,-7,9,-4,0,5,7
194,1597652676937480,-5,-14,-10,-5,-14,-8,-2,-6
195,1597652676937480,-5,0,-1,28,2,-5,-5,-1
196,1597652676950640,10,-5,-46,-65,-4,3,3,0
197,1597652676950640,-23,-13,19,39,-2,0,-1,-21
198,1597652676951683,-2,-3,-11,20,21,12,9,20
199,1597652676951683,-10,3,35,76,-5,-2,17,-11
200,1597652676973480,-5,-7,-22,-66,-24,-17,-33,-22
201,1597652676973480,-9,-6,7,39,-13,-6,7,-21
202,1597652676974633,-8,2,32,45,10,4,-1,2
203,1597652676974633,26,3,-37,-48,4,1,-1,4
204,1597652676988656,-24,-3,14,-1,-4,-2,30,41
205,1597652676988656,-8,0,-4,-9,7,-1,-33,-47
206,1597652676989482,18,-7,-49,-35,-2,5,12,27
207,1597652676989482,5,10,83,57,-19,-13,-12,15
208,1597652677010475,-15,-14,-55,-68,10,6,1,-20
209,1597652677010475,-3,2,34,35,-9,-8,1,-5
210,1597652677011495,-5,5,14,40,5,-5,-4,7
211,1597652677011495,5,-3,-33,-57,0,3,0,3
212,1597652677033676,10,1,-1,-22,8,9,2,1
213,1597652677033676,-20,-2,0,-3,-1,-3,-2,-16
214,1597652677034714,23,-2,3,33,-5,-2,4,28
215,1597652677034714,-6,-2,-19,-59,-1,-3,-4,-13
216,1597652677048488,38,11,9,55,-7,0,14,43
217,1597652677048488,-45,-15,-46,-89,3,5,-13,-89
218,1597652677048730,11,21,88,76,7,-3,6,24
219,1597652677048730,4,4,-21,10,16,10,-1,4
220,1597652677070476,2,8,-7,-36,8,4,-12,-37
221,1597652677070476,10,-12,13,-5,-16,-8,14,37
222,1597652677071476,27,0,14,-43,-22,-6,-1,-24
223,1597652677071476,-3,3,-14,24,6,-11,-32,-29
224,1597652677094274,-7,-14,6,60,12,5,1,2
225,1597652677094274,6,-6,-36,-54,-6,1,-1,22
226,1597652677094274,-31,-5,28,19,-9,-3,-5,-55
227,1597652677094274,16,1,-1,-2,-1,5,18,51
228,1597652677107258,-30,-11,-9,-7,-8,-10,-10,-20
229,1597652677107258,7,-7,-7,-17,5,1,1,9
230,1597652677115587,-6,-9,-23,-5,6,1,2,29
231,1597652677115587,-4,3,-8,-58,-8,-2,1,4
232,1597652677130900,14,39,49,73,2,0,4,18
233,1597652677130900,-29,-50,-16,3,-8,-7,-7,-38
234,1597652677130900,14,-10,-11,-55,-10,-2,-3,19
235,1597652677130900,-13,-15,-4,1,21,11,11,1
236,1597652677153896,-3,-3,-18,12,-10,-8,-11,4
237,1597652677153896,17,32,13,26,4,5,22,41
238,1597652677155210,-50,-26,-59,-76,-1,-4,-17,-45
239,1597652677155210,17,3,37,79,7,-3,-3,-6
240,1597652677166899,-1,-2,7,-17,0,7,1,-12
241,1597652677166899,10,7,-3,40,4,4,15,41
242,1597652677176075,-16,-16,-38,-72,-7,-9,-18,-18
243,1597652677176075,-34,-7,-36,1,-6,1,-8,-37
244,1597652677190907,25,-1,5,3,-4,-9,4,24
245,1597652677190907,-28,-3,-19,-30,-12,-10,-12,-15
246,1597652677191086,-1,2,-11,3,3,4,-2,3
247,1597652677191086,5,-9,11,2,-2,-3,9,28
248,1597652677214142,-25,-17,-23,-19,-6,-8,-20,-30
249,1597652677214142,19,5,6,3,2,5,1,5
250,1597652677214911,-19,7,12,-14,-6,-7,-8,-10
251,1597652677214911,23,3,-20,-22,-8,2,14,16
252,1597652677227330,-23,-14,8,51,18,1,-4,-26
253,1597652677227330,4,19,49,8,4,-3,-9,-12
254,1597652677235096,11,2,-25,-20,0,5,10,20
255,1597652677235096,21,11,34,62,0,1,12,15
256,1597652677250285,-32,-6,-17,-128,-20,-5,-18,-31
257,1597652677250285,20,5,-40,14,20,6,4,40
258,1597652677251099,-33,-3,102,114,-34,-25,-17,-49
259,1597652677251099,54,11,-17,3,5,5,18,56
260,1597652677274096,-32,-12,-17,-64,-3,-6,-10,-38
261,1597652677274096,-2,-2,-33,-30,1,-1,-8,7
262,1597652677274096,18,7,-21,33,6,3,2,13
263,1597652677274096,10,0,14,-27,-12,-7,10,50
264,1597652677287258,-4,4,22,74,2,3,6,-10
265,1597652677287258,1,4,2,-12,-10,-4,-12,-23
266,1597652677296102,11,1,-28,-18,8,4,6,-7
267,1597652677296102,1,0,-2,3,9,4,4,10
268,1597652677311099,-17,-4,-26,-18,-4,-4,-10,-37
269,1597652677311099,3,7,48,76,13,8,8,-2
270,1597652677311099,12,8,44,13,-3,-2,-5,17
271,1597652677311099,-22,-1,-14,-3,-2,-3,-1,-33
272,1597652677333358,37,7,5,10,6,7,18,76
273,1597652677333358,-80,-19,20,5,-7,-9,-16,-75
274,1597652677334523,32,3,-24,-78,-8,-3,-3,-7
275,1597652677334523,-5,-5,9,-9,9,10,-1,1
276,1597652677347571,10,1,-4,44,0,0,9,12
277,1597652677347571,5,0,4,-23,-9,-5,3,4
278,1597652677355360,-6,-8,7,22,5,-1,0,-7
279,1597652677355360,-13,-8,-22,-6,-9,-5,4,24
280,1597652677370640,-36,-6,14,-7,-4,-4,-16,-31
281,1597652677370640,-3,-3,-33,-4,0,-4,-10,-14
282,1597652677371369,-2,9,13,15,-2,-1,2,16
283,1597652677371369,9,0,-15,9,-6,-4,4,-14
284,1597652677393546,19,-3,-12,67,12,6,10,26
285,1597652677393546,-19,-16,7,-93,-43,-21,-17,-30
286,1597652677394370,21,11,14,41,14,7,18,45
287,1597652677394370,-48,-12,-20,-16,4,2,-23,-100
288,1597652677407366,28,10,31,56,-8,-7,6,44
289,1597652677407366,12,0,-22,-40,22,13,5,-1
290,1597652677415496,-1,-2,-20,-51,-15,-4,-1,6
291,1597652677415496,6,3,5,9,4,-3,-7,0
292,1597652677430287,8,0,-18,-48,-18,-10,-11,-13
293,1597652677430287,-3,-1,17,42,8,7,19,40
294,1597652677431303,-14,-6,-47,-67,-3,4,3,-32
295,1597652677431303,-54,-19,-12,38,-8,-10,-18,7
296,1597652677453302,2,0,24,-9,8,2,1,-39
297,1597652677453302,-6,2,-6,35,0,1,-9,-6
298,1597652677455298,4,1,-19,-11,8,5,2,15
299,1597652677455298,-8,2,13,0,1,-1,-4,-14
300,1597652677476384,31,0,0,10,-7,-3,10,45
301,1597652677476384,-9,-13,-13,-35,-5,-3,-10,-29
302,1597652677477287,-1,-2,0,22,0,-2,-4,2
303,1597652677477287,19,9,12,6,-7,-2,-2,7
304,1597652677490482,-17,0,1,-19,-9,-6,2,21
305,1597652677490482,33,5,-35,24,25,11,12,25
306,1597652677491285,-12,21,47,42,6,0,-4,-19
307,1597652677491285,-17,-38,-33,-99,-26,-8,-5,-16
308,1597652677514283,7,9,1,11,22,7,8,6
309,1597652677514283,1,9,-11,-27,-25,-7,-5,-4
310,1597652677514498,5,-12,29,74,5,-2,-12,-1
311,1597652677514498,13,-2,-46,-30,9,4,5,12
312,1597652677537731,5,-17,0,28,-11,-3,-10,-32
313,1597652677537731,-19,26,21,-58,20,11,5,-2
314,1597652677537731,-59,-5,70,72,-27,-19,-12,-17
315,1597652677537731,26,31,17,2,5,-2,-2,13
316,1597652677550491,1,-4,-31,-44,1,4,7,16
317,1597652677550491,19,-4,5,41,9,1,-3,17
318,1597652677551324,-10,-3,-20,-1,10,4,-9,-47
319,1597652677551324,-20,-9,8,-48,-16,-9,-10,-11
320,1597652677573780,-3,9,11,-14,-8,-5,0,8
321,1597652677573780,2,-2,-14,31,-5,-7,1,-17
322,1597652677574316,0,-2,11,-7,3,3,0,10
323,1597652677574316,-3,-7,18,83,17,5,-7,-12
324,1597652677596318,4,7,-7,-57,6,7,4,16
325,1597652677596318,6,-9,1,-4,-10,-8,-1,-6
326,1597652677597322,12,0,-18,-8,-9,-7,-3,15
327,1597652677597322,2,8,32,14,3,2,8,-1
328,1597652677610487,-5,1,-25,6,-1,3,-4,-7
329,1597652677610487,-2,-4,-8,-95,-19,-9,0,0
330,1597652677611315,-1,-14,-18,11,-3,-4,-3,14
331,1597652677611315,-12,-7,40,23,6,-4,-8,-20
332,1597652677633738,5,7,-13,1,2,1,0,-13
333,1597652677633738,-2,-8,20,62,2,-2,-6,1
334,1597652677634514,23,-1,-49,-121,4,8,12,28
335,1597652677634514,-15,-6,19,20,-10,-8,-5,-16
336,1597652677656509,-10,-21,-2,19,-5,-6,-6,-7
337,1597652677656509,4,-1,-4,16,4,5,6,16
338,1597652677656509,6,11,-20,-8,3,1,-2,-22
339,1597652677656509,28,7,4,37,9,7,9,19
340,1597652677670895,-23,-15,-32,-101,-31,-16,-15,-18
341,1597652677670895,7,1,24,56,0,-7,-7,15
342,1597652677671521,-5,-4,-10,5,14,9,8,-7
343,1597652677671521,4,5,19,11,-5,-5,-8,3
344,1597652677693508,-5,-5,-13,8,4,2,2,-6
345,1597652677693508,14,1,-1,-12,0,7,10,18
346,1597652677693508,0,0,6,-4,-5,-1,4,9
347,1597652677693508,1,18,-19,-12,-4,-3,-4,-4
348,1597652677716504,-1,0,11,-6,1,1,-1,3
349,1597652677716504,-16,-30,-5,7,1,0,-3,-8
350,1597652677716504,4,2,4,15,-2,-3,3,1
351,1597652677716504,-4,-4,-20,-20,1,-2,-4,-10
352,1597652677730428,2,15,4,5,1,1,1,3
353,1597652677730428,3,7,7,-10,-4,-2,-3,-3
354,1597652677731569,-3,-5,12,24,1,-1,-6,-5
355,1597652677731569,8,6,-23,-70,-17,-1,2,7
356,1597652677753434,-3,-18,-2,10,4,-2,3,-1
357,1597652677753434,-3,4,10,29,-2,-1,-4,-4
358,1597652677753434,2,10,-13,-49,-13,-3,-3,2
359,1597652677753434,0,-3,-14,-15,-5,-1,-3,0
360,1597652677776423,-10,-11,8,12,2,2,-1,-3
361,1597652677776423,-1,-4,5,2,3,0,1,-4
362,1597652677777432,1,-2,13,34,6,2,1,4
363,1597652677777432,4,11,-7,18,7,0,-3,-4
364,1597652677790628,1,1,-27,-47,-12,-2,-4,-4
365,1597652677790628,-8,2,-7,-2,2,-6,-5,-5
366,1597652677791431,-3,-9,-2,4,-5,-5,-2,0
367,1597652677791431,-6,-9,-5,11,6,2,1,0
368,1597652677813432,4,3,20,16,5,4,2,1
369,1597652677813432,3,5,-11,-13,-6,0,1,1
370,1597652677813432,0,-2,-3,-1,2,-1,0,-2
371,1597652677813432,-5,-10,-6,2,-2,-1,-3,-2
372,1597652677835808,1,0,8,5,2,-1,-2,0
373,1597652677835808,3,5,-6,-25,-9,-4,-2,-1
374,1597652677836805,-1,-3,-12,4,-3,1,4,4
375,1597652677836805,-10,-10,15,7,-4,-4,-7,-11
376,1597652677850804,-1,7,1,-18,-1,-2,-3,-8
377,1597652677850804,7,-4,0,24,16,6,1,9
378,1597652677851810,-8,3,8,-5,-7,-1,-2,-11
379,1597652677851810,-4,1,-2,15,9,2,1,10
380,1597652677872806,0,6,-12,5,-6,-5,-4,-7
381,1597652677872806,-3,-16,-3,-5,-5,-5,-2,-3
382,1597652677874204,0,-7,-7,-5,-3,-9,-5,5
383,1597652677874204,1,4,0,-3,-1,1,3,6
384,1597652677896810,-1,4,13,-4,1,-2,-2,2
385,1597652677896810,6,4,-11,-9,-3,0,1,6
386,1597652677896810,6,10,5,1,1,4,5,12
387,1597652677896810,5,-8,-1,-3,2,1,2,-7
388,1597652677910803,-17,-19,3,5,0,-4,-7,-11
389,1597652677910803,-2,5,-3,-9,-4,-2,-3,2
390,1597652677910803,-7,-12,-2,-3,-1,-5,-8,-10
391,1597652677910803,9,15,3,-1,0,4,7,4
392,1597652677933818,6,-9,1,15,6,5,8,23
393,1597652677933818,-5,1,-5,-29,-11,-3,-3,-15
394,1597652677933818,-4,-7,-2,16,10,-3,-8,-1
395,1597652677933818,-9,8,-4,-11,-14,-9,-14,-25
396,1597652677956606,1,-5,20,16,8,1,-1,-3
397,1597652677956606,10,7,7,5,2,-1,-2,7
398,1597652677957395,-7,-13,-3,-16,-7,-2,7,17
399,1597652677957395,-3,-15,-18,8,8,3,3,-17
400,1597652677970632,0,18,10,-1,-9,-6,-2,-3
401,1597652677970632,-3,-7,-10,0,-5,-2,-4,-5
402,1597652677971395,6,12,13,20,3,0,0,-11
403,1597652677971395,-1,-7,-23,-31,1,0,-4,9
