index,timestamp,0,1,2,3,4,5,6,7
46,1597652737273169,-1,-1,-2,-1,-1,0,-2,-2
47,1597652737275049,-1,-3,-1,-3,-2,1,-1,-4
48,1597652737275049,0,-2,-2,2,0,-2,0,-1
49,1597652737288075,0,0,-2,-1,-1,-1,-1,-1
50,1597652737288075,-1,0,0,-2,1,-4,0,-1
51,1597652737290045,-1,1,-3,1,-1,-1,0,-2
52,1597652737290045,-4,-1,-4,-4,-3,-2,-1,-1
53,1597652737312381,-3,0,0,-1,-2,-6,-3,-2
54,1597652737312381,-3,0,-5,-7,-3,1,-2,0
55,1597652737313060,0,0,-3,-2,1,5,-1,0
56,1597652737313060,-2,-3,6,6,0,0,0,-2
57,1597652737332994,-3,-2,-3,-5,-7,-12,-3,-3
58,1597652737332994,-1,-2,-4,2,-3,-6,-4,-1
59,1597652737335069,1,2,2,1,-1,7,0,0
60,1597652737335069,0,0,-4,-5,6,4,0,0
61,1597652737347393,-3,-5,-1,-3,2,-1,-1,-1
62,1597652737347393,-1,-2,4,3,-5,-19,-4,-4
63,1597652737354536,-3,-2,-6,-16,-11,5,-4,-3
64,1597652737354536,0,-2,-3,17,-4,-8,-1,2
65,1597652737371698,1,1,1,-9,17,17,-3,1
66,1597652737371698,-7,-2,1,5,6,-8,-1,-13
67,1597652737372404,-6,-7,-4,-12,-35,-81,-12,-1
68,1597652737372404,1,-1,-5,-13,-31,30,-5,-2
69,1597652737393410,1,-1,2,20,48,35,12,3
70,1597652737393410,3,5,0,10,54,59,9,7
71,1597652737395389,3,5,-6,3,22,25,15,5
72,1597652737395389,-7,-1,2,-6,-22,-28,-9,-5
73,1597652737407608,-5,-5,0,-11,-59,-51,-13,-5
74,1597652737407608,1,-3,-5,-23,-21,-4,-4,-2
75,1597652737416384,1,1,3,18,38,13,0,0
76,1597652737416384,1,-2,0,-3,13,-6,2,1
77,1597652737430381,0,-4,-8,-11,-18,-2,-2,-4
78,1597652737430381,0,-3,2,5,-21,-27,-5,0
79,1597652737432379,-2,-4,0,-7,-19,-5,-4,-5
80,1597652737432379,-1,-2,-1,-2,5,-4,-1,-1
81,1597652737453504,-6,-4,-7,3,-17,-55,-10,-5
82,1597652737453504,4,4,13,20,-10,-3,-5,1
83,1597652737455017,-2,-12,-38,-50,27,73,1,-2
84,1597652737455017,0,5,15,24,43,29,8,2
85,1597652737466384,0,4,-2,12,-7,11,6,4
86,1597652737466384,-2,-4,1,3,-13,-20,-2,0
87,1597652737476378,1,0,6,3,9,-14,-1,1
88,1597652737476378,0,0,-10,-6,3,-5,3,-2
89,1597652737490743,-1,-1,13,0,-5,8,-3,-1
90,1597652737490743,0,-4,-12,-27,-22,-9,-15,-2
91,1597652737492378,-1,-1,8,17,-9,-14,8,1
92,1597652737492378,-2,-2,-12,-11,-3,-10,-10,-5
93,1597652737513380,0,2,4,1,7,3,-12,-2
94,1597652737513380,-1,0,5,15,9,12,13,0
95,1597652737514662,-1,0,-4,-10,-7,1,-5,-1
96,1597652737514662,-4,-4,7,2,-16,-18,-5,-2
97,1597652737527378,2,0,-6,5,4,6,2,-3
98,1597652737527378,3,4,13,-7,13,13,4,4
99,1597652737535376,-3,-5,-21,13,-9,-10,0,-3
100,1597652737535376,-4,-7,-9,-12,-2,-2,6,0
101,1597652737550382,-4,-5,-29,-49,-8,2,-14,-8
102,1597652737550382,4,7,27,43,16,9,6,2
103,1597652737552381,-3,-10,-36,-34,-17,-11,4,2
104,1597652737552381,2,5,28,19,6,12,-70,-16
105,1597652737573378,-2,-10,-26,-14,10,11,82,-1
106,1597652737573378,-6,-4,17,15,-17,-10,-14,-7
107,1597652737574377,0,11,25,33,5,-7,37,15
108,1597652737574377,2,2,-11,-39,-2,-2,-20,8
109,1597652737586636,-4,-3,-3,16,1,-1,-25,-15
110,1597652737586636,2,3,-8,-27,0,0,-6,-7
111,1597652737595375,-1,-7,-22,-3,-10,1,-24,-6
112,1597652737595375,0,-3,-13,-12,-3,8,54,-5
113,1597652737610472,10,8,2,22,4,-6,-26,14
114,1597652737610472,-7,8,34,8,3,6,47,7
115,1597652737612377,-4,-8,-10,5,3,1,-38,6
116,1597652737612377,-11,-10,-23,-36,-13,-11,-8,-21
117,1597652737633375,5,5,23,20,-2,12,2,11
118,1597652737633375,6,-6,-57,-14,-3,-2,-80,-13
119,1597652737634465,5,-6,21,-21,-5,2,90,16
120,1597652737634465,-3,7,-31,-9,-4,-8,-18,41
121,1597652737646967,-9,-2,7,-17,-2,-12,-12,-9
122,1597652737646967,-55,-2,-22,-12,2,-15,-44,-49
123,1597652737656040,28,5,39,39,3,9,30,-3
124,1597652737656040,-27,-1,8,21,-6,-5,26,-50
125,1597652737670968,19,7,3,-32,12,23,10,92
126,1597652737670968,76,21,53,45,13,4,89,56
127,1597652737672017,-73,-53,-12,5,-13,-14,40,40
128,1597652737672017,5,-3,-20,-40,-3,16,-28,-51
129,1597652737692964,-59,6,-6,2,-2,-9,4,-7
130,1597652737692964,103,14,-19,-37,-3,-21,-1,54
131,1597652737694970,-7,-6,69,39,4,-2,-56,-12
132,1597652737694970,44,10,-9,29,10,7,57,68
133,1597652737707056,-22,-15,1,27,-5,7,-68,-61
134,1597652737707056,-41,-20,-59,-56,-7,20,19,48
135,1597652737716262,46,29,4,16,-2,-8,-7,35
136,1597652737716262,-100,-37,12,21,-4,-16,24,30
137,1597652737731048,75,11,5,-54,-13,-19,-26,1
138,1597652737731048,-64,-17,6,24,14,30,29,-23
139,1597652737732733,0,15,35,-8,15,-14,-46,-61
140,1597652737732733,89,-21,-76,-12,-23,5,-8,-15
141,1597652737753651,-61,1,45,60,40,41,29,-58
142,1597652737753651,14,7,40,25,27,0,51,0
143,1597652737754888,-11,-18,-99,-87,-48,-25,-26,-41
144,1597652737754888,-40,0,23,-31,-10,-25,-17,16
145,1597652737766662,-4,-6,25,36,-16,-14,40,-12
146,1597652737766662,-37,-25,-77,-61,-14,1,-17,-25
147,1597652737776012,6,30,36,35,21,9,-75,-30
148,1597652737776012,23,16,23,43,-3,-10,19,17
149,1597652737790901,18,-8,-4,-44,-19,-6,-8,25
150,1597652737790901,-23,7,7,33,23,12,-37,-23
151,1597652737792669,-8,-11,-30,-11,-10,1,19,30
152,1597652737792669,9,2,22,-7,12,8,-13,-15
153,1597652737813656,-25,-21,-29,9,-5,-3,31,33
154,1597652737813656,22,15,1,-12,-13,-11,-52,-44
155,1597652737814891,28,13,11,10,-5,-8,-41,-22
156,1597652737814891,-47,-16,28,-19,-9,-14,-33,-50
157,1597652737827125,20,-2,9,25,15,4,31,52
158,1597652737827125,2,-6,-15,-23,-19,-6,17,17
159,1597652737836130,-1,0,-25,-31,2,9,-15,16
160,1597652737836130,-15,9,43,46,14,6,-9,-3
161,1597652737850638,24,11,-24,-38,-1,-1,34,28
162,1597652737850638,6,-5,23,-5,-13,-8,-33,7
163,1597652737852409,-17,4,15,14,-1,2,20,-39
164,1597652737852409,36,-4,-39,10,14,2,8,34
165,1597652737873405,-1,10,58,47,11,5,-2,-14
166,1597652737873405,-35,-23,-91,-74,-18,-6,-7,-11
167,1597652737875410,5,-2,24,-16,-5,-5,-4,0
168,1597652737875410,15,6,12,34,12,6,16,10
169,1597652737887407,8,7,10,2,-10,-8,-48,-24
170,1597652737887407,31,2,10,-11,-10,-22,-3,-3
171,1597652737896403,31,-22,-85,-36,-15,9,90,78
172,1597652737896403,8,26,80,59,27,1,-56,5
173,1597652737909556,-16,-13,-80,-65,-19,-8,-7,4
174,1597652737909556,-43,0,34,41,10,6,-11,-4
175,1597652737918409,-35,3,25,22,2,8,32,6
176,1597652737918409,29,-4,-22,-33,-20,-5,30,30
177,1597652737933411,9,-1,-15,-10,5,-4,-34,-26
178,1597652737933411,17,-1,3,20,-2,-2,14,14
179,1597652737934409,-6,-9,4,-1,15,7,-4,-32
180,1597652737934409,-7,-1,37,18,-8,0,-13,-23
181,1597652737947500,3,8,27,17,5,-1,11,6
182,1597652737947500,-3,-13,-62,-47,-24,-22,-14,-50
183,1597652737956332,10,3,12,23,-4,0,-3,2
184,1597652737956332,15,2,-25,-32,7,9,8,20
185,1597652737970685,11,8,5,-4,26,11,-33,-62
186,1597652737970685,16,-2,47,48,6,6,44,50
187,1597652737972491,-33,-1,9,19,-6,-13,-29,-51
188,1597652737972491,-34,-7,-33,-60,-27,-10,-12,-23
189,1597652737993490,-17,-28,-56,-27,-20,-7,7,24
190,1597652737993490,23,10,30,18,19,3,14,0
191,1597652737994733,22,4,18,6,7,4,14,39
192,1597652737994733,21,-4,-67,-30,-15,-4,8,-27
193,1597652738007675,-19,1,34,15,1,-12,-25,2
194,1597652738007675,-23,-2,7,11,1,3,5,7
195,1597652738016493,14,-2,-42,-33,-7,-8,2,17
196,1597652738016493,3,5,30,2,15,21,22,4
197,1597652738029477,8,-2,-3,24,7,2,16,4
198,1597652738029477,3,-2,-1,-8,-10,-3,-36,-6
199,1597652738038888,-24,11,39,-6,0,-5,-15,-7
200,1597652738038888,-14,-17,-51,-8,-1,-7,-13,-23
201,1597652738052921,12,1,-5,2,-7,-8,18,16
202,1597652738052921,-4,4,18,18,1,5,-29,-25
203,1597652738055313,-18,-5,10,10,7,13,29,13
204,1597652738055313,50,8,-3,-25,-1,-9,-11,21
205,1597652738067102,12,2,43,33,-2,3,23,11
206,1597652738067102,3,4,-16,0,-3,-6,17,8
207,1597652738075952,31,7,0,15,5,12,-16,4
208,1597652738075952,-5,5,-7,-6,-7,-8,-2,-3
209,1597652738091168,14,3,13,24,4,0,28,-2
210,1597652738091168,-5,-2,-15,-6,-5,-6,7,-12
211,1597652738092935,-5,-11,-46,-63,-10,-1,-25,-23
212,1597652738092935,-34,-8,21,42,13,13,34,8
213,1597652738112925,-16,-4,-33,-33,-13,-6,-27,-23
214,1597652738112925,5,-5,10,0,2,4,15,18
215,1597652738114922,12,13,-5,18,-1,-10,-24,-43
216,1597652738114922,3,2,2,-11,-12,-11,-3,6
217,1597652738135949,-4,15,38,-5,6,4,-3,-2
218,1597652738135949,-11,-6,12,18,2,5,8,5
219,1597652738137933,-4,-6,-24,-10,-5,-3,-1,16
220,1597652738137933,-13,14,39,26,8,5,-9,-17
221,1597652738151199,-1,-3,-23,-18,0,1,-7,-17
222,1597652738151199,-27,2,23,-12,-13,-2,-25,-1
223,1597652738152693,43,6,19,22,-2,-12,2,-27
224,1597652738152693,-32,-12,-11,7,-3,-16,2,-11
225,1597652738173202,-26,-6,-15,-2,-4,13,-5,-34
226,1597652738173202,15,-3,-17,-37,7,2,-7,9
227,1597652738178199,-6,-4,-4,17,4,0,-17,5
228,1597652738178199,18,11,15,14,-2,4,39,41
229,1597652738196367,36,-6,-4,-27,-14,-12,-4,-2
230,1597652738196367,6,-4,-29,-19,-9,-12,-21,-5
231,1597652738197205,-14,-2,5,13,11,17,3,6
232,1597652738197205,8,5,30,6,11,9,0,-1
233,1597652738211209,-12,-7,15,31,-2,-7,-13,10
234,1597652738211209,-33,-15,-18,-9,-15,-12,2,-14
235,1597652738212211,9,8,17,12,-3,-12,0,12
236,1597652738212211,-15,-2,-40,-31,-3,1,-2,2
237,1597652738233197,-1,-1,9,-9,-10,-7,1,5
238,1597652738233197,3,-12,-29,15,6,2,6,-8
239,1597652738234947,-23,-1,44,12,14,6,7,13
240,1597652738234947,-3,-15,-29,-20,-6,3,-11,-7
241,1597652738255781,-6,5,2,10,-2,-2,8,25
242,1597652738255781,-9,2,20,21,-7,-11,-23,-17
243,1597652738257774,-12,-11,-29,-19,-3,3,-19,1
244,1597652738257774,6,0,-5,12,-9,-12,42,21
245,1597652738269815,-32,-2,11,-22,2,0,-6,-14
246,1597652738269815,-69,-10,15,30,-5,-6,-6,-15
247,1597652738276773,20,5,6,-5,23,22,0,13
248,1597652738276773,-21,-1,-28,-5,4,4,-23,5
249,1597652738293786,-3,-5,-29,-14,-12,-12,-17,-23
250,1597652738293786,0,5,22,-16,-11,0,10,-33
251,1597652738294787,-20,-6,9,31,-5,-8,-19,-22
252,1597652738294787,9,-1,-13,-6,8,-2,1,-7
253,1597652738315812,1,-7,-12,16,7,4,17,17
254,1597652738315812,13,1,-13,-11,4,6,-1,16
255,1597652738317797,2,-1,-4,-29,-24,-20,-3,5
256,1597652738317797,-1,-3,21,14,-2,2,-10,-15
257,1597652738330310,-7,-3,-18,-7,7,6,6,3
258,1597652738330310,30,3,-5,-3,-7,-5,-3,8
259,1597652738337307,0,-8,-14,-15,4,3,16,15
260,1597652738337307,17,-10,-47,-16,-10,-13,-22,-26
261,1597652738353497,12,-1,9,7,-7,-6,-7,5
262,1597652738353497,5,9,24,11,4,5,11,13
263,1597652738355502,26,-1,-16,-20,3,6,13,1
264,1597652738355502,35,8,28,28,-8,-8,-23,-10
265,1597652738376171,4,2,-15,-9,0,1,-5,0
266,1597652738376171,-7,-9,-1,-15,-3,2,-12,7
267,1597652738377169,-28,4,15,18,9,7,16,2
268,1597652738377169,20,6,17,-4,10,4,-13,-28
269,1597652738390169,-14,-11,-41,0,-5,-6,-3,-8
270,1597652738390169,-5,7,20,-7,-3,-2,3,11
271,1597652738397426,8,1,-9,-1,-2,-1,19,5
272,1597652738397426,-11,1,32,8,-6,-1,-11,4
273,1597652738413162,6,10,27,3,3,-1,-3,-5
274,1597652738413162,-1,-22,-69,-26,-11,-10,-3,-12
275,1597652738415482,0,13,55,34,-3,-9,-6,-1
276,1597652738415482,-24,-16,-62,-44,-9,-2,1,-1
277,1597652738436167,-15,-11,26,13,-2,-3,-3,-2
278,1597652738436167,6,5,-7,13,10,8,11,18
279,1597652738437380,23,-4,-21,-36,-6,-11,-10,-6
280,1597652738437380,-12,7,32,33,-4,-1,4,12
281,1597652738450449,20,-1,-22,-19,-7,-4,10,19
282,1597652738450449,34,8,14,-15,-9,4,-14,-18
283,1597652738457452,-7,-4,-27,9,25,13,11,5
284,1597652738457452,-15,0,12,10,10,5,-32,-9
285,1597652738474678,24,5,1,-40,-3,-9,20,16
286,1597652738474678,-11,-8,-4,17,-7,1,13,15
287,1597652738476626,-5,-1,-4,-10,-16,-4,-16,-14
288,1597652738476626,28,21,20,-19,-1,-1,22,-21
289,1597652738496789,-8,-4,-22,3,-6,-8,-32,-20
290,1597652738496789,15,2,7,12,4,-6,11,-4
291,1597652738497453,-18,-2,8,7,-5,-6,-18,-6
292,1597652738497453,-26,-7,-1,26,9,6,15,11
293,1597652738510447,18,4,3,-23,-3,8,2,-2
294,1597652738510447,-5,3,24,38,10,0,6,-8
295,1597652738517454,4,-10,-36,-43,-21,-19,-22,-15
296,1597652738517454,-5,-2,3,-2,4,4,5,9
297,1597652738533465,8,2,-10,24,14,14,10,8
298,1597652738533465,12,2,9,-10,12,6,-7,-22
299,1597652738535450,-17,1,6,28,-3,0,17,5
300,1597652738535450,-2,-2,4,-22,-15,-12,-4,0
301,1597652738555728,12,-5,-24,-17,-8,-2,-8,21
302,1597652738555728,-14,-1,-7,-13,5,-8,1,7
303,1597652738557732,-10,-1,-5,6,3,-4,-11,-17
304,1597652738557732,-27,-7,-2,-3,15,22,-1,1
305,1597652738569756,9,1,6,6,17,10,-1,7
306,1597652738569756,5,-1,-7,-4,-6,-5,0,1
307,1597652738577320,-43,-11,16,2,-16,-5,22,54
308,1597652738577320,-14,-16,-52,-35,-4,-9,-8,-8
309,1597652738593729,-35,-2,24,12,-1,0,-7,-14
310,1597652738593729,20,1,17,12,0,2,5,-19
311,1597652738594884,-22,2,-13,-6,-3,-13,-24,-2
312,1597652738594884,-10,-20,-40,-14,-10,-5,-19,-10
313,1597652738615727,2,9,15,4,10,9,11,3
314,1597652738615727,-5,-5,-3,-17,-3,-4,0,14
315,1597652738617725,26,7,8,4,-5,0,-2,7
316,1597652738617725,-2,1,31,41,5,-1,8,-1
317,1597652738629728,0,-5,-26,-42,-5,-6,-6,11
318,1597652738629728,-34,-5,-9,7,2,3,-6,-12
319,1597652738638726,9,1,15,14,1,-2,4,-11
320,1597652738638726,12,11,27,15,-8,-17,-7,15
321,1597652738654033,-12,-10,-35,-31,-13,7,1,-18
322,1597652738654033,-10,0,12,-10,19,6,0,1
323,1597652738654807,3,5,-24,-4,9,8,-10,-10
324,1597652738654807,16,1,29,36,-3,-4,25,18
325,1597652738675680,-26,0,-3,-13,-10,-9,-28,-45
326,1597652738675680,1,0,-7,6,-4,7,-11,1
327,1597652738677675,1,-3,12,0,1,-2,-2,-30
328,1597652738677675,-33,-9,-28,2,-4,-3,7,8
329,1597652738689672,-6,0,9,15,-13,-14,-2,0
330,1597652738689672,2,0,-6,-14,-7,-7,-2,3
331,1597652738698677,11,-7,-16,-22,3,3,8,5
332,1597652738698677,-8,6,17,10,0,0,-11,-15
333,1597652738713672,-5,-8,-2,-8,-6,-8,2,-3
334,1597652738713672,6,2,5,17,-17,-21,-4,6
335,1597652738714681,25,2,11,13,2,14,5,13
336,1597652738714681,-12,6,-26,-10,54,39,11,-7
337,1597652738736454,32,5,12,24,6,11,6,12
338,1597652738736454,3,3,12,-21,-15,-10,-12,-8
339,1597652738737294,-8,-9,-40,-56,-33,-24,-5,-2
340,1597652738737294,18,5,22,-2,-20,-13,-7,6
341,1597652738749482,-1,-3,-7,2,5,-2,0,18
342,1597652738749482,-3,-2,2,15,5,4,11,-4
343,1597652738758711,-3,-4,8,10,2,-2,-4,-6
344,1597652738758711,4,1,-5,-23,-6,-1,-1,3
345,1597652738773711,-7,0,11,19,4,0,2,0
346,1597652738773711,7,-1,-12,-9,-1,1,2,7
347,1597652738774716,-14,-1,-4,8,8,-1,-1,-11
348,1597652738774716,1,-5,3,2,-1,-1,-1,0
349,1597652738795901,-3,2,7,1,-8,-2,1,-3
350,1597652738795901,-1,-2,-6,2,9,7,1,0
351,1597652738797716,-2,0,3,2,0,-1,2,-2
352,1597652738797716,2,0,3,2,-6,-7,-5,-1
353,1597652738809711,-1,0,11,27,12,-1,0,-5
354,1597652738809711,3,-2,-4,13,20,8,-1,3
355,1597652738818713,-6,-4,-8,-45,-34,-5,1,1
356,1597652738818713,2,-6,-5,-16,-4,-5,-4,-1
357,1597652738833715,-6,6,-3,-5,-7,-3,0,-5
358,1597652738833715,0,2,4,16,9,0,3,2
359,1597652738834707,-4,-9,9,17,8,0,-1,-2
360,1597652738834707,2,-4,-13,7,6,-2,-3,-4
361,1597652738856121,3,3,12,4,1,1,1,-2
362,1597652738856121,2,11,-2,36,1,1,1,3
363,1597652738857123,-7,-5,-3,-54,-16,2,0,-2
364,1597652738857123,-5,-17,-11,-27,-16,-2,2,6
365,1597652738870158,3,-10,7,40,19,0,2,6
366,1597652738870158,-5,5,-3,4,-3,-2,-8,-17
367,1597652738878278,-8,-10,-12,-29,-12,2,0,0
368,1597652738878278,-6,-28,-2,-11,-10,-4,-5,-6
369,1597652738894124,-1,13,-2,12,14,1,2,1
370,1597652738894124,23,8,7,46,7,-2,9,19
371,1597652738895127,35,40,12,17,27,11,11,24
372,1597652738895127,-63,-25,-32,-100,-59,-9,-23,-72
373,1597652738917324,-17,-29,-3,30,-10,-13,-12,-6
374,1597652738917324,0,-1,-10,-25,-5,-2,-6,-24
375,1597652738919126,7,4,19,64,23,-1,4,5
376,1597652738919126,30,17,-5,22,12,-2,9,32
377,1597652738929133,-6,-1,-14,-42,-9,2,1,-2
378,1597652738929133,-2,3,3,-6,-7,1,5,13
379,1597652738938124,6,-3,-3,8,7,4,3,10
380,1597652738938124,3,19,13,13,3,-1,-2,3
381,1597652738953318,1,-1,-8,-22,-11,1,-1,-3
382,1597652738953318,6,-14,-5,-23,-6,-4,-5,8
383,1597652738955316,-15,-16,2,12,7,2,-5,-18
384,1597652738955316,5,18,11,11,-2,2,4,4
385,1597652738976690,0,-8,-1,0,9,-1,1,3
386,1597652738976690,-6,5,-5,-24,-13,-11,-10,-7
387,1597652738977329,-11,-11,-11,-4,-10,-4,-2,-12
388,1597652738977329,9,-3,10,22,10,4,5,5
389,1597652738989320,13,17,0,-8,6,10,8,9
390,1597652738989320,-19,-24,-10,-8,-8,1,0,-2
391,1597652738998521,-10,-1,-2,5,-9,-9,-8,-11
392,1597652738998521,13,9,4,13,15,-3,-1,8
393,1597652739012313,-4,-1,5,-6,-8,-3,-2,-8
394,1597652739012313,-1,-4,-3,-20,-3,-3,-3,-1
395,1597652739019477,-2,1,1,8,-7,-6,-5,-4
396,1597652739019477,3,3,4,-3,-6,-4,2,4
397,1597652739036340,-3,-5,-6,-9,-6,0,-5,-5
398,1597652739036340,-1,-1,-1,-5,0,3,1,1
399,1597652739037326,-4,4,8,6,1,0,-1,1
400,1597652739037326,-2,-7,1,24,8,-3,-2,-3
