index,timestamp,0,1,2,3,4,5,6,7
195,1597652735347512,-30,-128,-37,-72,-17,8,-4,3
196,1597652735368532,13,15,2,-3,0,5,3,19
197,1597652735368532,-41,-54,-20,-5,-2,-5,-9,-25
198,1597652735369521,6,-7,9,28,-3,-11,-5,2
199,1597652735369521,-25,33,-5,-1,0,8,6,6
200,1597652735382506,22,24,19,27,-7,-9,-13,-2
201,1597652735382506,1,-26,-2,20,10,3,6,12
202,1597652735389502,2,-3,15,-9,-1,10,5,11
203,1597652735389502,-12,41,-3,4,8,-8,3,6
204,1597652735406121,-2,-38,-9,-27,-2,18,3,1
205,1597652735406121,-2,35,3,7,0,-3,-8,4
206,1597652735409506,-12,-39,-4,-2,-8,-1,-13,-25
207,1597652735409506,15,-6,-7,32,7,-8,-3,9
208,1597652735428521,25,34,16,-10,-16,-11,15,31
209,1597652735428521,-6,23,-10,-7,-4,2,-1,3
210,1597652735429784,18,9,4,19,-9,5,16,6
211,1597652735429784,-15,-38,-38,-78,2,-1,-18,-27
212,1597652735444283,17,44,18,61,-4,-6,10,25
213,1597652735444283,-28,-43,-41,-53,-12,-6,-32,-61
214,1597652735449837,-8,21,47,43,0,7,14,46
215,1597652735449837,6,-40,-10,3,-3,-6,6,-23
216,1597652735465504,-89,-28,4,-24,-25,-21,-50,-67
217,1597652735465504,25,59,5,1,-2,-7,5,15
218,1597652735467512,14,55,25,17,-20,-4,8,24
219,1597652735467512,23,-28,-13,15,52,24,-3,-23
220,1597652735488508,14,-14,-2,14,9,15,18,55
221,1597652735488508,-8,30,9,34,5,-2,3,-12
222,1597652735489912,-52,-71,-44,-47,-21,-28,-33,-42
223,1597652735489912,44,23,40,92,-2,-1,19,42
224,1597652735502715,36,-5,-7,-113,-31,-10,6,-8
225,1597652735502715,1,40,-30,-70,31,20,18,9
226,1597652735510105,14,-61,10,67,18,18,-4,-1
227,1597652735510105,13,79,-9,-83,-8,-5,5,9
228,1597652735525894,-57,-37,-9,12,-18,-20,-9,-63
229,1597652735525894,45,7,21,45,-1,11,12,60
230,1597652735527889,-56,-17,-51,-63,-7,-14,-45,-70
231,1597652735527889,-24,28,4,-19,31,6,-29,-56
232,1597652735548277,41,24,-5,11,-3,-1,22,46
233,1597652735548277,28,-2,6,45,-21,-15,2,12
234,1597652735550314,31,54,-24,-68,5,-3,24,32
235,1597652735550314,-26,-75,0,24,-16,-5,-12,2
236,1597652735563109,13,7,4,59,27,1,-13,-22
237,1597652735563109,-25,-50,2,-71,-23,11,4,-14
238,1597652735569329,21,8,12,42,16,7,6,15
239,1597652735569329,15,31,14,7,-4,-1,20,36
240,1597652735586116,-3,10,10,47,4,-14,-8,-18
241,1597652735586116,12,-71,-5,1,-20,8,-10,20
242,1597652735587103,-56,-80,12,46,18,15,-1,-29
243,1597652735587103,16,9,11,6,-13,-10,0,23
244,1597652735608095,16,36,-3,28,-11,4,21,30
245,1597652735608095,15,49,-8,1,6,-23,-11,-5
246,1597652735610090,-15,86,13,-35,1,-1,-5,-24
247,1597652735610090,4,-64,-8,17,-17,11,-5,-26
248,1597652735623091,-16,-56,-29,-37,2,-2,-4,29
249,1597652735623091,-36,15,10,22,19,-1,4,-43
250,1597652735631093,22,6,-9,-50,-1,-1,0,36
251,1597652735631093,25,92,-5,64,-34,-25,-6,-20
252,1597652735646168,-68,47,-16,-86,4,-10,-24,-40
253,1597652735646168,-35,-128,-22,52,14,7,3,-10
254,1597652735647168,-3,28,-8,67,-1,-4,1,-4
255,1597652735647168,1,29,3,2,-1,-4,-3,13
256,1597652735668376,30,15,10,2,1,10,7,9
257,1597652735668376,-10,2,16,8,4,4,-5,-6
258,1597652735670504,27,-18,-4,-23,0,10,-20,12
259,1597652735670504,-18,-29,0,-4,-4,-10,36,21
260,1597652735683160,-6,-20,2,-4,-3,-3,10,-13
261,1597652735683160,1,31,5,-9,-3,-18,5,16
262,1597652735689153,12,-18,-4,9,-2,12,9,1
263,1597652735689153,-4,-1,-6,-24,21,17,-22,8
264,1597652735706369,1,-10,4,17,2,11,-27,-16
265,1597652735706369,19,22,0,-2,-4,-1,28,7
266,1597652735708592,6,-5,4,-4,-8,-13,-10,10
267,1597652735708592,-25,-15,-6,2,-10,-10,-7,-14
268,1597652735728390,20,0,3,-1,2,5,5,21
269,1597652735728390,-1,-1,0,9,4,3,-19,-18
270,1597652735729526,-2,-15,-8,-4,-4,-4,13,7
271,1597652735729526,-8,1,4,0,1,-1,-3,-2
272,1597652735742728,12,-3,0,7,-2,2,1,5
273,1597652735742728,-6,8,-4,-7,1,3,-7,-10
274,1597652735749729,15,-3,12,13,2,-1,13,-4
275,1597652735749729,-19,-7,-12,-12,-5,-8,-17,-11
276,1597652735765744,4,-1,-8,-3,-2,1,5,11
277,1597652735765744,-12,-6,7,9,-1,1,-7,-25
278,1597652735767726,5,6,9,7,8,4,10,25
279,1597652735767726,1,-4,10,-7,-6,-3,2,-6
280,1597652735788904,6,-2,4,0,-7,-5,-2,13
281,1597652735788904,-26,1,-21,-20,0,5,9,-22
282,1597652735789730,-4,-2,11,10,-4,-7,-23,-8
283,1597652735789730,6,1,0,4,1,-2,3,11
284,1597652735801728,-32,-4,0,-1,-3,-2,-1,-24
285,1597652735801728,9,4,3,2,1,0,-10,7
286,1597652735811215,-1,-3,-7,-9,0,4,6,-8
287,1597652735811215,-11,-2,-5,-2,-3,-2,5,8
288,1597652735826326,13,2,6,5,2,4,6,-3
289,1597652735826326,-5,-3,-2,1,-1,-1,14,48
290,1597652735827617,-6,-6,-19,-6,-3,-4,-8,-16
291,1597652735827617,8,6,7,-5,-1,-5,-8,30
292,1597652735848191,11,-1,-6,-8,-2,0,-1,-19
293,1597652735848191,1,0,1,7,2,0,-15,0
294,1597652735849929,-5,0,11,12,6,3,9,-20
295,1597652735849929,-2,-3,-20,-4,-6,-6,-20,-9
296,1597652735861919,-6,0,-1,-17,-3,-5,-21,-17
297,1597652735861919,16,5,7,21,4,2,18,13
298,1597652735870923,9,-6,-14,-17,-1,10,53,103
299,1597652735870923,-15,-10,-4,-14,-11,-16,-64,-90
300,1597652735885921,-2,-3,-3,2,1,-5,-13,-12
301,1597652735885921,9,3,-1,-4,-1,-3,-15,-9
302,1597652735887936,17,3,5,13,5,3,9,16
303,1597652735887936,-13,-1,-1,8,2,6,28,17
304,1597652735909037,0,-3,-5,-3,-7,0,13,22
305,1597652735909037,1,1,3,-4,-2,-2,-8,-8
306,1597652735909925,-18,-8,-4,-5,-2,-2,-14,-33
307,1597652735909925,1,1,-2,-4,-1,3,14,15
308,1597652735922126,3,0,3,6,2,-3,-4,-7
309,1597652735922126,2,3,1,-1,-2,-1,-2,1
310,1597652735930998,-6,-2,-3,-10,-2,-3,-9,-10
311,1597652735930998,0,3,1,6,3,0,1,-8
312,1597652735947040,5,0,-3,-6,-4,-3,0,14
313,1597652735947040,-9,-3,-3,-1,-2,-1,1,-8
314,1597652735952261,0,-2,-1,0,-5,-4,-8,-7
315,1597652735952261,5,0,3,1,2,1,6,5
316,1597652735968121,-8,-2,-3,6,-1,-1,4,4
317,1597652735968121,1,-1,1,16,0,-3,0,3
318,1597652735970018,1,-1,-8,-26,-2,-5,-10,-13
319,1597652735970018,0,1,0,-31,-9,5,11,5
320,1597652735982191,-3,-11,-9,5,-1,2,2,5
321,1597652735982191,-7,-3,-4,-2,0,2,-8,-10
322,1597652735991482,1,-1,3,13,3,-1,-2,-2
323,1597652735991482,-4,-5,-1,8,3,-2,2,1
324,1597652736006006,0,-2,-8,-10,-8,-4,2,4
325,1597652736006006,4,-1,0,-25,-8,-1,-5,-3
326,1597652736007011,-6,-2,-1,-1,-7,-3,-6,-9
327,1597652736007011,0,-4,-4,-1,7,3,3,4
328,1597652736028011,2,1,4,10,1,-1,0,-1
329,1597652736028011,2,-2,1,13,6,-2,-3,-2
330,1597652736030005,-4,-2,5,-6,-1,3,0,-2
331,1597652736030005,-2,-4,-10,-3,-6,-6,-8,-4
332,1597652736042430,-1,-4,-3,6,8,2,-3,2
333,1597652736042430,-5,-2,-6,-7,2,0,-5,-5
334,1597652736051427,-2,-3,-1,-7,-5,-4,5,-4
335,1597652736051427,1,-1,5,10,-1,-1,9,0
336,1597652736066421,-4,-10,-4,-2,0,-1,11,-2
337,1597652736066421,0,3,-4,-11,-8,-2,-2,0
338,1597652736067715,-1,1,-6,5,2,-2,-9,-6
339,1597652736067715,-1,1,0,6,2,-1,-7,1
340,1597652736088447,2,2,1,-6,-3,-1,-7,2
341,1597652736088447,2,-2,1,-4,-2,1,-5,-2
342,1597652736090427,-2,0,0,2,1,0,0,-1
343,1597652736090427,-2,-1,3,-3,-5,-4,-5,-1
344,1597652736102429,2,0,0,-2,-2,-2,-2,1
345,1597652736102429,0,7,12,19,9,2,1,-3
346,1597652736111428,0,1,-4,-26,-10,0,-1,-1
347,1597652736111428,-2,-1,-4,-1,0,-1,1,0
348,1597652736125594,-1,2,4,10,1,0,-3,-2
349,1597652736125594,0,-7,-19,-5,-2,-4,-2,-2
350,1597652736132429,-1,2,2,6,3,0,-2,-4
351,1597652736132429,-1,1,2,3,1,1,0,-1
352,1597652736148824,2,3,2,-4,-2,-1,2,1
353,1597652736148824,0,0,1,-1,-3,-3,-1,0
354,1597652736149829,-2,1,1,3,1,0,-2,-2
355,1597652736149829,-1,-2,-2,0,-1,-2,0,-1
356,1597652736162360,-2,0,-1,1,1,1,0,-2
357,1597652736162360,-3,-2,-1,-9,-7,-2,-2,1
358,1597652736170831,0,-3,-5,0,-1,-2,-3,-2
359,1597652736170831,-1,0,2,2,0,-1,0,-1
360,1597652736185035,-1,-1,0,-4,-3,-2,-2,-3
361,1597652736185035,-3,-1,1,-6,-2,0,2,-1
362,1597652736191818,0,-2,0,-1,-2,-2,-1,-1
363,1597652736191818,1,0,-2,1,-1,-2,-1,-1
364,1597652736208842,5,4,-2,-3,-2,-1,-3,2
365,1597652736208842,-2,-3,-3,-2,0,1,-1,-1
366,1597652736209829,-9,-18,-16,3,6,1,-2,-3
367,1597652736209829,-1,-2,-4,-4,-3,-3,-1,0
368,1597652736230820,-3,-7,-7,-5,-3,-2,0,-3
369,1597652736230820,1,-2,-4,-2,-3,-2,0,-1
370,1597652736232833,0,-6,-14,-4,-5,-3,-3,-1
371,1597652736232833,-1,2,0,-1,-1,0,0,-2
372,1597652736245838,0,-1,0,0,-1,1,1,0
373,1597652736245838,-2,-1,0,-3,-3,-1,0,-2
374,1597652736248044,1,2,3,2,0,-2,-1,-1
375,1597652736248044,-2,-4,-2,-3,-1,-1,-1,-2
376,1597652736268845,-2,3,3,0,-2,-1,-2,0
377,1597652736268845,2,0,-2,-3,-4,-2,-1,0
378,1597652736269827,3,4,4,0,-3,-3,-2,0
379,1597652736269827,-8,-5,-7,0,1,2,0,-4
380,1597652736290818,-4,-1,0,0,1,0,2,-2
381,1597652736290818,-1,1,0,-3,0,-2,-3,-2
382,1597652736292832,-3,1,2,-2,0,0,-3,0
383,1597652736292832,1,-1,-1,-2,-1,-2,-3,-1
384,1597652736305975,-1,-2,-1,-4,-2,0,0,1
385,1597652736305975,-2,-2,-3,-2,-1,-1,0,-1
386,1597652736307950,0,3,2,1,-2,-3,-1,-2
387,1597652736307950,0,-1,1,2,1,0,-1,0
388,1597652736328824,-2,-1,-1,0,0,-2,0,-3
389,1597652736328824,1,0,-1,0,-1,-1,0,-1
390,1597652736329828,0,1,1,-1,-3,-1,-1,0
391,1597652736329828,0,1,1,-1,-2,-2,-3,0
392,1597652736351311,0,-2,-1,-3,-4,-3,-3,-1
393,1597652736351311,-4,-1,-3,-2,0,-2,-3,-2
394,1597652736352327,-3,-11,-13,-5,-4,-3,-2,-2
395,1597652736352327,-5,-4,-3,2,1,2,0,-2
396,1597652736365313,-2,0,-2,2,2,1,0,-2
397,1597652736365313,-2,0,-2,-5,-3,-1,-2,0
398,1597652736372503,0,-4,-2,0,-1,0,1,-1
399,1597652736372503,0,2,-4,-4,-4,-3,-2,-1
400,1597652736388924,-1,-2,2,-2,-4,-4,-1,0
401,1597652736388924,-3,-8,-2,3,1,1,-3,-2
402,1597652736390144,-2,-1,-2,-2,-2,-1,3,2
403,1597652736390144,1,2,4,0,2,1,-3,0
404,1597652736410958,-1,-3,4,1,0,0,0,1
405,1597652736410958,0,1,-3,-3,-3,-2,-1,-2
406,1597652736412615,0,4,3,3,1,-1,-1,-1
407,1597652736412615,-2,-2,2,0,-4,-2,-1,-2
