index,timestamp,0,1,2,3,4,5,6,7
70,1597652686897929,-3,2,0,0,5,9,3,1
71,1597652686918921,-2,0,16,16,2,2,-3,0
72,1597652686918921,1,0,0,0,-5,0,4,0
73,1597652686919919,-1,-2,-1,7,-7,-14,-18,-4
74,1597652686919919,2,0,2,1,-1,0,-1,-1
75,1597652686940850,-1,-1,-3,-9,-4,-5,0,-1
76,1597652686940850,-1,1,6,3,1,1,2,-1
77,1597652686942988,-3,-3,-3,-6,-3,-3,-4,0
78,1597652686942988,-1,1,-6,5,0,-1,-2,0
79,1597652686956672,-1,-1,2,-6,-1,0,-2,-3
80,1597652686956672,1,0,-10,-3,1,-1,0,-1
81,1597652686957880,-3,0,3,1,-1,-2,4,-2
82,1597652686957880,-1,-1,1,1,-1,-3,-5,-4
83,1597652686978857,1,2,-15,-1,2,2,0,0
84,1597652686978857,-2,0,9,0,4,1,0,-1
85,1597652686980937,-4,1,-19,-21,-12,-4,-3,-1
86,1597652686980937,-4,-10,-2,2,-6,-12,-7,-6
87,1597652687000878,1,0,15,12,13,7,3,1
88,1597652687000878,5,12,-7,-14,0,16,11,5
89,1597652687002900,1,-4,13,14,6,4,-4,1
90,1597652687002900,-4,-5,-25,-10,-6,-16,-9,-5
91,1597652687016099,0,2,4,0,-8,-3,1,-2
92,1597652687016099,1,4,8,21,-9,-14,-2,1
93,1597652687017883,-2,-10,12,-47,7,3,-12,-3
94,1597652687017883,2,-6,-41,-32,-3,6,1,-2
95,1597652687038854,5,6,10,43,18,4,0,2
96,1597652687038854,-6,-5,4,-17,-5,0,-7,-2
97,1597652687040687,-1,-3,26,55,17,1,5,2
98,1597652687040687,-4,-9,-10,-43,-17,6,2,-1
99,1597652687061003,6,19,22,-11,-5,-6,0,0
100,1597652687061003,17,15,-11,1,-25,-8,2,10
101,1597652687062935,0,16,16,19,19,2,1,-4
102,1597652687062935,-2,-19,42,37,21,-2,-10,-4
103,1597652687075025,-16,-30,-59,-33,-12,-3,-5,-13
104,1597652687075025,-8,21,-29,17,29,13,7,0
105,1597652687082023,6,-42,-7,8,-13,-6,-7,-6
106,1597652687082023,26,74,30,-6,-11,1,8,17
107,1597652687098025,-47,-84,-4,-21,-10,-2,7,7
108,1597652687098025,48,112,35,32,6,-1,14,15
109,1597652687100025,43,-80,-47,5,5,2,5,-13
110,1597652687100025,-74,-81,-110,-86,-16,-19,-33,-68
111,1597652687121024,27,65,81,20,-15,-7,-6,-10
112,1597652687121024,-22,-20,7,-35,7,3,-10,-16
113,1597652687123029,37,52,8,2,-8,7,20,41
114,1597652687123029,19,41,17,94,40,13,24,49
115,1597652687135026,47,25,-3,-77,-9,8,15,54
116,1597652687135026,-22,-63,-18,-7,-24,0,-2,-24
117,1597652687142026,-94,1,2,24,-11,-8,-36,-71
118,1597652687142026,12,13,6,14,8,-3,-8,-8
119,1597652687158083,0,21,8,33,2,-13,-8,-4
120,1597652687158083,55,94,32,11,-8,-2,10,59
121,1597652687160025,32,-13,-17,-40,-36,-4,22,77
122,1597652687160025,-113,-116,-14,8,22,18,3,-85
123,1597652687181288,15,41,14,55,26,10,9,22
124,1597652687181288,-11,-49,-34,-8,-15,-8,-16,-26
125,1597652687183025,-20,24,-29,33,12,-6,-13,23
126,1597652687183025,-2,32,11,-13,-21,-10,-19,-77
127,1597652687195036,16,-6,-1,20,-12,-5,-14,19
128,1597652687195036,-27,-58,7,43,68,9,0,-1
129,1597652687204022,7,19,8,37,10,-2,10,38
130,1597652687204022,22,20,25,29,-33,-7,14,7
131,1597652687218142,7,-10,-24,-84,-24,9,16,-12
132,1597652687218142,-48,-48,-38,-49,-35,-18,-25,-11
133,1597652687220033,9,-1,7,41,9,0,8,-5
134,1597652687220033,29,11,26,42,-25,-15,-5,26
135,1597652687241037,-1,-11,6,88,43,9,19,-4
136,1597652687241037,36,4,-34,-107,10,26,29,92
137,1597652687243029,-61,-5,-21,1,-23,-13,-47,-108
138,1597652687243029,31,17,23,11,-5,-9,5,101
139,1597652687255027,-13,-17,-12,-13,-37,-30,-31,-2
140,1597652687255027,-22,2,24,33,19,2,2,-56
141,1597652687264137,31,-8,-23,-52,12,13,23,63
142,1597652687264137,-27,15,25,-25,-12,-10,-28,-98
143,1597652687278937,7,9,10,89,30,-1,16,91
144,1597652687278937,18,10,2,-62,-60,16,35,9
145,1597652687281212,-30,-22,37,-14,-25,-25,-50,-82
146,1597652687281212,1,-18,2,-10,15,11,12,42
147,1597652687300955,7,-10,-56,-22,2,5,-9,-20
148,1597652687300955,-13,-14,17,61,-1,-12,6,-8
149,1597652687302942,13,40,41,56,-41,-22,-6,-36
150,1597652687302942,27,-18,-22,-35,29,27,40,94
151,1597652687314946,-40,-4,-29,-13,0,11,-14,-86
152,1597652687314946,-53,-8,-34,13,11,-18,-62,-58
153,1597652687323949,14,18,29,-16,-12,-1,24,50
154,1597652687323949,20,6,-4,38,-4,-14,-2,21
155,1597652687338946,13,-12,-11,-46,-18,-18,27,50
156,1597652687338946,8,-8,-21,10,21,22,11,25
157,1597652687339940,-28,-15,24,98,13,-11,-23,-44
158,1597652687339940,-54,-11,-29,-78,-23,3,-20,-89
159,1597652687360936,10,38,24,-3,9,6,-7,3
160,1597652687360936,20,-23,31,20,-3,-13,-4,25
161,1597652687363140,28,-10,-36,-5,21,15,19,64
162,1597652687363140,-15,-4,-27,-17,18,2,-4,39
163,1597652687374408,-20,-14,-6,-11,-34,-26,-18,-35
164,1597652687374408,37,27,41,104,-18,-23,6,18
165,1597652687384310,74,25,-11,-49,6,39,62,89
166,1597652687384310,-33,-6,37,43,9,-1,-32,-50
167,1597652687402827,-2,-13,-17,-4,11,15,-2,18
168,1597652687402827,-4,-9,-8,21,-18,-8,-4,4
169,1597652687403665,0,7,0,-24,-9,-19,5,5
170,1597652687403665,35,-15,-9,-7,-5,16,18,32
171,1597652687421414,-20,-16,-4,-9,12,9,-16,-49
172,1597652687421414,21,4,5,-9,17,11,18,14
173,1597652687423397,-51,-9,-6,-14,-17,-18,-16,-50
174,1597652687423397,60,20,14,52,24,-5,22,77
175,1597652687434749,-3,-4,-16,49,24,6,-22,-59
176,1597652687434749,-70,0,-53,-46,-21,-19,-50,-97
177,1597652687443653,6,-7,11,-1,8,6,-5,8
178,1597652687443653,12,17,2,102,-71,-21,-13,-10
179,1597652687458404,26,2,22,22,29,4,17,30
180,1597652687458404,0,-2,8,37,25,7,17,10
181,1597652687460406,3,20,16,63,-14,-3,-6,-12
182,1597652687460406,7,21,-7,-24,5,4,14,52
183,1597652687481476,-3,-63,21,57,-22,-8,21,-7
184,1597652687481476,4,8,3,-60,43,30,7,4
185,1597652687482729,3,7,-12,-30,0,8,7,21
186,1597652687482729,-5,19,6,4,-19,-12,-15,-64
187,1597652687494472,-15,2,50,-35,-13,-3,-6,-13
188,1597652687494472,7,-6,12,21,-21,-15,-1,20
189,1597652687503753,-22,-20,-43,-106,26,12,-9,-25
190,1597652687503753,10,-25,-49,-31,-3,4,14,27
191,1597652687518468,-5,4,1,-16,-4,-10,-25,8
192,1597652687518468,1,-13,11,83,-41,-25,-1,6
193,1597652687520472,0,13,-14,-9,21,2,-12,-19
194,1597652687520472,1,-4,11,34,24,8,-9,-6
195,1597652687541467,-19,5,-16,-15,3,3,-2,7
196,1597652687541467,19,22,21,16,9,3,12,32
197,1597652687542939,-4,-19,-1,53,-4,-11,-3,9
198,1597652687542939,77,39,26,4,-16,4,42,104
199,1597652687554667,-69,-27,-52,-23,-10,-4,-48,-93
200,1597652687554667,-20,-26,-10,-2,-1,-6,-17,-1
201,1597652687564089,1,7,-6,41,-18,-3,8,-9
202,1597652687564089,3,4,6,-76,31,20,18,14
203,1597652687580475,26,23,-15,34,-11,3,6,18
204,1597652687580475,-1,-14,-32,-4,4,-3,-6,-31
205,1597652687581492,-7,-4,-2,-8,-22,-7,-8,3
206,1597652687581492,27,-3,28,78,-6,-9,24,58
207,1597652687601469,-47,-2,-9,-51,-8,-3,-24,-79
208,1597652687601469,-1,34,8,6,29,11,0,11
209,1597652687602475,13,-41,-18,47,2,2,6,10
210,1597652687602475,-5,18,7,-72,-20,-4,-18,-31
211,1597652687614472,-15,-17,12,22,-7,-5,13,6
212,1597652687614472,31,6,20,26,-12,-4,5,33
213,1597652687623468,-42,4,-26,-3,3,5,-12,-52
214,1597652687623468,-3,0,16,8,-11,-14,-14,-18
215,1597652687638492,8,-4,4,-79,6,7,10,15
216,1597652687638492,-2,21,-9,-52,3,10,9,6
217,1597652687640482,2,-9,19,4,6,-9,-16,8
218,1597652687640482,-20,-28,4,89,-8,-4,-3,-35
219,1597652687661652,16,15,-33,-7,5,7,7,38
220,1597652687661652,-9,-10,0,10,-20,-6,-4,-9
221,1597652687662478,-14,-5,9,-32,13,3,4,4
222,1597652687662478,-15,3,-6,35,2,-3,-11,-20
223,1597652687675602,47,11,27,72,10,-10,27,81
224,1597652687675602,-5,-15,-26,-24,2,5,-10,-47
225,1597652687684467,6,20,20,12,-12,-4,-7,32
226,1597652687684467,8,-12,-22,-38,29,5,0,-31
227,1597652687698271,4,15,-2,10,2,-8,-20,-9
228,1597652687698271,-7,-13,27,-14,5,-5,3,13
229,1597652687700267,26,38,10,-4,-18,-1,9,15
230,1597652687700267,-32,-52,-16,11,12,7,2,5
231,1597652687721264,32,19,12,60,0,-1,20,19
232,1597652687721264,-36,-24,12,15,-10,-13,-18,24
233,1597652687722249,-3,8,-24,-3,-14,4,-10,-25
234,1597652687722249,-30,11,-9,10,10,2,-17,-23
235,1597652687734245,4,-10,27,2,-17,-8,-6,-13
236,1597652687734245,4,-3,-20,-12,-25,-8,-4,-12
237,1597652687743247,1,-14,-15,-29,6,-4,21,36
238,1597652687743247,0,7,16,-19,-6,-4,-8,-5
239,1597652687758242,-18,-10,-9,-13,6,-11,-15,-12
240,1597652687758242,-2,-9,-5,-20,-18,-6,7,2
241,1597652687760248,0,5,32,-9,24,15,3,-21
242,1597652687760248,21,43,-10,2,4,1,10,50
243,1597652687781221,-46,-46,5,-19,3,3,-34,-64
244,1597652687781221,6,-25,3,22,4,-7,1,23
245,1597652687782848,-1,2,-23,-15,-18,-13,-12,-22
246,1597652687782848,-5,-5,2,19,8,-1,-4,-11
247,1597652687794207,12,34,-10,-64,-18,6,15,11
248,1597652687794207,-6,-22,-11,40,4,-7,-3,18
249,1597652687811696,-53,-35,-19,-55,7,-4,-26,-82
250,1597652687811696,5,18,3,37,-11,-4,9,17
251,1597652687818698,12,-3,-12,7,-3,-5,0,19
252,1597652687818698,7,13,13,-20,6,15,6,-14
253,1597652687819701,5,-1,-6,85,5,-8,5,16
254,1597652687819701,11,-12,20,-20,15,-8,4,2
255,1597652687840835,7,39,31,14,-25,5,8,22
256,1597652687840835,-45,-3,-9,46,1,-1,-15,-51
257,1597652687842705,-9,-48,4,-9,17,3,-10,-2
258,1597652687842705,5,-10,-20,-16,-14,-2,-8,-13
259,1597652687854728,10,-1,6,19,-19,-12,11,37
260,1597652687854728,21,41,-10,-6,8,-4,3,27
261,1597652687864384,-19,-10,-9,-44,2,4,-7,-27
262,1597652687864384,-6,-13,-4,-16,10,4,-4,-22
263,1597652687878610,-15,0,-3,61,-18,-5,8,2
264,1597652687878610,-16,-12,-17,-64,-9,3,-14,-38
265,1597652687880396,17,16,-17,16,-9,-4,16,33
266,1597652687880396,14,11,8,1,-11,8,5,7
267,1597652687901391,1,-7,13,16,32,14,5,-9
268,1597652687901391,5,-8,-30,6,-9,-2,3,15
269,1597652687902381,21,8,12,-33,1,-3,0,24
270,1597652687902381,-24,-8,-11,-12,-18,-10,-12,-29
271,1597652687924172,30,1,-13,-20,0,5,17,50
272,1597652687924172,-15,8,5,13,4,-10,-22,-64
273,1597652687925171,-22,-49,-3,-3,-3,-3,-8,-10
274,1597652687925171,-16,-5,-37,-31,-3,3,-9,-27
275,1597652687938376,-3,-14,10,-5,3,-8,-6,21
276,1597652687938376,14,-3,12,24,5,6,11,-3
277,1597652687940171,-11,27,6,28,-16,5,7,-4
278,1597652687940171,1,-8,28,8,19,4,8,15
279,1597652687961167,-5,-2,-13,52,13,4,-9,-33
280,1597652687961167,22,43,10,-37,-34,3,17,11
281,1597652687963179,-28,-47,2,63,19,-13,-33,-47
282,1597652687963179,8,-9,-19,-73,-7,-4,2,13
283,1597652687983873,12,-1,-36,5,-22,-13,6,6
284,1597652687983873,-14,4,100,37,15,-1,-13,-26
285,1597652687986146,31,29,11,5,-2,12,22,32
286,1597652687986146,-4,-2,1,14,-2,-8,-12,-10
287,1597652687998862,0,-8,-3,-17,-6,-5,3,9
288,1597652687998862,15,12,-15,19,5,1,7,27
289,1597652687999849,33,13,12,2,-29,-11,16,32
290,1597652687999849,-44,-23,-11,-63,9,5,-21,-34
291,1597652688021969,6,23,1,-22,3,8,14,11
292,1597652688021969,5,-27,-18,-5,12,0,-18,-18
293,1597652688022871,4,24,9,21,14,4,7,20
294,1597652688022871,12,5,-2,19,-17,-9,3,12
295,1597652688043848,-16,-15,-16,-47,-21,-8,-8,-44
296,1597652688043848,-4,7,-11,-26,22,3,2,3
297,1597652688044857,9,3,-44,-64,2,9,4,-11
298,1597652688044857,2,2,31,26,3,1,-4,4
299,1597652688057855,-5,-9,0,-39,12,3,-2,-8
300,1597652688057855,-19,-15,-3,44,-34,-13,-18,-17
301,1597652688065038,-13,-2,-36,-73,-3,-5,-1,-16
302,1597652688065038,-4,3,-30,-6,-3,1,-3,8
303,1597652688081623,33,12,11,17,17,15,24,42
304,1597652688081623,9,-2,-26,-10,-3,3,2,2
305,1597652688082826,-11,-6,30,25,-5,-5,-6,13
306,1597652688082826,6,6,8,26,-11,-1,10,11
307,1597652688103624,-4,0,-1,-4,12,1,-5,-9
308,1597652688103624,-10,-14,19,-20,8,-3,-12,-22
309,1597652688105726,4,19,7,5,1,0,0,-3
310,1597652688105726,11,-2,6,10,-4,-6,5,11
311,1597652688119788,1,-3,-3,27,8,-6,-3,-9
312,1597652688119788,-5,-4,-16,-21,-9,-3,-1,22
313,1597652688125121,-5,1,11,-27,-11,-1,-7,-6
314,1597652688125121,-9,-1,-4,-4,2,-4,-11,-19
315,1597652688141624,-16,-8,-9,14,-10,-7,-14,-16
316,1597652688141624,16,-6,-32,-19,21,4,12,38
317,1597652688142645,-10,-1,7,2,-16,-4,-10,-23
318,1597652688142645,5,1,2,44,1,-4,5,2
319,1597652688163917,-26,-7,-14,-68,3,2,-16,-22
320,1597652688163917,8,5,-4,-3,6,-2,1,8
321,1597652688165626,8,1,11,30,4,1,8,13
322,1597652688165626,-8,-3,-10,2,-1,0,0,-15
323,1597652688177621,-1,-10,18,9,-7,-3,-3,3
324,1597652688177621,-1,3,2,0,0,0,5,-4
325,1597652688184858,1,-3,-8,6,8,-2,0,5
326,1597652688184858,-1,-1,11,0,-8,-5,-9,-6
327,1597652688201634,-7,-3,-9,-3,-2,-1,-8,-5
328,1597652688201634,3,-5,-5,-3,-2,2,-3,5
329,1597652688202636,1,2,12,7,-3,-5,5,2
330,1597652688202636,-10,-10,-28,-11,-2,-3,-10,-6
331,1597652688223643,-1,2,-3,3,3,0,-4,-1
332,1597652688223643,0,-2,0,2,-4,-2,-5,1
333,1597652688225627,33,13,38,42,29,37,-33,18
334,1597652688225627,-34,-31,-87,-77,-25,-15,34,-16
335,1597652688237630,10,22,67,71,9,-25,-12,-14
336,1597652688237630,-20,-17,-54,-35,-11,2,0,14
337,1597652688246639,-41,-7,-14,-52,-30,-51,-44,-49
338,1597652688246639,29,12,7,0,17,14,3,24
339,1597652688261421,-3,-4,6,46,10,18,-11,5
340,1597652688261421,-17,5,10,-17,-18,-9,12,-12
341,1597652688262415,70,12,22,25,9,10,36,54
342,1597652688262415,-46,4,44,34,27,22,-17,-3
343,1597652688283690,-31,-39,-95,-99,-40,-29,-29,-56
344,1597652688283690,2,3,17,27,-9,1,-9,1
345,1597652688285701,-12,-7,-8,26,-5,2,21,3
346,1597652688285701,25,9,35,5,-1,-12,-5,-6
347,1597652688297699,7,7,16,21,16,12,5,23
348,1597652688297699,3,1,8,3,17,15,17,-4
349,1597652688306701,-15,-7,1,-28,-4,-12,-8,-4
350,1597652688306701,5,-3,-36,-10,1,4,-1,-2
351,1597652688320897,-14,-10,-26,-37,-26,-9,7,0
352,1597652688320897,15,8,36,-34,-2,-4,0,0
353,1597652688322699,3,10,24,42,21,11,6,10
354,1597652688322699,-5,-11,-3,44,-3,-2,-9,-8
355,1597652688343867,-2,-4,29,21,-11,-6,1,-1
356,1597652688343867,17,14,49,44,26,8,4,9
357,1597652688345693,-16,-14,-45,-41,-29,-11,-8,-7
358,1597652688345693,0,-3,-28,-31,2,0,4,-7
359,1597652688357699,-8,4,30,30,12,8,6,0
360,1597652688357699,12,8,52,33,9,0,-2,9
361,1597652688366704,-3,9,16,49,12,7,16,4
362,1597652688366704,3,-8,3,-23,-17,-6,-32,-6
363,1597652688380693,11,-6,-30,-1,-12,1,37,-2
364,1597652688380693,-11,-7,-2,-22,-12,-8,4,14
365,1597652688382705,-8,7,38,8,5,-9,-7,-5
366,1597652688382705,-17,-6,-41,-24,-14,-24,-12,-14
367,1597652688403725,12,12,38,17,21,12,-3,3
368,1597652688403725,-2,-10,-33,0,-4,5,5,-5
369,1597652688405697,-3,-10,-47,-33,-8,2,13,0
370,1597652688405697,7,9,61,40,5,10,10,9
371,1597652688418003,-6,-2,-9,-14,2,2,-9,0
372,1597652688418003,-2,-7,-49,-17,-7,-9,-5,-10
373,1597652688426700,-7,-5,-5,-3,-7,-2,0,3
374,1597652688426700,4,5,24,7,10,8,4,-10
375,1597652688440938,3,-2,-18,-7,-3,0,-3,8
376,1597652688440938,2,4,7,8,-4,-6,-4,-4
377,1597652688442703,4,0,-7,-25,5,7,6,-1
378,1597652688442703,-11,-13,-13,39,-11,-8,-13,-8
379,1597652688463713,2,11,14,-1,-9,-12,-5,6
380,1597652688463713,5,5,4,5,5,6,2,-2
381,1597652688464699,-4,0,-1,-10,1,0,-72,-13
382,1597652688464699,9,2,4,-9,0,-4,62,24
383,1597652688477426,3,-4,-25,-20,-6,-5,-11,-24
384,1597652688477426,8,-4,-2,-5,-3,-14,-13,-8
385,1597652688486430,17,5,-32,-6,0,0,4,24
386,1597652688486430,-7,-19,-23,-19,-8,-8,-26,-11
387,1597652688501899,17,31,40,12,11,13,29,24
388,1597652688501899,-4,-2,-20,-13,-7,1,-3,-7
389,1597652688502436,-2,-22,-15,0,-3,-2,3,-20
390,1597652688502436,16,27,20,12,0,3,0,4
391,1597652688523419,2,8,-25,-6,3,2,-1,10
392,1597652688523419,-6,-12,22,8,-2,-6,-15,-12
393,1597652688525440,-9,-4,72,4,-5,-1,15,4
394,1597652688525440,-3,35,33,17,7,5,-1,-1
395,1597652688537423,0,-31,42,-14,-1,-1,-8,16
396,1597652688537423,-20,-20,-51,-10,-6,-6,-9,-41
397,1597652688546422,-9,-1,24,15,3,1,15,0
398,1597652688546422,8,3,2,-6,0,-4,-4,2
399,1597652688561423,4,11,-6,-4,3,1,-1,-2
400,1597652688561423,0,11,6,5,0,1,11,20
401,1597652688562424,4,-5,-9,-1,-1,-1,5,-18
402,1597652688562424,-5,-9,-8,-5,-4,5,-6,-14
