index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597652682307370,-0.3685302734375,0.132080078125,-0.6148681640625,0.68463134765625,8.875,1.8125,-3.4375,0.26416015625,-0.68212890625,0.685546875
51,1597652682329142,-0.3675537109375,0.1317138671875,-0.615478515625,0.68463134765625,3.1875,3.4375,-1.3125,0.2763671875,-0.61962890625,0.7001953125
52,1597652682344277,-0.36834716796875,0.13336181640625,-0.61541748046875,0.6839599609375,-11.375,3.5625,0.9375,0.2802734375,-0.69189453125,0.7353515625
53,1597652682367142,-0.36981201171875,0.1353759765625,-0.6148681640625,0.6832275390625,-11.25,2.0625,1.0,0.2744140625,-0.77392578125,0.7177734375
54,1597652682389941,-0.36968994140625,0.13494873046875,-0.6156005859375,0.6827392578125,4.6875,0.625,-6.875,0.2587890625,-0.71337890625,0.66259765625
55,1597652682404146,-0.3680419921875,0.1331787109375,-0.61712646484375,0.6826171875,11.75,2.625,-7.375,0.27685546875,-0.61376953125,0.67578125
56,1597652682427442,-0.36773681640625,0.1328125,-0.61810302734375,0.6820068359375,-2.3125,3.0,-4.25,0.28271484375,-0.56103515625,0.6796875
57,1597652682449321,-0.36865234375,0.1339111328125,-0.617919921875,0.681396484375,-10.4375,1.8125,1.4375,0.29345703125,-0.65673828125,0.7060546875
58,1597652682464071,-0.368896484375,0.13525390625,-0.616943359375,0.681884765625,-1.3125,2.1875,6.75,0.2939453125,-0.80517578125,0.74560546875
59,1597652682486828,-0.36773681640625,0.1353759765625,-0.61676025390625,0.68267822265625,8.6875,2.75,2.75,0.2529296875,-0.72216796875,0.68310546875
60,1597652682509844,-0.36669921875,0.134765625,-0.61761474609375,0.6826171875,4.4375,2.5,-3.6875,0.259765625,-0.6279296875,0.70166015625
61,1597652682523829,-0.366943359375,0.1357421875,-0.61761474609375,0.6822509765625,-7.9375,2.6875,1.375,0.263671875,-0.6240234375,0.70458984375
62,1597652682547024,-0.36834716796875,0.13763427734375,-0.616943359375,0.6817626953125,-11.6875,1.4375,2.5625,0.26953125,-0.73388671875,0.7109375
63,1597652682569671,-0.3680419921875,0.1376953125,-0.61676025390625,0.68206787109375,4.125,0.875,1.4375,0.27685546875,-0.7470703125,0.70849609375
64,1597652682584115,-0.3665771484375,0.13671875,-0.61724853515625,0.6826171875,9.9375,1.5625,-1.1875,0.2587890625,-0.65771484375,0.69677734375
65,1597652682606669,-0.36590576171875,0.13677978515625,-0.617431640625,0.68280029296875,0.4375,2.5625,1.5,0.26806640625,-0.634765625,0.71435546875
66,1597652682629673,-0.3665771484375,0.1380615234375,-0.616943359375,0.6826171875,-6.5625,1.625,2.9375,0.275390625,-0.73876953125,0.7314453125
67,1597652682643745,-0.3668212890625,0.13861083984375,-0.6168212890625,0.6824951171875,-1.0625,0.5,-0.6875,0.26025390625,-0.73828125,0.7119140625
68,1597652682667157,-0.365478515625,0.13775634765625,-0.61724853515625,0.6829833984375,9.625,1.0,-1.0625,0.2578125,-0.69482421875,0.724609375
69,1597652682688942,-0.364501953125,0.1373291015625,-0.6175537109375,0.683349609375,3.0,1.8125,0.6875,0.25390625,-0.60498046875,0.69873046875
70,1597652682711141,-0.36517333984375,0.13848876953125,-0.61700439453125,0.6832275390625,-8.625,1.5,4.1875,0.2734375,-0.66162109375,0.70361328125
71,1597652682727036,-0.36602783203125,0.13995361328125,-0.6162109375,0.68316650390625,-7.3125,1.8125,5.0625,0.28173828125,-0.7353515625,0.716796875
72,1597652682749942,-0.365478515625,0.1407470703125,-0.61572265625,0.6837158203125,2.5,3.5,5.1875,0.26171875,-0.7373046875,0.71337890625
73,1597652682770455,-0.364501953125,0.14105224609375,-0.615478515625,0.68438720703125,2.75,3.0,4.5625,0.2451171875,-0.646484375,0.68798828125
74,1597652682787469,-0.36480712890625,0.14215087890625,-0.61492919921875,0.68450927734375,-6.0625,2.125,5.0625,0.25341796875,-0.65478515625,0.689453125
75,1597652682809463,-0.36566162109375,0.14361572265625,-0.61407470703125,0.6845703125,-8.8125,1.5,6.5625,0.26513671875,-0.67822265625,0.6884765625
76,1597652682830618,-0.36578369140625,0.14508056640625,-0.61285400390625,0.68524169921875,-5.0,2.625,10.625,0.27294921875,-0.7255859375,0.72705078125
77,1597652682847465,-0.36590576171875,0.1470947265625,-0.61126708984375,0.6861572265625,-4.6875,2.625,11.625,0.2333984375,-0.74853515625,0.70458984375
78,1597652682869207,-0.3660888671875,0.14862060546875,-0.61016845703125,0.68670654296875,-4.0625,1.1875,7.125,0.21826171875,-0.73486328125,0.7021484375
79,1597652682890203,-0.366455078125,0.14947509765625,-0.60968017578125,0.686767578125,-3.875,-0.125,2.6875,0.2275390625,-0.71044921875,0.69677734375
80,1597652682907566,-0.3673095703125,0.1505126953125,-0.60919189453125,0.6865234375,-6.9375,0.1875,1.75,0.24267578125,-0.7353515625,0.712890625
81,1597652682929427,-0.3681640625,0.15155029296875,-0.60894775390625,0.68609619140625,-7.5,0.0,-0.125,0.236328125,-0.73388671875,0.71435546875
82,1597652682950447,-0.368896484375,0.15167236328125,-0.609130859375,0.68548583984375,-4.8125,-1.3125,-3.125,0.2451171875,-0.70068359375,0.6962890625
83,1597652682967338,-0.369140625,0.15118408203125,-0.609375,0.685302734375,-0.8125,-1.375,-1.8125,0.25732421875,-0.6669921875,0.68603515625
84,1597652682989372,-0.3692626953125,0.1513671875,-0.6092529296875,0.68524169921875,-3.125,0.625,1.9375,0.2626953125,-0.6767578125,0.701171875
85,1597652683010779,-0.36920166015625,0.152587890625,-0.608642578125,0.685546875,-5.4375,3.6875,6.875,0.25927734375,-0.69775390625,0.71728515625
86,1597652683026778,-0.36962890625,0.15435791015625,-0.60772705078125,0.68572998046875,-8.9375,3.0625,7.0625,0.23193359375,-0.69775390625,0.6923828125
87,1597652683049920,-0.3702392578125,0.1558837890625,-0.60687255859375,0.68585205078125,-7.0625,1.75,5.9375,0.23095703125,-0.72705078125,0.68212890625
88,1597652683070398,-0.36981201171875,0.156494140625,-0.60626220703125,0.6864013671875,1.4375,2.5,6.0,0.2529296875,-0.74072265625,0.69384765625
89,1597652683087400,-0.36920166015625,0.15692138671875,-0.60601806640625,0.6868896484375,0.375,3.125,5.25,0.24169921875,-0.6748046875,0.6845703125
90,1597652683109581,-0.3699951171875,0.15899658203125,-0.60516357421875,0.686767578125,-12.6875,3.25,6.25,0.22802734375,-0.7080078125,0.7021484375
91,1597652683130606,-0.37109375,0.161376953125,-0.60382080078125,0.686767578125,-13.4375,2.4375,9.25,0.2275390625,-0.72509765625,0.689453125
92,1597652683146580,-0.372314453125,0.16351318359375,-0.60247802734375,0.686767578125,-12.25,2.0,8.5625,0.2373046875,-0.7490234375,0.677734375
93,1597652683171963,-0.37310791015625,0.164794921875,-0.6014404296875,0.68695068359375,-7.1875,0.375,6.8125,0.2265625,-0.7119140625,0.65087890625
94,1597652683191612,-0.3746337890625,0.16552734375,-0.60076904296875,0.6865234375,-11.3125,-3.875,1.625,0.20703125,-0.654296875,0.630859375
95,1597652683206816,-0.3770751953125,0.16619873046875,-0.6002197265625,0.685546875,-15.875,-6.6875,-2.5,0.2099609375,-0.68603515625,0.658203125
96,1597652683229614,-0.37933349609375,0.16693115234375,-0.5992431640625,0.6849365234375,-14.875,-6.3125,1.625,0.23974609375,-0.74072265625,0.6982421875
97,1597652683251615,-0.381591796875,0.168212890625,-0.5982666015625,0.68426513671875,-17.0625,-3.0625,3.9375,0.25537109375,-0.70947265625,0.6650390625
98,1597652683266793,-0.3851318359375,0.17059326171875,-0.5965576171875,0.68316650390625,-24.8125,-5.0625,4.875,0.22802734375,-0.71728515625,0.6123046875
99,1597652683289934,-0.38916015625,0.1732177734375,-0.59405517578125,0.682373046875,-26.8125,-6.9375,9.6875,0.2421875,-0.74755859375,0.60595703125
