index,timestamp,0,1,2,3,4,5,6,7
46,1597652681527968,-4,0,-14,-17,-7,-5,-5,-4
47,1597652681527968,1,-1,17,39,2,-4,0,-3
48,1597652681539738,-3,-1,-2,-25,-7,3,-2,-2
49,1597652681539738,3,7,24,29,7,2,1,4
50,1597652681548748,17,8,20,27,7,7,9,28
51,1597652681548748,-37,-19,-57,-46,-13,-9,-8,-35
52,1597652681563871,25,13,66,35,15,2,7,17
53,1597652681563871,-12,-16,-62,-40,-23,-20,-33,-19
54,1597652681564735,7,3,-19,-26,1,8,15,8
55,1597652681564735,16,16,17,19,8,7,-5,16
56,1597652681585737,11,-19,16,13,0,22,-40,31
57,1597652681585737,-12,7,39,16,-3,2,38,-27
58,1597652681587919,37,6,-32,-24,1,-27,-54,18
59,1597652681587919,-58,-14,-30,-54,-12,5,90,19
60,1597652681599739,14,28,63,83,32,-11,-78,32
61,1597652681599739,43,-6,-95,-90,-17,29,18,95
62,1597652681608739,-41,-43,-23,37,-40,-39,12,-118
63,1597652681608739,-75,10,61,12,6,-14,-73,-75
64,1597652681632043,60,6,-30,-36,-3,-8,127,82
65,1597652681632043,39,22,92,75,30,-16,-128,-128
66,1597652681632762,19,15,49,56,3,-7,-62,108
67,1597652681632762,48,4,-5,-25,0,18,77,8
68,1597652681646743,-49,-16,-57,-51,-5,20,17,-36
69,1597652681646743,11,4,29,21,9,4,34,101
70,1597652681648112,-42,-7,21,-30,9,30,2,-91
71,1597652681648112,20,-12,-61,-10,-6,-5,-44,0
72,1597652681659540,-30,13,80,73,22,34,-6,4
73,1597652681659540,57,-8,-26,5,-2,27,82,26
74,1597652681668579,-49,-22,13,32,-12,-44,-24,23
75,1597652681668579,45,20,0,-20,8,-28,30,103
76,1597652681683574,39,-2,-72,-59,-14,-13,-67,-79
77,1597652681683574,-18,12,35,41,1,-2,4,-27
78,1597652681685581,30,0,-11,-44,13,60,84,1
79,1597652681685581,-71,-73,-64,16,-14,-4,26,28
80,1597652681706740,-20,22,54,-10,-25,-66,-26,29
81,1597652681706740,-36,-2,33,41,7,2,-20,-18
82,1597652681707570,-3,0,-31,-37,-3,-1,-12,-5
83,1597652681707570,15,4,45,22,12,25,15,8
84,1597652681719571,-18,-24,-65,-32,-12,3,-6,-29
85,1597652681719571,-4,-9,-28,-29,6,20,-23,25
86,1597652681728568,-2,13,8,22,5,-11,-73,-26
87,1597652681728568,-44,-20,-11,13,-10,-19,11,-29
88,1597652681743570,-79,-15,-27,-49,-8,-1,8,-23
89,1597652681743570,-20,-5,-55,-61,-26,-55,-82,-40
90,1597652681745691,-55,-12,11,26,-3,14,127,10
91,1597652681745691,27,25,62,53,8,4,-90,-52
92,1597652681766572,23,-10,-24,22,-10,-11,-6,2
93,1597652681766572,-54,-8,-6,-12,-6,-16,-24,-33
94,1597652681767565,26,-1,-11,-22,8,9,-11,28
95,1597652681767565,10,-11,-80,-87,-25,-18,-38,-24
96,1597652681779630,-12,4,49,50,21,13,53,11
97,1597652681779630,27,-5,-69,-36,-18,0,16,38
98,1597652681788568,-39,-19,8,13,-10,-17,-15,-19
99,1597652681788568,72,38,70,36,22,17,27,57
100,1597652681803574,-52,-31,-81,-66,-19,17,-41,-77
101,1597652681803574,24,12,44,9,11,0,71,7
102,1597652681805572,29,23,12,-5,-5,-24,-60,10
103,1597652681805572,6,-2,38,-5,-2,8,51,7
104,1597652681826568,-4,6,25,59,-5,-15,-23,1
105,1597652681826568,-41,-22,-8,25,11,23,14,-11
106,1597652681827576,12,9,23,-2,4,13,14,44
107,1597652681827576,-60,-12,-54,-23,1,-7,-68,-97
108,1597652681839572,67,8,-18,-17,4,-2,20,19
109,1597652681839572,-6,-7,-15,17,-9,0,11,16
110,1597652681848566,-1,3,-63,-59,-7,-4,-4,42
111,1597652681848566,16,5,17,22,-1,5,-1,40
112,1597652681863209,3,-6,14,22,9,-3,-14,-16
113,1597652681863209,-10,17,54,17,5,-5,-1,10
114,1597652681865318,11,-15,-37,29,8,24,20,-5
115,1597652681865318,2,15,45,22,-8,-16,-42,-15
116,1597652681885974,-14,11,36,27,21,25,-12,-40
117,1597652681885974,40,6,-19,-43,-17,-22,28,53
118,1597652681887978,15,2,13,-24,1,-1,-20,1
119,1597652681887978,1,16,41,53,3,-4,7,5
120,1597652681900247,-25,-20,-19,-8,-3,3,44,73
121,1597652681900247,44,2,22,7,7,7,-17,30
122,1597652681908975,13,-9,23,21,-4,4,-16,-52
123,1597652681908975,-33,-14,-85,-64,4,12,24,51
124,1597652681924130,-17,-10,-3,-10,-2,-9,-48,-86
125,1597652681924130,8,-3,25,-15,-14,-6,10,16
126,1597652681924979,6,-16,-10,-42,-4,-1,20,17
127,1597652681924979,19,1,39,69,-7,0,-2,14
128,1597652681945981,9,8,0,2,14,-3,8,15
129,1597652681945981,-48,-18,-71,-2,-23,-13,-7,-23
130,1597652681947974,-1,25,44,30,5,4,9,-16
131,1597652681947974,28,-8,-4,-15,6,0,0,-2
132,1597652681959644,-19,4,-9,-37,-15,-4,44,27
133,1597652681959644,-1,-8,-14,17,-4,-11,-66,-48
134,1597652681968569,-2,-11,7,-31,-6,7,14,-67
135,1597652681968569,-57,-11,-57,-31,-6,-15,8,-4
136,1597652681983564,65,13,44,20,11,6,1,101
137,1597652681983564,13,36,119,80,31,4,-1,-46
138,1597652681985561,26,24,29,37,-18,-9,-11,2
139,1597652681985561,30,9,10,-5,3,8,18,-6
140,1597652682007680,-29,-9,56,68,6,1,-9,2
141,1597652682007680,-14,15,27,-20,21,15,35,26
142,1597652682009563,-22,-2,-41,-7,1,-9,-9,13
143,1597652682009563,25,1,33,44,1,-7,-12,-28
144,1597652682019567,20,0,-37,-45,-28,-14,17,13
145,1597652682019567,-7,-5,4,31,1,3,14,-11
146,1597652682028564,-21,-3,5,-11,12,1,-5,2
147,1597652682028564,5,1,9,-25,11,-5,8,38
148,1597652682043670,-14,-9,-6,21,1,0,6,-37
149,1597652682043670,-14,-10,-48,-60,-7,-1,-4,0
150,1597652682045561,-38,-2,-14,-5,1,-6,4,13
151,1597652682045561,26,20,30,26,7,9,16,30
152,1597652682065679,31,-3,-21,-36,-7,-7,-34,-44
153,1597652682065679,-38,13,9,-66,-19,-1,14,11
154,1597652682067565,27,11,14,30,11,10,25,18
155,1597652682067565,-20,-20,-33,-27,-17,-3,-66,-13
156,1597652682080090,-8,15,62,12,7,6,59,7
157,1597652682080090,37,-12,-35,-6,-14,-16,-15,21
158,1597652682088579,-35,-16,-52,-35,-4,6,25,31
159,1597652682088579,24,7,-5,-19,-5,2,5,-20
160,1597652682103663,48,6,-6,12,1,-5,-24,-2
161,1597652682103663,3,-19,-57,-33,0,14,0,-51
162,1597652682105571,-10,6,36,5,-3,-10,-25,-3
163,1597652682105571,12,-2,24,21,3,3,5,-10
164,1597652682126566,-8,4,-45,-47,-5,0,-9,10
165,1597652682126566,-13,-17,-24,60,9,7,11,-4
166,1597652682127782,24,9,30,39,0,-2,-19,-7
167,1597652682127782,-18,-6,22,23,8,-2,-3,-16
168,1597652682139580,-9,0,4,1,-8,-12,-4,12
169,1597652682139580,1,10,22,16,6,-1,-9,12
170,1597652682151600,-5,-2,-9,-18,2,-4,7,14
171,1597652682151600,34,5,5,-13,-2,-5,41,7
172,1597652682163715,-28,-19,-9,-4,-8,13,-33,-18
173,1597652682163715,-21,8,22,-13,2,-6,-4,12
174,1597652682165683,7,-1,-18,-34,-2,-7,-26,-30
175,1597652682165683,31,-12,6,11,-12,-5,-17,-2
176,1597652682186793,-10,9,26,-17,4,8,62,9
177,1597652682186793,1,-39,-52,12,-17,-2,-11,-14
178,1597652682187380,11,-6,-103,-101,-18,-11,10,14
179,1597652682187380,-5,29,27,6,-3,1,-4,-3
180,1597652682208584,-19,-69,-114,-27,-23,-8,-27,-36
181,1597652682208584,-3,22,75,15,36,5,15,8
182,1597652682210384,2,-11,9,70,-7,1,-5,-7
183,1597652682210384,-16,-12,-52,-40,3,4,-6,-6
184,1597652682223380,21,17,1,-2,-11,-9,0,2
185,1597652682223380,-16,0,0,22,-5,0,1,8
186,1597652682225381,2,-7,29,42,7,0,-1,27
187,1597652682225381,-36,15,-5,0,-7,-10,-43,-87
188,1597652682246380,19,11,23,3,10,17,36,63
189,1597652682246380,3,-10,-21,-14,-2,-15,-8,38
190,1597652682248395,26,24,75,45,10,7,6,1
191,1597652682248395,-75,-31,-74,-35,-23,-18,-52,-26
192,1597652682269374,44,9,-8,20,14,-3,8,11
193,1597652682269374,-25,-11,-33,-28,-12,-1,14,36
194,1597652682270138,47,19,42,40,7,3,9,34
195,1597652682270138,19,-9,-64,-57,-3,-7,18,-15
196,1597652682284134,17,22,74,77,14,3,-28,-19
197,1597652682284134,-14,-11,-24,-41,-10,14,-2,-14
198,1597652682285373,4,-2,-25,-14,-3,-13,9,12
199,1597652682285373,-3,-4,-6,-41,1,3,15,29
200,1597652682306137,-9,8,-10,0,-7,-8,-16,-22
201,1597652682306137,14,5,25,30,18,10,-4,-16
202,1597652682308134,-13,-9,2,-14,-4,9,-5,-24
203,1597652682308134,6,-7,-18,-39,-14,-17,-17,-11
204,1597652682329142,0,-5,-13,16,4,-7,6,-9
205,1597652682329142,42,20,27,25,-12,9,2,47
206,1597652682330136,9,-7,0,-11,4,8,21,44
207,1597652682330136,-1,6,12,9,21,7,-55,-34
208,1597652682343145,-26,-5,21,39,-15,2,8,20
209,1597652682343145,16,4,26,1,3,-4,26,13
210,1597652682350139,60,3,6,7,2,-4,28,20
211,1597652682350139,21,3,40,66,8,16,-16,-33
212,1597652682366134,-7,8,41,-39,-1,-7,-13,12
213,1597652682366134,4,-13,-34,-28,-9,-11,-17,-10
214,1597652682368137,-29,-3,27,40,4,-4,13,15
215,1597652682368137,-34,-30,-78,-50,-24,-4,18,4
216,1597652682389136,24,10,28,32,21,1,-5,-27
217,1597652682389136,-22,-14,-19,-7,-8,-13,-8,-41
218,1597652682390232,-8,-6,-63,-65,-21,-9,-22,-3
219,1597652682390232,8,6,29,29,14,-7,19,22
220,1597652682403279,-17,-10,-34,-48,-1,-1,-21,-1
221,1597652682403279,-7,5,47,-23,-17,-1,1,-17
222,1597652682410134,-34,-4,3,61,19,13,-26,-40
223,1597652682410134,28,11,25,12,7,8,21,47
224,1597652682426135,-17,-4,-26,-49,-1,-7,6,-10
225,1597652682426135,1,2,53,90,6,12,-2,12
226,1597652682428147,-60,-29,-69,-59,-29,-11,-1,-33
227,1597652682428147,-4,-21,-4,-19,7,7,5,-17
228,1597652682449321,-14,1,9,31,-7,-9,7,28
229,1597652682449321,-9,5,22,3,-5,9,-25,-44
230,1597652682450142,15,-8,-22,-68,0,-10,8,57
231,1597652682450142,17,17,43,28,-15,18,-6,32
232,1597652682462826,-66,-29,-116,-71,-14,0,17,-65
233,1597652682462826,-44,-16,-82,-57,-6,-7,-21,37
234,1597652682469824,17,20,45,65,19,2,-4,-31
235,1597652682469824,-17,-2,9,-14,0,-16,6,11
236,1597652682486005,30,5,36,10,6,6,-5,12
237,1597652682486005,-4,5,-26,-9,-6,-11,-2,-7
238,1597652682487838,3,1,-5,-60,0,-7,-3,-26
239,1597652682487838,-1,2,15,47,-19,-12,-4,18
240,1597652682508835,-6,4,-12,12,4,-1,11,10
241,1597652682508835,5,0,10,9,17,2,5,-18
242,1597652682509844,12,2,3,0,4,1,-20,-16
243,1597652682509844,-22,5,43,43,-1,6,9,-6
244,1597652682523505,16,1,6,15,3,6,-6,3
245,1597652682523505,-19,-15,-23,-13,-20,-2,5,10
246,1597652682529833,38,16,41,17,-4,4,11,36
247,1597652682529833,8,-6,-17,-10,1,4,13,28
248,1597652682545828,6,-7,18,23,5,-1,-23,5
249,1597652682545828,-62,-3,-30,-16,-10,4,9,-14
250,1597652682547831,-36,-6,0,14,11,-4,1,-30
251,1597652682547831,-9,-34,-64,-75,-21,-7,-10,-26
252,1597652682568677,12,16,21,-15,5,1,11,16
253,1597652682568677,37,-3,20,39,8,-3,-6,2
254,1597652682570830,-3,6,32,37,-7,-4,-14,-8
255,1597652682570830,2,11,-13,-5,18,-7,10,7
256,1597652682582677,-28,-21,-44,-9,-25,-8,-20,-28
257,1597652682582677,24,31,113,91,19,17,16,26
258,1597652682589690,-14,-24,-52,-66,-17,-17,-10,9
259,1597652682589690,-29,1,24,73,12,7,-29,-86
260,1597652682605666,19,-3,-44,-54,-8,-15,33,76
261,1597652682605666,-1,9,45,44,7,15,-46,-69
262,1597652682607671,22,14,30,30,15,4,19,34
263,1597652682607671,-31,-25,-74,-98,-40,-17,-34,-49
264,1597652682628668,-16,0,53,55,4,7,-6,-19
265,1597652682628668,38,8,-17,-44,1,-6,5,-23
266,1597652682629673,-34,4,-37,-70,-15,-13,-26,-43
267,1597652682629673,34,20,59,86,15,16,31,33
268,1597652682642674,26,-1,-57,-72,-18,-15,-3,-2
269,1597652682642674,-28,-7,-19,-14,-5,7,-17,-45
270,1597652682650229,13,-17,-38,-30,6,-13,20,16
271,1597652682650229,13,20,66,62,4,5,-9,5
272,1597652682665934,9,-4,9,1,3,5,-7,-9
273,1597652682665934,12,-5,-59,-46,-15,-14,13,28
274,1597652682667938,-20,-3,40,90,6,17,-6,-7
275,1597652682667938,19,0,-14,-33,8,-5,16,38
276,1597652682688942,-8,-3,22,13,-3,1,-4,0
277,1597652682688942,-15,-10,-27,-36,10,-12,-2,2
278,1597652682689951,2,2,13,36,-3,12,-5,-20
279,1597652682689951,10,13,40,24,1,5,12,34
280,1597652682702693,-47,-20,-73,-65,-4,-4,-6,-28
281,1597652682702693,-8,-8,4,-2,-7,-10,7,31
282,1597652682711141,3,-1,15,6,1,17,-6,-3
283,1597652682711141,-3,7,8,-58,10,-8,15,-1
284,1597652682725944,32,-10,-56,-15,-15,-2,-34,-10
285,1597652682725944,33,1,25,31,11,-1,20,7
286,1597652682727945,-9,-11,-34,-42,-8,-10,0,0
287,1597652682727945,-6,-6,-9,11,-8,-6,-3,1
288,1597652682748947,6,11,37,40,14,3,-20,-12
289,1597652682748947,21,5,17,-16,2,-4,21,5
290,1597652682749942,-9,-10,-1,31,-1,3,-9,-17
291,1597652682749942,21,3,-24,-11,-8,-14,5,22
292,1597652682762597,-11,3,37,15,-1,14,17,13
293,1597652682762597,-7,-11,-43,-14,-2,-5,-10,-2
294,1597652682771462,-9,0,-22,5,0,-10,6,7
295,1597652682771462,-2,-2,-4,-69,-2,9,9,18
296,1597652682786582,-17,-3,50,29,-12,-5,8,-16
297,1597652682786582,-5,4,23,4,-3,-4,-14,1
298,1597652682788461,-24,-2,19,17,-9,2,-7,-16
299,1597652682788461,-2,-7,-15,-1,13,-1,-15,-16
300,1597652682808462,16,11,37,13,18,9,17,23
301,1597652682808462,6,8,-1,-12,-7,-15,25,40
302,1597652682810607,-13,-19,-13,12,-15,-10,-17,-23
303,1597652682810607,10,5,17,48,-6,5,-8,-1
304,1597652682822640,-23,-4,-34,-34,3,0,23,57
305,1597652682822640,36,5,5,12,-3,-5,-19,-12
306,1597652682831461,20,5,-40,-76,-6,-4,-2,12
307,1597652682831461,0,2,1,11,5,-5,1,-2
308,1597652682846468,-6,-7,16,-4,-6,-2,-8,-7
309,1597652682846468,-16,-14,-18,15,-11,6,-8,-35
310,1597652682848591,5,3,-2,-3,-1,-8,-5,-1
311,1597652682848591,2,-4,5,-2,0,2,7,6
312,1597652682869207,4,2,-25,-13,2,-2,8,-12
313,1597652682869207,-15,6,34,31,9,12,-9,-11
314,1597652682870470,-6,-9,-50,-85,-8,7,-7,-14
315,1597652682870470,-16,-9,6,8,-8,-10,5,10
316,1597652682882198,8,8,8,31,-1,1,-14,-12
317,1597652682882198,-27,-10,-17,-7,15,3,6,-1
318,1597652682891438,29,3,38,46,-6,6,8,17
319,1597652682891438,-54,-8,-35,-47,-10,-10,-5,-29
320,1597652682907566,9,2,37,21,11,2,-6,-4
321,1597652682907566,4,-5,23,37,-1,3,14,59
322,1597652682908207,-5,-8,-10,6,5,-7,-8,-51
323,1597652682908207,24,7,2,-6,-1,0,-5,18
324,1597652682929212,-8,7,2,-12,-10,-1,0,-16
325,1597652682929212,-14,-2,4,-17,0,-6,2,-3
326,1597652682930215,-9,7,38,25,9,7,18,40
327,1597652682930215,4,-8,-27,-5,-9,-5,-1,-1
328,1597652682942529,-11,-12,-30,-26,2,-2,-5,-16
329,1597652682942529,10,0,-11,-39,-13,-3,-6,-5
330,1597652682951208,0,-1,13,13,-10,-9,-11,-2
331,1597652682951208,1,5,9,44,19,7,-2,-4
332,1597652682966323,-13,-13,3,32,-8,6,-16,-29
333,1597652682966323,18,6,-27,-55,8,-1,4,-3
334,1597652682968325,9,8,23,25,5,0,-2,2
335,1597652682968325,16,-4,12,14,-9,2,9,24
336,1597652682989372,30,11,1,4,1,-4,-11,-17
337,1597652682989372,-5,-1,-4,11,-7,-2,6,16
338,1597652682990971,-47,-4,18,24,2,12,-35,-56
339,1597652682990971,-21,-2,-5,1,1,-8,-39,-84
340,1597652683002777,4,-1,-3,-45,-10,-10,3,28
341,1597652683002777,-3,-11,-20,-5,-3,1,-4,-11
342,1597652683011783,-3,8,23,4,5,-1,6,19
343,1597652683011783,-2,-12,-35,17,-3,-5,22,22
344,1597652683025999,-21,-14,-45,-19,-8,1,-13,-26
345,1597652683025999,-6,1,-1,-35,4,-4,-2,-18
346,1597652683027783,12,4,-11,-33,-8,5,12,19
347,1597652683027783,14,-3,-12,-4,-3,-3,-5,13
348,1597652683048876,-7,5,14,34,8,-2,14,23
349,1597652683048876,23,5,-16,12,-2,7,-2,-6
350,1597652683050777,41,6,-1,6,1,-6,3,22
351,1597652683050777,-19,-3,-3,-40,2,11,5,-8
352,1597652683062448,-3,6,22,2,1,2,-4,6
353,1597652683062448,-1,-13,-56,-57,-15,-4,-8,-10
354,1597652683071569,-2,9,11,7,1,-10,-3,-4
355,1597652683071569,1,-1,-17,-13,-2,-7,4,1
356,1597652683086539,-5,4,34,32,3,-1,-3,-7
357,1597652683086539,-14,6,55,43,13,6,5,6
358,1597652683087400,41,-13,-72,-33,-17,-14,9,37
359,1597652683087400,13,7,8,-1,2,-1,1,24
360,1597652683108608,1,0,4,4,1,3,-11,-35
361,1597652683108608,0,2,20,-2,-7,3,-7,-3
362,1597652683110583,-6,0,1,8,9,2,6,14
363,1597652683110583,-3,-5,-13,-1,-2,0,-1,4
364,1597652683122578,-1,0,-5,5,-2,-4,1,-2
365,1597652683122578,0,0,-11,-21,-1,-4,1,2
366,1597652683131578,-20,-3,13,18,5,0,-6,-18
367,1597652683131578,-2,2,10,-1,-3,8,-3,1
368,1597652683146580,-4,1,8,0,-2,-2,1,0
369,1597652683146580,-9,-12,-46,-32,-9,-3,-2,2
370,1597652683148279,-14,-11,-24,-17,-6,0,-3,-13
371,1597652683148279,2,0,11,2,2,-1,0,1
372,1597652683170885,3,1,6,16,-3,0,3,15
373,1597652683170885,-2,3,20,18,1,-1,-5,-8
374,1597652683174608,-6,0,0,-5,5,2,-1,-13
375,1597652683174608,0,0,-6,-4,2,-2,7,10
376,1597652683191612,1,-2,-8,-13,-4,-7,-4,3
377,1597652683191612,-5,0,0,22,-2,0,-5,-11
378,1597652683192798,-9,-3,-4,-14,-5,1,-6,-10
379,1597652683192798,-1,0,3,-3,-3,-1,2,5
380,1597652683206613,-4,-1,-3,-6,-2,0,1,3
381,1597652683206613,-4,-3,3,14,3,-3,-5,-6
382,1597652683207619,-3,0,-7,-7,-5,3,4,1
383,1597652683207619,-2,1,8,7,4,6,-1,-2
384,1597652683228629,1,-1,-12,4,5,-1,-3,4
385,1597652683228629,0,2,6,-23,-11,-1,-1,-2
386,1597652683230779,-3,2,1,20,8,1,1,-2
387,1597652683230779,0,-1,13,9,9,11,-1,-1
388,1597652683251615,-1,-1,-44,-22,-14,-4,2,-1
389,1597652683251615,-2,3,11,24,5,-4,-4,-1
390,1597652683252921,-3,0,6,-7,-11,-14,-2,-2
391,1597652683252921,0,0,-9,8,3,-5,-4,-2
392,1597652683265874,2,1,35,3,3,-4,1,4
393,1597652683265874,-3,-2,-8,10,-2,-8,-3,-4
394,1597652683271932,-2,-2,-6,-13,-6,0,-2,-5
395,1597652683271932,1,-1,3,39,10,0,0,0
396,1597652683288788,0,-7,-7,-9,18,5,1,-1
397,1597652683288788,-3,-2,-16,-93,-42,-2,-2,-1
398,1597652683289934,-5,-3,14,23,6,2,-4,-3
399,1597652683289934,1,4,-10,-16,-7,0,1,0
