index,timestamp,0,1,2,3,4,5,6,7
36,1597652731872646,1,-1,0,-2,0,-1,-1,-1
37,1597652731872646,1,-2,1,0,-2,-2,-2,0
38,1597652731879879,-4,0,-2,0,-1,-3,-1,-2
39,1597652731879879,-1,-5,-5,0,-3,2,-1,-1
40,1597652731896741,-2,-1,-1,1,-1,0,-1,-1
41,1597652731896741,0,0,-2,-2,0,-2,-1,-1
42,1597652731897642,0,1,2,-1,1,0,-1,-1
43,1597652731897642,-3,-2,-2,0,-1,-1,-1,-2
44,1597652731918637,-1,2,4,-2,-2,0,-2,-1
45,1597652731918637,-2,-3,-7,-5,-1,0,0,0
46,1597652731919638,-1,-3,4,6,-1,-1,-3,-1
47,1597652731919638,-3,-2,-6,-7,-6,-5,-3,-2
48,1597652731932650,-1,-1,4,-3,-3,-3,-1,-1
49,1597652731932650,1,0,0,0,1,0,-1,-1
50,1597652731939657,0,1,4,6,1,0,-3,1
51,1597652731939657,0,-3,-2,0,1,1,-1,0
52,1597652731955639,0,-3,-2,0,-1,0,-1,-2
53,1597652731955639,-1,1,0,-2,-1,-2,-2,-1
54,1597652731957640,-1,-1,-3,-4,0,-1,-1,-1
55,1597652731957640,0,-1,1,1,-3,-1,-2,-1
56,1597652731978825,-1,-2,-11,-7,-2,-3,-1,-1
57,1597652731978825,-2,-2,-1,-2,-2,4,0,-2
58,1597652731980120,1,-1,-5,-9,0,0,0,-2
59,1597652731980120,0,2,3,2,-1,-3,0,-1
60,1597652731991649,0,-2,-1,0,1,0,-4,-1
61,1597652731991649,-2,1,-7,-4,-4,-5,-3,-3
62,1597652732000650,-3,-1,-1,1,-3,-4,-1,-1
63,1597652732000650,0,0,-5,-11,-2,-1,0,-2
64,1597652732015653,-1,-1,4,22,2,-1,-1,0
65,1597652732015653,0,-1,-7,-24,-2,-3,-2,-3
66,1597652732017652,-2,-2,2,0,-6,-4,-2,-2
67,1597652732017652,-2,-3,-5,-5,-9,-19,-5,-2
68,1597652732038719,1,-4,-8,-4,-7,-3,-5,-4
69,1597652732038719,-2,-3,17,19,9,26,2,-1
70,1597652732039709,0,1,-1,11,15,14,5,1
71,1597652732039709,-1,0,-10,-3,2,13,7,3
72,1597652732051875,0,2,-8,-26,-13,-30,-6,-1
73,1597652732051875,-1,0,-1,13,-11,-16,-6,-1
74,1597652732061249,-3,-4,-2,-4,-5,-7,-3,-4
75,1597652732061249,6,1,21,19,4,-3,0,13
76,1597652732076293,1,0,-12,-24,4,29,9,4
77,1597652732076293,-6,0,1,2,7,13,3,-9
78,1597652732077707,-3,-4,-12,-6,-3,-22,-4,-2
79,1597652732077707,1,-3,-11,-21,-34,-102,-15,8
80,1597652732098728,-2,-2,10,15,-26,65,8,-15
81,1597652732098728,-3,-5,-9,-6,46,56,-7,-14
82,1597652732099717,3,6,5,17,76,94,24,6
83,1597652732099717,-1,8,5,18,19,5,6,6
84,1597652732112708,-2,1,-5,-24,-50,-112,-2,5
85,1597652732112708,-8,-8,-10,-13,-67,-52,-14,-5
86,1597652732120714,-3,-6,7,-2,-9,22,-13,-10
87,1597652732120714,-2,-1,2,17,46,29,8,-1
88,1597652732135632,-1,2,5,16,-1,0,-4,-2
89,1597652732135632,2,1,-3,-14,-11,-32,-4,1
90,1597652732137946,-3,-8,-10,-12,-30,-45,-7,2
91,1597652732137946,0,-5,-4,3,-6,29,-1,-8
92,1597652732158628,-3,-3,1,-14,19,11,-6,-3
93,1597652732158628,2,1,1,8,10,-5,1,4
94,1597652732160000,5,0,-8,-6,-10,-8,-4,0
95,1597652732160000,-5,-4,1,-12,-8,9,-3,-10
96,1597652732173784,-3,-4,1,21,13,1,-3,-1
97,1597652732173784,3,1,12,13,6,6,6,7
98,1597652732181913,-1,1,-7,-6,-8,-2,0,0
99,1597652732181913,-5,-3,1,-4,-6,6,-5,-6
100,1597652732195624,2,0,-8,-7,9,3,0,2
101,1597652732195624,0,-1,-2,-1,-2,3,2,2
102,1597652732197619,-4,-1,0,2,-11,-15,-2,-3
103,1597652732197619,0,-2,-8,-10,-3,3,-2,-5
104,1597652732218615,-2,-1,2,-4,8,8,0,0
105,1597652732218615,-1,-1,8,15,2,0,2,0
106,1597652732219735,0,0,-14,-12,-4,-11,-1,-2
107,1597652732219735,-3,0,13,0,-3,1,-2,-4
108,1597652732232001,1,0,-2,4,8,8,0,1
109,1597652732232001,-2,-4,-5,-8,1,-1,-4,-1
110,1597652732241006,0,0,-14,-10,-5,-10,-3,-1
111,1597652732241006,-3,-3,18,41,-2,9,-1,-2
112,1597652732255003,-4,-3,1,8,2,2,3,-2
113,1597652732255003,5,4,-16,-23,5,2,-11,3
114,1597652732262006,0,0,3,-17,-6,3,22,10
115,1597652732262006,-2,-2,9,27,-2,1,5,-13
116,1597652732278099,-3,-1,-4,-20,-1,-10,-2,0
117,1597652732278099,1,1,8,19,4,-1,13,2
118,1597652732280005,-1,0,-1,-1,-8,-2,1,2
119,1597652732280005,7,2,-26,-44,6,13,-9,12
120,1597652732292003,2,-6,47,57,-8,-3,14,8
121,1597652732292003,-33,-5,-30,-1,0,-6,-14,-35
122,1597652732301003,23,4,6,-39,-6,-1,-20,4
123,1597652732301003,-56,-17,6,28,-11,-13,16,-12
124,1597652732316005,24,0,-18,-5,9,5,-19,13
125,1597652732316005,-23,2,15,-16,-2,3,7,1
126,1597652732317007,11,0,0,21,-6,-2,16,4
127,1597652732317007,-17,-11,4,-18,-5,-2,-28,-18
128,1597652732338167,29,4,-11,-9,1,0,-10,8
129,1597652732338167,3,-1,-9,3,1,1,20,25
130,1597652732340098,-49,-14,15,-1,-1,-5,-9,-11
131,1597652732340098,-39,11,40,-4,6,12,37,-32
132,1597652732352165,50,2,-10,-18,-4,-6,-33,0
133,1597652732352165,-25,-8,6,-4,-6,-5,-8,-36
134,1597652732361093,33,5,-24,4,-5,-10,-27,-32
135,1597652732361093,15,-3,-22,-20,4,4,-18,32
136,1597652732375111,-83,-15,4,59,-2,-10,18,-51
137,1597652732375111,24,10,-16,-42,-6,0,1,13
138,1597652732382118,10,3,16,35,-2,-3,-5,13
139,1597652732382118,36,7,-10,-5,-1,0,7,10
140,1597652732398110,-19,-8,-26,-66,-6,3,-8,-26
141,1597652732398110,9,3,13,30,4,2,-7,26
142,1597652732400104,-13,-8,7,11,-8,-14,7,-2
143,1597652732400104,23,6,-6,22,-1,-7,-24,6
144,1597652732412403,8,4,12,2,13,24,56,34
145,1597652732412403,-5,-2,-4,15,6,-2,-12,-6
146,1597652732421397,-10,-2,-2,-27,-6,-14,-8,-10
147,1597652732421397,16,-2,-8,-22,-16,0,14,12
148,1597652732435289,-11,0,-8,11,15,4,-22,0
149,1597652732435289,11,-3,13,33,0,16,-7,3
150,1597652732444289,4,3,-1,-12,13,9,-16,-9
151,1597652732444289,-5,20,-3,-11,-6,-16,24,2
152,1597652732458296,-1,-19,-22,-16,-4,-2,15,4
153,1597652732458296,-1,-5,3,18,-17,-18,1,0
154,1597652732460287,-10,-2,-13,-15,-11,-9,-22,-20
155,1597652732460287,0,3,27,34,1,2,-10,5
156,1597652732481289,7,3,-32,-42,-2,-3,-14,-11
157,1597652732481289,17,0,17,-15,4,0,7,9
158,1597652732482468,-26,-13,-2,1,-19,-1,16,1
159,1597652732482468,28,7,11,11,19,10,-4,0
160,1597652732495295,9,6,8,30,6,-3,-18,3
161,1597652732495295,19,-3,-19,-37,-13,-3,2,-3
162,1597652732502472,-15,-2,-11,-13,1,-1,-8,-6
163,1597652732502472,-14,-21,-20,-33,-5,2,7,2
164,1597652732518501,-12,-16,13,21,-8,-7,-17,-3
165,1597652732518501,2,10,-4,-15,5,-1,5,6
166,1597652732520294,2,0,18,39,12,6,7,-2
167,1597652732520294,-1,-4,-9,-10,-11,-6,-5,4
168,1597652732541292,-6,6,-8,-25,2,4,6,-2
169,1597652732541292,0,-10,-22,-48,-4,-3,-3,-9
170,1597652732542295,2,7,13,54,6,1,7,5
171,1597652732542295,-8,-6,-27,-31,-4,-4,-12,-17
172,1597652732555291,-31,3,17,24,-2,-1,0,-18
173,1597652732555291,-17,-13,10,19,-4,-4,0,8
174,1597652732562651,53,1,-12,-31,0,3,7,37
175,1597652732562651,-32,-12,-1,26,-1,-5,-15,-48
176,1597652732578492,10,7,-6,1,13,4,-2,20
177,1597652732578492,-6,3,3,26,-4,-3,3,-3
178,1597652732580299,15,8,3,-26,0,2,4,-1
179,1597652732580299,4,-5,-5,21,-1,-1,-7,6
180,1597652732600754,0,1,-8,-40,-11,-6,-10,-1
181,1597652732600754,-11,-1,4,-8,1,-3,2,-6
182,1597652732602816,-3,-3,17,40,2,3,-8,-8
183,1597652732602816,4,2,-6,-31,5,6,4,7
184,1597652732615651,0,1,-4,-17,-2,1,8,5
185,1597652732615651,-17,-7,-1,16,-4,-4,-7,-19
186,1597652732621989,-14,3,2,3,-6,-3,0,-14
187,1597652732621989,8,3,-13,-37,-1,-2,-5,-10
188,1597652732638663,12,3,27,63,0,-4,10,13
189,1597652732638663,-13,1,-14,-50,-15,-13,-19,-13
190,1597652732639860,3,5,-2,6,6,5,8,1
191,1597652732639860,-14,-1,-8,-2,1,-1,1,7
192,1597652732660667,1,0,20,23,6,4,-5,-16
193,1597652732660667,19,-1,-15,-4,13,9,10,20
194,1597652732662655,7,-2,26,41,2,-1,1,2
195,1597652732662655,1,2,-8,-16,-5,-2,0,11
196,1597652732675934,11,1,-1,-10,-13,-5,5,17
197,1597652732675934,1,1,4,17,9,6,0,-15
198,1597652732681655,-32,-10,7,0,-14,-13,-1,-7
199,1597652732681655,-17,-22,-28,-17,-2,0,1,-17
200,1597652732698673,-13,4,36,-5,-24,-17,-6,2
201,1597652732698673,5,2,-23,-12,1,0,-2,-7
202,1597652732699784,4,6,-3,-20,22,14,11,11
203,1597652732699784,17,1,8,29,4,5,-3,3
204,1597652732721072,-8,-5,-7,-3,-1,3,3,-4
205,1597652732721072,3,-2,-3,-12,-7,-3,-1,-1
206,1597652732722087,-3,-1,-17,-25,-9,-6,-9,-1
207,1597652732722087,1,-1,2,-14,-5,-6,-2,4
208,1597652732735264,7,1,-18,-19,3,1,1,1
209,1597652732735264,5,1,17,21,1,-1,0,5
210,1597652732742077,-13,-7,-20,-8,-2,-4,-3,-1
211,1597652732742077,9,5,13,2,1,-4,-7,-10
212,1597652732758371,-8,-7,-14,-14,0,2,2,-6
213,1597652732758371,-46,-6,23,47,-5,-7,-14,-46
214,1597652732760076,-5,-15,-40,-45,-1,-7,-12,-5
215,1597652732760076,-18,-2,-1,-8,-8,-2,7,3
216,1597652732780631,9,3,-1,17,12,2,-10,-8
217,1597652732780631,19,5,-2,-20,12,11,7,8
218,1597652732783037,11,9,7,25,10,8,5,14
219,1597652732783037,1,1,3,5,-14,-9,-3,4
220,1597652732795160,-2,-4,-17,-30,-8,-4,-2,-6
221,1597652732795160,4,4,13,21,0,-3,0,15
222,1597652732802215,-3,-1,7,-6,-8,-4,1,-12
223,1597652732802215,9,-14,-6,1,2,1,-2,7
224,1597652732818089,-7,3,7,11,-3,-1,1,-4
225,1597652732818089,15,2,5,1,4,-2,-2,10
226,1597652732820099,-13,-7,-33,-48,-11,-1,-1,10
227,1597652732820099,17,9,13,4,8,4,14,17
228,1597652732841378,-31,11,21,67,-9,-7,-20,-49
229,1597652732841378,5,-7,-18,-24,-4,0,-3,3
230,1597652732842373,0,4,22,49,14,2,0,1
231,1597652732842373,0,0,-2,4,-5,-3,-5,-4
232,1597652732855614,14,-2,-13,-35,2,2,5,22
233,1597652732855614,2,0,-14,-19,-7,-5,-9,-10
234,1597652732862378,-1,3,3,8,-3,-2,1,-8
235,1597652732862378,5,14,-5,-9,1,0,-4,6
236,1597652732878819,-4,9,2,10,-2,-2,3,2
237,1597652732878819,-15,-35,1,16,3,2,0,-1
238,1597652732880374,0,-20,-15,-46,-8,-4,-3,10
239,1597652732880374,-5,18,4,1,-2,-6,-6,-17
240,1597652732901067,9,0,4,-7,-2,-3,1,10
241,1597652732901067,-7,-6,-10,4,4,6,6,11
242,1597652732902274,-7,-11,-2,-17,6,2,-2,-14
243,1597652732902274,-14,-6,2,19,-7,-3,-6,-14
244,1597652732915232,16,10,-2,28,4,2,1,-5
245,1597652732915232,11,12,19,-10,-10,-7,0,17
246,1597652732923592,-9,6,10,6,-2,0,2,0
247,1597652732923592,-2,-6,-19,-25,1,0,-4,-5
248,1597652732940045,5,-10,0,-8,3,1,4,17
249,1597652732940045,-11,-1,2,17,-1,-4,-5,-37
250,1597652732941535,5,-1,7,-3,-3,-1,-2,15
251,1597652732941535,-5,-1,-9,23,3,0,-1,-10
252,1597652732961102,26,-3,-6,-9,8,8,6,14
253,1597652732961102,7,16,11,6,-7,-3,4,9
254,1597652732962540,29,9,8,15,-7,-7,-11,-13
255,1597652732962540,6,-3,-2,-7,3,0,-3,-6
256,1597652732974839,1,-10,-9,-48,-5,0,1,1
257,1597652732974839,-4,18,3,3,0,-2,2,4
258,1597652732983544,2,-5,-14,-6,2,4,3,8
259,1597652732983544,5,-18,-4,15,-4,-5,-2,0
260,1597652732998542,-4,-7,-17,-29,-9,-5,-4,-4
261,1597652732998542,4,2,8,8,5,2,-4,3
262,1597652732999557,-7,8,4,20,10,1,4,-12
263,1597652732999557,-11,-3,8,-17,-1,1,-1,-7
264,1597652733020536,-19,-10,1,14,1,-1,0,-1
265,1597652733020536,-2,-1,-8,-8,-8,-4,-6,-11
266,1597652733022539,1,0,16,36,-3,-4,1,5
267,1597652733022539,-2,-2,0,-39,-14,-7,-2,1
268,1597652733043679,-1,11,8,14,4,-1,-6,-7
269,1597652733043679,-3,-26,-5,-2,-3,-2,-1,8
270,1597652733044763,1,12,-15,-12,1,1,-1,-4
271,1597652733044763,7,-18,13,13,-3,-2,1,17
272,1597652733058671,-29,9,9,15,1,0,1,2
273,1597652733058671,-4,-12,-24,-35,-3,-2,-6,-7
274,1597652733059669,2,11,19,15,-4,-2,0,10
275,1597652733059669,-12,4,-6,33,3,0,-8,-39
276,1597652733080687,-17,-12,-2,-38,-8,-2,-5,-23
277,1597652733080687,11,6,-10,22,2,0,4,11
278,1597652733082682,9,-2,-7,-19,-4,-2,-3,2
279,1597652733082682,0,5,2,-3,-4,-1,0,10
280,1597652733094680,-1,-5,2,15,4,0,3,3
281,1597652733094680,-5,2,-17,-36,0,-5,-1,-3
282,1597652733103686,-3,-3,15,12,-1,2,2,-4
283,1597652733103686,-4,-1,-8,18,6,5,1,4
284,1597652733118679,-15,-10,-12,-9,-16,-8,-4,-10
285,1597652733118679,8,2,10,1,-2,-5,-4,9
286,1597652733119683,-7,-2,-11,-32,6,-1,-3,-3
287,1597652733119683,7,16,25,19,2,0,-1,5
288,1597652733141805,-4,-2,12,5,-1,0,-1,-1
289,1597652733141805,-4,0,-6,-15,7,1,-3,-12
290,1597652733142638,6,-7,-18,32,-12,-8,-1,7
291,1597652733142638,-16,5,13,-42,-8,-5,1,-3
292,1597652733154640,8,6,0,7,2,1,1,13
293,1597652733154640,-3,-18,-1,16,1,-1,-1,0
294,1597652733163639,-10,-10,-11,1,4,1,0,-22
295,1597652733163639,11,0,-11,-34,0,-1,0,7
296,1597652733178634,-4,7,3,23,1,2,5,8
297,1597652733178634,-3,3,2,2,3,0,-2,-11
298,1597652733179896,-10,-7,-2,4,-5,-2,-2,1
299,1597652733179896,2,-3,-1,-7,-10,-5,-1,-4
300,1597652733200636,-2,1,2,-8,2,0,0,6
301,1597652733200636,-1,-1,-13,-6,-5,-1,2,1
302,1597652733204675,-10,-2,-7,-18,-4,-3,-5,-7
303,1597652733204675,-1,-5,-2,10,4,0,1,3
304,1597652733215022,12,-4,-8,-22,1,2,-2,1
305,1597652733215022,-3,-1,-6,-14,-9,-2,-3,-3
306,1597652733223541,-6,-1,19,8,-4,-5,-5,-7
307,1597652733223541,0,-4,-19,-5,0,2,-1,7
308,1597652733238282,3,-6,-6,1,-2,-2,-2,-4
309,1597652733238282,-5,4,7,8,-5,-3,-2,-4
310,1597652733240063,-9,-2,-15,-14,8,3,1,-3
311,1597652733240063,1,-5,5,10,8,8,2,5
312,1597652733261055,-1,-5,-6,2,-1,0,-3,-6
313,1597652733261055,-1,3,0,-8,-2,-1,1,-1
314,1597652733262063,-1,2,-1,-8,-5,-4,-2,1
315,1597652733262063,2,-11,-5,6,-3,-6,-2,0
316,1597652733285063,4,1,-6,-5,-2,-4,-1,-2
317,1597652733285063,-2,0,8,11,-3,1,-1,3
318,1597652733286729,-3,-1,-4,-15,4,1,-1,-4
319,1597652733286729,-3,1,-3,16,-1,-5,-3,-2
320,1597652733298267,-3,-4,-1,-7,-5,-5,-3,-5
321,1597652733298267,1,1,2,10,-1,-3,-1,-1
322,1597652733300406,-2,2,-1,-14,-4,1,0,-1
323,1597652733300406,1,0,2,27,9,3,1,1
324,1597652733321055,-1,-6,-6,-24,-4,-3,-4,-3
325,1597652733321055,2,6,4,33,1,0,1,5
326,1597652733322579,-3,-5,-8,-32,-5,0,-3,-6
327,1597652733322579,-7,0,-1,1,10,2,-1,-1
328,1597652733334060,8,1,1,14,6,-2,0,1
329,1597652733334060,-18,-15,-4,-3,3,-1,-7,-12
330,1597652733343060,3,-1,-1,3,-7,-5,0,2
331,1597652733343060,7,1,3,0,-3,2,5,9
332,1597652733358182,-3,-2,-4,-8,-5,-5,-8,-14
333,1597652733358182,4,5,0,-12,0,1,0,10
334,1597652733360289,-7,0,2,7,-2,-4,-6,-13
335,1597652733360289,-4,-4,-6,-12,-6,-3,-4,-9
336,1597652733381056,5,-2,4,7,1,4,7,15
337,1597652733381056,2,1,-11,-2,-3,0,2,4
338,1597652733382065,4,8,-8,2,4,2,1,3
339,1597652733382065,0,1,22,26,-10,-6,-3,-13
340,1597652733403054,-7,-9,-12,-29,-4,4,-5,-4
341,1597652733403054,10,5,10,-5,5,5,5,12
342,1597652733405067,-11,-9,2,11,-1,5,7,10
343,1597652733405067,-10,-10,-15,-47,-21,-6,-7,-13
344,1597652733418096,3,16,5,24,4,-4,-3,1
345,1597652733418096,4,-12,-1,-16,-7,-4,-2,-5
346,1597652733420059,7,15,11,15,7,1,0,4
347,1597652733420059,2,-7,-1,9,8,4,2,7
348,1597652733441059,3,-12,-6,-14,-12,-5,-1,-8
349,1597652733441059,-14,3,-2,-5,-1,-2,-5,-2
350,1597652733442071,11,9,0,1,-6,-3,2,1
351,1597652733442071,1,15,21,1,4,2,1,-1
352,1597652733463499,4,12,-14,3,1,2,2,6
353,1597652733463499,0,-12,8,2,-2,-1,-4,-7
354,1597652733465452,-11,-17,-3,-4,0,-2,-6,-4
355,1597652733465452,0,12,-1,-6,-1,0,-2,-4
356,1597652733478300,4,-3,10,17,-1,-1,0,5
357,1597652733478300,-4,11,-6,-2,6,1,-3,-5
358,1597652733484249,-2,-4,0,-2,-4,-2,-1,0
359,1597652733484249,1,-6,-11,-11,-2,-1,1,7
360,1597652733501057,-5,-6,0,3,-1,-4,-2,-4
361,1597652733501057,-5,-5,-7,9,1,-3,-1,-5
362,1597652733502132,-3,-3,-2,-24,-6,0,-1,-2
363,1597652733502132,1,1,-5,-1,-2,-1,0,2
364,1597652733523203,-3,5,-1,-6,1,-1,-1,-2
365,1597652733523203,-5,-13,2,6,-7,-3,-1,-4
366,1597652733525078,0,3,0,10,3,2,-1,1
367,1597652733525078,-3,-17,-8,1,15,2,-2,1
368,1597652733538051,-3,10,4,-2,-3,-2,-2,-2
369,1597652733538051,1,2,-3,-10,-4,-4,-3,0
370,1597652733544052,-2,-9,-5,-2,-4,-2,1,-2
371,1597652733544052,-1,-1,-6,0,-4,0,0,0
372,1597652733561063,-2,-4,-2,5,6,3,2,-3
373,1597652733561063,2,4,-1,-4,-5,-2,-1,1
374,1597652733562054,-3,-3,-3,-4,-3,-2,-1,-6
375,1597652733562054,-2,0,-5,-3,-6,-7,-1,1
376,1597652733583087,0,-5,-1,1,-1,-2,1,-1
377,1597652733583087,-2,0,-3,-16,-10,-2,-2,-3
378,1597652733585074,0,-2,2,11,1,2,0,0
379,1597652733585074,3,1,2,12,16,4,2,2
380,1597652733598211,-2,-6,5,-6,-9,-3,-4,-1
381,1597652733598211,-3,-2,-5,-10,11,3,0,-1
382,1597652733604058,-3,-2,-1,-3,-14,-8,-6,-4
383,1597652733604058,-2,1,-2,6,0,-2,0,1
384,1597652733621599,-2,-3,-4,-12,-16,-7,-3,-4
385,1597652733621599,2,1,3,15,1,0,-3,0
386,1597652733622061,3,2,1,1,11,6,0,1
387,1597652733622061,-2,0,-4,5,11,2,0,-2
388,1597652733643724,-4,-7,-6,-3,1,-1,-1,-3
389,1597652733643724,5,10,15,-11,-12,-6,-1,3
390,1597652733644695,-1,0,-1,-4,-12,-7,-2,-2
391,1597652733644695,1,-3,-7,-5,-6,-4,-4,1
392,1597652733656687,-5,-1,-1,0,3,1,0,-1
393,1597652733656687,1,-1,-3,-2,-1,-1,0,-2
394,1597652733667023,-2,-3,-3,-1,3,0,-2,-3
395,1597652733667023,1,1,1,-4,-7,-5,-3,1
396,1597652733680703,-4,-5,-3,1,0,0,-1,0
397,1597652733680703,-1,-1,-4,1,-1,1,-1,-3
398,1597652733682689,-3,0,-1,1,3,-2,-3,0
399,1597652733682689,-4,-3,-2,-5,-8,-2,-2,-3
400,1597652733703687,-2,-2,-1,0,0,0,-1,-1
401,1597652733703687,-3,-3,-3,3,1,0,-2,-2
402,1597652733704875,-1,-4,-4,-8,1,-2,2,-1
403,1597652733704875,-1,-2,5,4,-8,-1,0,-2
404,1597652733717730,2,1,-3,-2,6,2,1,1
405,1597652733717730,-3,-2,-2,0,3,0,-1,0
