index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
92,1597652709681373,-0.4345703125,0.2427978515625,-0.5770263671875,0.64752197265625,-11.5,-5.375,4.875,0.20263671875,-0.71728515625,0.41552734375
93,1597652709695862,-0.43719482421875,0.24407958984375,-0.5745849609375,0.64739990234375,-17.875,-8.9375,10.0625,0.19091796875,-0.728515625,0.4326171875
94,1597652709719599,-0.44061279296875,0.2459716796875,-0.571044921875,0.6474609375,-25.4375,-11.9375,15.6875,0.21337890625,-0.80615234375,0.49072265625
95,1597652709741914,-0.4444580078125,0.24798583984375,-0.56732177734375,0.6473388671875,-26.25,-14.5,13.0,0.1875,-0.89404296875,0.49853515625
96,1597652709755823,-0.4486083984375,0.2489013671875,-0.564208984375,0.64691162109375,-22.4375,-18.9375,3.5625,0.14208984375,-0.88916015625,0.46533203125
97,1597652709779635,-0.45294189453125,0.24847412109375,-0.5618896484375,0.64605712890625,-18.5625,-20.875,-3.125,0.1787109375,-0.943359375,0.482421875
98,1597652709801402,-0.4569091796875,0.247314453125,-0.560791015625,0.6446533203125,-17.0625,-19.125,-11.5,0.1728515625,-0.9541015625,0.521484375
99,1597652709816396,-0.46173095703125,0.24603271484375,-0.56072998046875,0.64178466796875,-21.0,-19.8125,-25.25,0.1162109375,-0.93115234375,0.4775390625
100,1597652709839395,-0.4683837890625,0.2435302734375,-0.56097412109375,0.63763427734375,-23.5625,-25.4375,-34.875,0.1533203125,-0.92724609375,0.412109375
101,1597652709861397,-0.4744873046875,0.2412109375,-0.562255859375,0.63287353515625,-26.3125,-18.3125,-34.875,0.2509765625,-0.97509765625,0.4921875
