index,timestamp,0,1,2,3,4,5,6,7
70,1597652710882890,0,-8,-34,4,1,-2,-3,-2
71,1597652710882890,0,2,19,14,10,8,3,5
72,1597652710903049,0,-7,-10,-25,-18,-13,-12,-8
73,1597652710903049,-4,-9,-3,8,8,6,2,-1
74,1597652710904986,-11,-2,30,-8,4,4,-1,1
75,1597652710904986,-2,-8,-40,-22,9,11,1,-2
76,1597652710917072,0,8,24,17,-2,2,2,0
77,1597652710917072,-1,3,-21,-4,-10,-7,-3,1
78,1597652710926073,2,3,11,1,3,-2,2,0
79,1597652710926073,12,13,-2,-4,3,2,0,1
80,1597652710940980,-15,-10,17,14,-15,-10,-8,-8
81,1597652710940980,5,-2,-5,11,0,-1,-4,-1
82,1597652710942060,1,-6,0,0,-1,-3,-2,0
83,1597652710942060,-11,1,1,-7,-1,3,1,-1
84,1597652710963721,5,-3,-11,-5,5,0,0,0
85,1597652710963721,-1,8,5,-4,-1,-1,-2,-4
86,1597652710964717,21,56,11,18,1,1,1,5
87,1597652710964717,-5,-62,-12,-4,-2,0,4,7
88,1597652710976936,-23,-18,-19,-7,-1,-10,-13,-22
89,1597652710976936,5,5,22,0,1,2,4,3
90,1597652710986022,-9,-1,25,-3,-7,-6,-9,-8
91,1597652710986022,16,19,4,4,-3,-3,4,2
92,1597652711001087,-3,3,-4,2,3,-2,0,6
93,1597652711001087,1,8,-7,3,1,3,4,-1
94,1597652711002173,3,-21,6,-7,-5,2,-1,-1
95,1597652711002173,-20,-7,2,19,5,2,-3,-5
96,1597652711023086,4,-4,8,-16,5,4,3,4
97,1597652711023086,2,17,-9,-2,-3,-3,-4,0
98,1597652711025251,-7,-11,-6,-4,-3,-4,0,-3
99,1597652711025251,0,-9,11,25,-1,-5,-3,-1
100,1597652711037090,7,20,3,-57,-15,-3,-4,-1
101,1597652711037090,2,-7,-4,11,-1,-4,-2,2
102,1597652711046091,-4,-22,-8,19,15,0,5,23
103,1597652711046091,-7,-9,-5,-12,1,1,-6,-9
104,1597652711061088,-22,8,-22,-4,-5,1,0,-9
105,1597652711061088,4,-12,-10,14,22,5,1,-14
106,1597652711062720,4,0,-10,-14,-16,-9,-9,3
107,1597652711062720,-14,28,43,26,-8,-3,-4,-20
108,1597652711083177,8,-24,-10,-30,5,-5,-1,22
109,1597652711083177,-35,-25,1,-2,-16,-16,-19,-44
110,1597652711085169,-3,5,1,-18,-9,-7,-9,-18
111,1597652711085169,-18,-8,-22,-10,-4,-6,-10,-12
112,1597652711097499,36,28,16,32,9,13,18,27
113,1597652711097499,1,-2,-1,-9,-10,-2,6,32
114,1597652711106178,9,7,-7,2,-1,2,3,-12
115,1597652711106178,-4,5,-6,-16,-8,-10,-14,-3
116,1597652711121157,-44,-24,-8,37,1,-7,-15,-47
117,1597652711121157,-34,-55,-15,-8,-7,-6,-13,4
118,1597652711123157,4,15,0,-38,-12,5,2,2
119,1597652711123157,39,27,18,39,8,1,25,74
120,1597652711143165,-26,-15,-41,-61,-36,-13,-7,-19
121,1597652711143165,12,7,-11,-1,13,17,3,-57
122,1597652711147157,18,-23,8,94,4,-10,4,50
123,1597652711147157,-20,-22,-50,-89,9,-7,-26,-84
124,1597652711157167,8,12,15,-1,-11,-4,-2,32
125,1597652711157167,-9,35,26,107,23,2,-3,-35
126,1597652711166367,-32,-31,-11,-77,-53,-21,-15,-61
127,1597652711166367,43,31,4,0,-2,3,7,53
128,1597652711181197,12,-34,15,61,17,13,22,49
129,1597652711181197,-12,3,-12,-79,-26,1,-9,8
130,1597652711183273,18,14,11,57,51,13,8,18
131,1597652711183273,-5,19,12,68,4,2,-1,-12
132,1597652711204397,33,33,-21,-55,-25,-7,0,-2
133,1597652711204397,-15,-63,-27,-49,9,-1,-3,11
134,1597652711205375,-38,-31,-42,-7,-5,-5,-12,-26
135,1597652711205375,-7,-1,4,-2,-8,1,0,-4
136,1597652711217607,15,20,-3,19,18,6,-2,-4
137,1597652711217607,17,29,4,0,-29,-13,5,25
138,1597652711226381,28,7,-6,65,38,-1,-3,3
139,1597652711226381,8,-15,-37,-108,-21,1,16,12
140,1597652711241370,-9,25,38,127,19,15,12,-14
141,1597652711241370,-1,-7,-5,2,4,-2,-8,-6
142,1597652711242421,-7,-8,-6,-1,0,1,-5,8
143,1597652711242421,-10,6,-12,13,-15,-15,-14,-11
144,1597652711263905,6,-17,-33,-24,-8,-15,-7,9
145,1597652711263905,19,-29,-20,-51,-22,18,32,69
146,1597652711265114,-57,23,11,1,0,-3,-37,-91
147,1597652711265114,31,-20,-8,-34,-8,11,18,65
148,1597652711276905,-33,-14,13,50,-3,-13,-21,-31
149,1597652711276905,68,66,-6,-67,-11,2,17,89
150,1597652711285983,-19,13,-17,-29,-7,2,-23,-59
151,1597652711285983,-40,-50,-5,44,35,21,-1,-37
152,1597652711300892,6,-23,-26,2,1,-3,-5,-5
153,1597652711300892,30,59,-8,51,-4,-26,6,8
154,1597652711301951,-21,-42,-14,60,-22,0,9,47
155,1597652711301951,3,-6,2,29,-13,2,-8,-8
156,1597652711323911,-13,-14,4,2,6,23,6,-20
157,1597652711323911,-36,-34,4,59,80,23,0,-43
158,1597652711324912,46,33,4,-48,-12,5,24,43
159,1597652711324912,-15,2,2,18,-20,-38,-8,-10
160,1597652711337115,14,1,-3,-36,-43,-28,4,19
161,1597652711337115,-30,-16,-6,2,9,15,-22,-52
162,1597652711345911,36,9,-4,-46,-2,2,12,42
163,1597652711345911,-3,13,1,-10,-17,-3,-9,-13
164,1597652711360898,-23,1,-4,-31,35,5,9,-3
165,1597652711360898,-1,-27,29,35,-4,-15,-3,28
166,1597652711363032,-13,-15,-10,-1,11,12,-7,-1
167,1597652711363032,-5,8,8,-54,-1,2,-13,-40
168,1597652711384028,18,4,-5,9,-24,-10,-5,12
169,1597652711384028,11,10,8,-43,11,12,10,18
170,1597652711384911,-3,-4,24,35,12,-6,6,-3
171,1597652711384911,2,14,5,17,-28,4,4,13
172,1597652711397191,-10,-11,12,10,22,-10,-5,-3
173,1597652711397191,-17,-18,10,-21,-63,-3,-13,-29
174,1597652711406368,4,1,16,16,44,27,15,12
175,1597652711406368,4,33,15,34,45,20,10,7
176,1597652711421168,-16,-12,28,13,8,-8,-24,-32
177,1597652711421168,-3,9,26,-8,-50,-35,-11,-24
178,1597652711423170,-26,-2,13,-39,-43,-25,2,-11
179,1597652711423170,37,8,-49,17,-1,-7,1,41
180,1597652711443367,-26,-14,25,-19,54,51,-1,-18
181,1597652711443367,-5,2,0,34,45,-10,6,10
182,1597652711445165,22,1,-13,-6,-51,-7,0,7
183,1597652711445165,-9,15,10,-14,13,-6,-18,-53
184,1597652711457167,54,19,-55,-24,-32,6,32,66
185,1597652711457167,-11,-44,19,83,60,46,-16,-1
186,1597652711466174,20,21,14,26,45,2,24,27
187,1597652711466174,-21,-1,-3,33,-21,5,-1,-13
188,1597652711480288,12,19,-19,-5,-30,-38,-15,-3
189,1597652711480288,-2,8,-27,51,-58,-48,-5,-16
190,1597652711487306,2,-24,-3,-61,-38,14,-7,9
191,1597652711487306,0,-12,-5,1,57,13,3,13
192,1597652711503763,-15,5,4,12,8,3,-1,-17
193,1597652711503763,22,23,-28,-1,13,24,16,34
194,1597652711504592,-6,-4,-12,25,-31,-33,-6,14
195,1597652711504592,5,1,-8,-37,-29,-18,-2,-37
196,1597652711517590,1,-17,2,-32,-6,-3,-7,39
197,1597652711517590,-100,-75,35,-67,-20,-24,-30,-74
198,1597652711525592,-8,-6,-16,13,-13,12,-8,-25
199,1597652711525592,25,4,-3,42,25,15,5,18
200,1597652711540776,18,19,-22,45,35,8,18,25
201,1597652711540776,23,27,-8,-41,-7,5,8,19
202,1597652711547790,-16,9,13,23,20,0,3,-13
203,1597652711547790,2,-18,-16,6,-24,-13,12,30
204,1597652711563767,-1,-3,-12,-16,-8,-9,-13,-25
205,1597652711563767,7,16,-3,-14,0,-1,-2,0
206,1597652711566595,0,-31,13,11,15,1,16,-3
207,1597652711566595,-6,-5,-18,16,-52,-17,-3,-8
208,1597652711586131,-2,-4,19,-107,-9,3,4,3
209,1597652711586131,9,9,-22,59,2,8,-2,-3
210,1597652711587849,43,21,0,31,38,18,13,36
211,1597652711587849,-8,-8,-3,-5,-16,0,11,14
212,1597652711600581,0,-1,11,26,6,1,-6,-19
213,1597652711600581,-3,-11,16,-3,-21,-18,-10,-15
214,1597652711602583,-3,6,5,30,-11,-8,-5,-20
215,1597652711602583,-39,-25,36,-57,1,4,-18,-16
216,1597652711623578,-19,-13,-3,70,34,10,-18,-39
217,1597652711623578,27,43,-2,-19,17,5,15,50
218,1597652711625355,-18,-3,3,2,-16,-13,-21,-45
219,1597652711625355,10,-18,-2,-40,-7,-2,8,11
220,1597652711645658,-12,-17,3,25,3,-5,-2,-7
221,1597652711645658,2,9,1,-22,-22,-6,-7,-34
222,1597652711647583,3,-3,-20,-8,13,7,20,46
223,1597652711647583,6,16,-3,54,36,0,-8,-13
224,1597652711660898,18,22,-3,-63,1,12,8,7
225,1597652711660898,3,1,-11,66,4,17,19,12
226,1597652711674702,0,1,-3,-11,-17,-11,0,34
227,1597652711674702,-16,-2,4,14,-11,-11,-18,-51
228,1597652711683619,11,4,-15,39,25,13,13,15
229,1597652711683619,-6,4,12,-22,-10,-5,-9,-22
230,1597652711684886,12,-6,10,-18,2,-3,-3,-5
231,1597652711684886,-18,5,-9,-29,9,-3,-2,19
232,1597652711705869,-3,-15,-13,66,7,6,12,8
233,1597652711705869,-15,-9,22,-82,-31,-7,-19,-21
234,1597652711707690,1,-2,5,2,35,4,-2,-15
235,1597652711707690,8,-2,0,-7,-14,-15,-2,14
236,1597652711720841,2,14,2,-26,-5,-1,1,19
237,1597652711720841,-2,2,-16,-2,16,18,18,9
238,1597652711726679,-5,-4,16,3,2,-7,-22,-28
239,1597652711726679,-27,-28,21,-16,-31,-10,-1,-1
240,1597652711743800,-9,-6,-6,2,-15,-21,-5,12
241,1597652711743800,-10,-10,1,21,-11,-12,-6,1
242,1597652711746689,-1,4,-4,-25,3,-4,-18,-20
243,1597652711746689,36,12,-16,74,38,30,36,73
244,1597652711764682,-37,-8,18,-79,-39,-14,-28,-73
245,1597652711764682,17,5,-14,60,-17,-23,8,44
246,1597652711773687,-9,-22,-15,-66,-5,15,-7,-14
247,1597652711773687,-10,24,15,-5,35,19,-5,-25
248,1597652711780682,6,-37,3,47,-6,20,19,17
249,1597652711780682,-11,-8,17,-63,3,-34,-15,-25
250,1597652711786969,-4,16,-24,37,-29,-2,-10,-6
251,1597652711786969,15,7,-21,-47,-3,12,7,0
252,1597652711803983,-7,19,2,17,7,-11,-9,-4
253,1597652711803983,-15,-1,6,-34,-13,-18,-12,-15
254,1597652711804809,-5,6,2,7,-20,-3,10,14
255,1597652711804809,-12,-26,5,-15,-5,8,-6,-6
256,1597652711825813,-3,21,0,21,-44,-28,-28,-35
257,1597652711825813,16,-1,-18,24,26,15,6,1
258,1597652711827809,-51,-27,18,4,47,5,-15,-53
259,1597652711827809,9,-7,-7,2,-4,-4,8,22
260,1597652711840808,9,14,-12,-35,-31,-11,-6,-22
261,1597652711840808,4,-12,-6,-8,-20,3,19,20
262,1597652711846809,16,-1,-14,52,42,5,10,12
263,1597652711846809,-40,-19,10,-47,-28,-5,-18,-16
264,1597652711863814,17,-7,-12,22,30,6,7,44
265,1597652711863814,29,41,-18,5,14,18,2,-28
266,1597652711864987,-31,-15,7,-45,10,-7,-10,-20
267,1597652711864987,-2,13,-7,67,-3,3,-5,-32
268,1597652711888021,3,9,-7,-18,29,26,14,24
269,1597652711888021,-15,0,1,23,-26,-16,-21,-24
270,1597652711888807,15,5,-13,-20,-17,-12,15,36
271,1597652711888807,11,6,-6,2,15,-5,1,-19
272,1597652711900099,-7,18,13,3,0,1,-26,-50
273,1597652711900099,1,-30,-4,21,12,-5,-1,16
274,1597652711907096,0,-8,-13,-2,-41,-34,-8,-8
275,1597652711907096,15,-9,-13,-17,-24,-4,13,44
276,1597652711923091,8,-2,-20,-9,31,21,-6,-23
277,1597652711923091,-30,-19,5,2,33,21,14,3
278,1597652711925092,18,12,-8,14,-13,11,9,3
279,1597652711925092,-9,-5,-6,34,5,-13,0,-6
280,1597652711946288,-5,-17,-15,5,-33,-23,4,26
281,1597652711946288,9,-1,-3,-33,-18,-4,-3,18
282,1597652711948098,-14,5,-5,60,10,14,-5,-25
283,1597652711948098,11,-10,16,-81,7,6,5,10
284,1597652711960225,-8,-23,6,58,-18,-16,5,6
285,1597652711960225,-14,-4,1,-7,12,9,-9,-25
286,1597652711969327,5,-6,8,1,-18,-10,-5,13
287,1597652711969327,6,30,1,8,0,-1,0,9
288,1597652711983216,-8,-6,14,-69,-18,-13,-9,-23
289,1597652711983216,9,4,-1,27,4,-1,2,19
290,1597652711985109,16,25,10,-24,26,12,8,6
291,1597652711985109,-6,-30,4,13,-15,-29,-15,6
292,1597652712006354,-10,-6,-22,7,-70,-20,-4,-20
293,1597652712006354,33,23,2,28,60,34,16,36
294,1597652712008049,-43,-20,31,-49,40,38,-7,-52
295,1597652712008049,-21,-8,6,35,24,8,-14,-28
296,1597652712019489,11,4,4,17,-5,-2,10,19
297,1597652712019489,17,16,-15,22,-76,-31,-3,-2
298,1597652712028354,-3,11,12,8,11,-14,4,-8
299,1597652712028354,-23,-15,16,-6,-9,-15,-19,-37
300,1597652712043351,-12,5,2,-8,2,2,7,13
301,1597652712043351,-12,-4,-6,0,-10,-7,-14,-20
302,1597652712045360,22,7,-4,11,-20,-13,3,39
303,1597652712045360,-1,-3,2,-5,8,1,-3,-8
304,1597652712066365,17,4,-1,8,-11,-11,12,17
305,1597652712066365,-1,-11,-16,25,-6,7,15,30
306,1597652712068048,-8,-3,14,-7,42,18,-15,-53
307,1597652712068048,33,26,-17,94,-1,-18,8,37
308,1597652712079355,-41,-36,41,-95,30,31,-21,-41
309,1597652712079355,13,6,-16,9,44,46,17,28
310,1597652712088579,-18,-23,8,-20,-27,-21,-9,10
311,1597652712088579,4,6,-26,1,-60,-24,3,-4
312,1597652712103509,2,26,-5,32,12,-27,11,1
313,1597652712103509,10,-3,-9,-46,-7,-1,1,39
314,1597652712105357,-20,-1,17,31,44,30,-5,-27
315,1597652712105357,13,1,-11,-15,3,-2,-6,14
316,1597652712126365,-1,3,2,25,-11,-15,-14,-2
317,1597652712126365,-14,-27,12,-50,-37,-28,-9,1
318,1597652712128397,8,-1,-32,25,-45,-13,4,-5
319,1597652712128397,-6,-18,20,-61,49,11,7,2
320,1597652712139355,-5,2,-3,-5,-6,4,1,-7
321,1597652712139355,-7,-13,-6,26,-1,-4,-5,-2
322,1597652712148367,23,16,-7,12,-14,-4,-5,18
323,1597652712148367,-9,-21,3,-48,26,27,6,-1
324,1597652712163379,7,14,7,46,37,28,3,8
325,1597652712163379,5,13,6,24,27,-11,5,-23
326,1597652712165354,12,-1,-18,-51,-31,-11,9,33
327,1597652712165354,-7,12,4,45,-7,-5,-21,-51
328,1597652712186549,-7,-10,-11,14,-6,-8,-1,27
329,1597652712186549,21,20,17,-65,-4,1,9,37
330,1597652712188098,-25,-4,10,20,-15,-4,-10,-65
331,1597652712188098,5,27,-12,23,18,7,10,14
332,1597652712200035,12,-1,-5,-16,-5,-2,-3,12
333,1597652712200035,-18,4,10,9,-6,-13,-16,-39
334,1597652712209039,7,-14,-3,-16,-24,-14,5,36
335,1597652712209039,-3,-4,4,11,-2,6,1,-4
336,1597652712223122,10,-1,-9,68,-8,-8,4,5
337,1597652712223122,-15,-19,20,-84,-18,-3,-2,-13
338,1597652712225030,10,20,-12,46,21,17,9,2
339,1597652712225030,-10,-27,21,-26,21,14,-2,-9
340,1597652712246025,8,-2,-8,-8,-18,2,-1,15
341,1597652712246025,2,11,-10,86,30,10,-4,-16
342,1597652712248029,19,-1,-17,5,-31,-12,7,56
343,1597652712248029,-14,7,-7,52,-9,-13,-3,-35
344,1597652712260167,-19,-20,-13,-67,-4,7,-2,-26
345,1597652712260167,15,19,9,28,30,6,1,4
346,1597652712269026,-11,-23,-2,-2,-16,-16,-14,-14
347,1597652712269026,6,7,-17,29,-13,-11,3,33
348,1597652712284087,6,4,5,-25,-2,0,4,12
349,1597652712284087,-27,-10,-16,5,-11,-5,-12,-50
350,1597652712286022,26,7,6,-6,16,5,8,40
351,1597652712286022,-2,3,-1,-25,-16,-1,-3,-3
352,1597652712305565,1,0,-9,-8,6,3,0,-5
353,1597652712305565,-12,-16,-4,-3,1,4,2,5
354,1597652712307566,19,8,3,4,5,-4,-3,-7
355,1597652712307566,-1,-11,3,-34,-21,-7,-5,3
356,1597652712319958,-7,6,0,15,8,-4,-6,-12
357,1597652712319958,-2,-8,-5,39,-3,3,1,2
358,1597652712328897,-8,-3,-4,-2,10,4,0,-3
359,1597652712328897,-5,-2,19,-24,-10,-3,-6,-2
360,1597652712343744,0,-3,5,-43,4,5,4,3
361,1597652712343744,-2,0,3,2,-9,-8,-6,-13
362,1597652712345149,-12,-6,7,-25,-21,-8,-3,-1
363,1597652712345149,3,0,-7,5,1,5,5,4
364,1597652712366759,-2,-3,7,15,8,-1,-1,-4
365,1597652712366759,-2,-2,7,-25,-13,-3,-7,-7
366,1597652712367567,-9,2,0,-4,0,-3,-4,-2
367,1597652712367567,1,3,-7,9,3,0,3,4
368,1597652712379564,3,5,7,-1,1,-2,-3,-4
369,1597652712379564,-3,-3,-9,-1,3,-5,-7,-5
370,1597652712388783,-1,-2,9,-4,4,1,12,9
371,1597652712388783,3,1,1,3,-2,-2,-1,-3
372,1597652712403835,0,-6,-7,-2,-4,-1,-2,-2
373,1597652712403835,-3,-4,3,-5,3,2,4,0
374,1597652712404828,-6,-3,3,-6,-1,-3,-7,-1
375,1597652712404828,0,-3,-2,-6,-8,-2,-4,-1
376,1597652712425823,0,-4,2,7,4,2,4,-1
377,1597652712425823,1,0,3,-1,3,0,-3,-1
378,1597652712427908,-4,-4,5,-10,-4,-4,-9,-4
379,1597652712427908,-1,-1,2,3,0,-1,0,0
380,1597652712439834,2,-2,-2,7,3,0,-1,3
381,1597652712439834,-3,-3,3,-5,0,-5,-1,-4
382,1597652712448830,-3,-1,7,-9,-4,-5,-2,-1
383,1597652712448830,0,1,44,1,-2,-1,-2,0
384,1597652712462831,-2,-1,47,20,6,2,-1,-2
385,1597652712462831,-3,-7,27,-32,-6,1,-2,-4
386,1597652712469830,-2,3,21,3,-3,-1,-2,0
387,1597652712469830,-1,-3,-11,0,2,2,0,1
388,1597652712487831,0,-3,-14,0,-2,0,1,-2
389,1597652712487831,0,2,6,4,-3,-1,-1,1
390,1597652712488827,0,-4,-9,1,2,0,-1,1
391,1597652712488827,9,-4,-15,-2,0,1,5,14
392,1597652712508837,-16,-2,1,1,-2,1,6,-12
393,1597652712508837,-5,-3,-23,4,1,-6,-17,-5
394,1597652712509868,7,3,-17,-6,-4,-3,1,1
395,1597652712509868,-3,2,-2,-8,-7,-6,0,-10
396,1597652712522238,6,-2,12,1,0,-4,-8,-5
397,1597652712522238,-4,2,1,2,-1,2,6,1
398,1597652712531653,-7,-1,-2,-5,-3,1,-5,-5
399,1597652712531653,6,5,-5,2,-1,0,2,6
400,1597652712545660,3,0,-17,-8,-3,-1,-1,5
401,1597652712545660,0,5,8,-3,1,-1,-3,-6
402,1597652712547659,3,2,-11,2,0,4,0,2
403,1597652712547659,-6,-6,0,-4,-4,-5,-5,-2
